"X_Value","Dev1.ai3","Dev1.ai0"
753.236,9.58945504506774,35.6793878754727
753.238,4.79441453033317,28.1680152069219
753.24,4.79441453033317,31.9237015411973
753.242,12.7857313986232,37.5568633427539
753.244,9.58945504506774,30.0454906742031
753.246,11.1875932218455,35.6793878754727
753.248,14.3838695754009,35.6793878754727
753.25,7.99069088388861,30.0454906742031
753.252,7.99069088388861,41.3125496770293
753.254,15.9820077521786,41.3125496770293
753.256,14.3838695754009,31.9237015411973
753.258,12.7857313986232,37.5568633427539
753.26,17.5801459289564,37.5568633427539
753.262,14.3838695754009,37.5568633427539
753.264,12.7857313986232,43.1907605440235
753.266,17.5801459289564,39.4350742097481
753.268,7.99069088388861,35.6793878754727
753.27,12.7857313986232,45.0682360113047
753.272,15.9820077521786,39.4350742097481
753.274,7.99069088388861,35.6793878754727
753.276,11.1875932218455,45.0682360113047
753.278,12.7857313986232,39.4350742097481
753.28,4.79441453033317,35.6793878754727
753.282,7.99069088388861,39.4350742097481
753.284,11.1875932218455,37.5568633427539
753.286,6.39255270711089,33.8011770084785
753.288,1.59813817677772,37.5568633427539
753.29,6.39255270711089,41.3125496770293
753.292,9.58945504506774,31.9237015411973
753.294,0,31.9237015411973
753.296,4.79441453033317,37.5568633427539
753.298,7.99069088388861,35.6793878754727
753.3,4.79441453033317,33.8011770084785
753.302,4.79441453033317,41.3125496770293
753.304,7.99069088388861,37.5568633427539
753.306,6.39255270711089,31.9237015411973
753.308,0,43.1907605440235
753.31,7.99069088388861,39.4350742097481
753.312,3.19627635355545,33.8011770084785
753.314,-1.59813817677772,35.6793878754727
753.316,3.19627635355545,41.3125496770293
753.318,6.39255270711089,35.6793878754727
753.32,3.19627635355545,35.6793878754727
753.322,1.59813817677772,41.3125496770293
753.324,4.79441453033317,35.6793878754727
753.326,1.59813817677772,31.9237015411973
753.328,0,37.5568633427539
753.33,4.79441453033317,37.5568633427539
753.332,1.59813817677772,33.8011770084785
753.334,0,37.5568633427539
753.336,0,37.5568633427539
753.338,1.59813817677772,33.8011770084785
753.34,1.59813817677772,43.1907605440235
753.342,4.79441453033317,43.1907605440235
753.344,0,33.8011770084785
753.346,3.19627635355545,37.5568633427539
753.348,1.59813817677772,37.5568633427539
753.35,3.19627635355545,33.8011770084785
753.352,4.79441453033317,39.4350742097481
753.354,4.79441453033317,37.5568633427539
753.356,6.39255270711089,37.5568633427539
753.358,3.19627635355545,37.5568633427539
753.36,7.99069088388861,41.3125496770293
753.362,12.7857313986232,35.6793878754727
753.364,4.79441453033317,30.0454906742031
753.366,7.99069088388861,35.6793878754727
753.368,11.1875932218455,35.6793878754727
753.37,9.58945504506774,30.0454906742031
753.372,6.39255270711089,35.6793878754727
753.374,7.99069088388861,33.8011770084785
753.376,14.3838695754009,33.8011770084785
753.378,11.1875932218455,30.0454906742031
753.38,11.1875932218455,35.6793878754727
753.382,9.58945504506774,31.9237015411973
753.384,9.58945504506774,28.1680152069219
753.386,4.79441453033317,33.8011770084785
753.388,9.58945504506774,37.5568633427539
753.39,11.1875932218455,30.0454906742031
753.392,3.19627635355545,30.0454906742031
753.394,4.79441453033317,39.4350742097481
753.396,4.79441453033317,35.6793878754727
753.398,3.19627635355545,30.0454906742031
753.4,1.59813817677772,35.6793878754727
753.402,0,35.6793878754727
753.404,1.59813817677772,37.5568633427539
753.406,0,37.5568633427539
753.408,0,37.5568633427539
