"X_Value","Dev1.ai3","Dev1.ai0"
39.456,5.42477423045861,-2.16422791270477
39.458,0,-6.49353145762575
39.46,-1.80825807681954,-4.32930354492098
39.462,-3.61651615363907,6.49353145762575
39.464,5.42477423045861,6.49353145762575
39.466,5.42477423045861,6.49353145762575
39.468,5.42477423045861,2.16507563221621
39.47,3.61651615363907,-2.16422791270477
39.472,0,0
39.474,10.8495484609172,0
39.476,12.6578065377368,8.65860708984196
39.478,14.4660646145563,4.32930354492098
39.48,9.04129038409769,-2.16422791270477
39.482,3.61651615363907,2.16507563221621
39.484,7.23303230727814,8.65860708984196
39.486,12.6578065377368,8.65860708984196
39.488,7.23303230727814,4.32930354492098
39.49,0,6.49353145762575
39.492,7.23303230727814,6.49353145762575
39.494,9.04129038409769,12.9879106347629
39.496,9.04129038409769,6.49353145762575
39.498,10.8495484609172,0
39.5,10.8495484609172,2.16507563221621
39.502,12.6578065377368,8.65860708984196
39.504,28.9328375166476,15.1521385474677
39.506,32.5493536702866,10.8228350025467
39.508,34.3576117471062,12.9879106347629
39.51,37.9741279007452,15.1521385474677
39.512,48.8243846491974,17.3172141796839
39.514,57.8656750332951,19.4814420923887
39.516,66.9076737049278,23.8107456373097
39.518,75.9489640890255,17.3172141796839
39.52,79.5654802426645,28.1400491822307
39.522,97.6487692983949,34.6344283593679
39.524,106.690059682493,32.4693527271516
39.526,115.732058354125,36.7986562720726
39.528,117.540316430945,32.4693527271516
39.53,122.965090661403,38.9637319042888
39.532,137.431863563495,38.9637319042888
39.534,144.664895870773,45.4572633619146
39.536,157.32270240851,45.4572633619146
39.538,162.748184926503,43.2930354492098
39.54,164.556443003323,36.7986562720726
39.542,164.556443003323,38.9637319042888
39.544,168.172959156962,43.2930354492098
39.546,175.40599146424,49.7865669068356
39.548,179.022507617879,49.7865669068356
39.55,177.214249541059,43.2930354492098
39.552,169.981217233781,38.9637319042888
39.554,168.172959156962,45.4572633619146
39.556,168.172959156962,49.7865669068356
39.558,166.364701080142,43.2930354492098
39.56,164.556443003323,43.2930354492098
39.562,164.556443003323,43.2930354492098
39.564,164.556443003323,47.6223389941308
39.566,166.364701080142,43.2930354492098
39.568,166.364701080142,36.7986562720726
39.57,162.748184926503,41.1279598169936
39.572,168.172959156962,45.4572633619146
39.574,173.59773338742,45.4572633619146
39.576,168.172959156962,34.6344283593679
39.578,166.364701080142,34.6344283593679
39.58,169.981217233781,45.4572633619146
39.582,173.59773338742,45.4572633619146
39.584,166.364701080142,38.9637319042888
39.586,166.364701080142,34.6344283593679
39.588,164.556443003323,41.1279598169936
39.59,168.172959156962,38.9637319042888
39.592,166.364701080142,38.9637319042888
39.594,171.789475310601,38.9637319042888
39.596,164.556443003323,32.4693527271516
39.598,160.939926849684,34.6344283593679
39.6,160.939926849684,43.2930354492098
39.602,162.748184926503,38.9637319042888
39.604,162.748184926503,43.2930354492098
39.606,166.364701080142,43.2930354492098
39.608,160.939926849684,34.6344283593679
39.61,155.51444433169,32.4693527271516
39.612,153.70618625487,38.9637319042888
39.614,159.130960485329,38.9637319042888
39.616,157.32270240851,45.4572633619146
39.618,162.748184926503,38.9637319042888
39.62,159.130960485329,34.6344283593679
39.622,155.51444433169,34.6344283593679
39.624,155.51444433169,41.1279598169936
39.626,159.130960485329,47.6223389941308
39.628,164.556443003323,41.1279598169936
39.63,160.939926849684,43.2930354492098
39.632,160.939926849684,36.7986562720726
39.634,153.70618625487,41.1279598169936
39.636,159.130960485329,47.6223389941308
39.638,160.939926849684,47.6223389941308
39.64,157.32270240851,43.2930354492098
39.642,150.089670101231,34.6344283593679
39.644,148.281412024412,38.9637319042888
39.646,157.32270240851,38.9637319042888
39.648,151.897928178051,41.1279598169936
39.65,148.281412024412,32.4693527271516
39.652,155.51444433169,43.2930354492098
39.654,159.130960485329,41.1279598169936
39.656,160.939926849684,38.9637319042888
39.658,153.70618625487,32.4693527271516
39.66,153.70618625487,36.7986562720726
39.662,157.32270240851,45.4572633619146
39.664,164.556443003323,38.9637319042888
39.666,157.32270240851,36.7986562720726
39.668,153.70618625487,43.2930354492098
39.67,159.130960485329,43.2930354492098
39.672,162.748184926503,51.9516425390518
39.674,164.556443003323,45.4572633619146
39.676,164.556443003323,43.2930354492098
39.678,159.130960485329,43.2930354492098
39.68,162.748184926503,47.6223389941308
39.682,166.364701080142,54.1158704517565
39.684,168.172959156962,47.6223389941308
39.686,164.556443003323,49.7865669068356
39.688,162.748184926503,41.1279598169936
39.69,157.32270240851,43.2930354492098
39.692,162.748184926503,54.1158704517565
39.694,164.556443003323,51.9516425390518
39.696,168.172959156962,49.7865669068356
39.698,164.556443003323,47.6223389941308
39.7,164.556443003323,43.2930354492098
39.702,160.939926849684,47.6223389941308
39.704,164.556443003323,45.4572633619146
39.706,162.748184926503,51.9516425390518
39.708,164.556443003323,45.4572633619146
39.71,162.748184926503,38.9637319042888
39.712,153.70618625487,45.4572633619146
39.714,160.939926849684,47.6223389941308
39.716,159.130960485329,43.2930354492098
39.718,153.70618625487,36.7986562720726
39.72,148.281412024412,43.2930354492098
39.722,157.32270240851,43.2930354492098
39.724,155.51444433169,47.6223389941308
39.726,157.32270240851,43.2930354492098
39.728,151.897928178051,36.7986562720726
39.73,148.281412024412,41.1279598169936
39.732,157.32270240851,47.6223389941308
39.734,159.130960485329,41.1279598169936
39.736,155.51444433169,34.6344283593679
39.738,150.089670101231,36.7986562720726
39.74,150.089670101231,45.4572633619146
39.742,160.939926849684,47.6223389941308
39.744,160.939926849684,43.2930354492098
39.746,155.51444433169,36.7986562720726
39.748,150.089670101231,43.2930354492098
39.75,151.897928178051,45.4572633619146
39.752,150.089670101231,49.7865669068356
39.754,148.281412024412,45.4572633619146
39.756,146.473153947592,41.1279598169936
39.758,144.664895870773,45.4572633619146
39.76,144.664895870773,51.9516425390518
39.762,148.281412024412,43.2930354492098
39.764,142.856637793953,41.1279598169936
39.766,141.048379717134,43.2930354492098
39.768,144.664895870773,43.2930354492098
39.77,150.089670101231,43.2930354492098
39.772,146.473153947592,36.7986562720726
39.774,142.856637793953,38.9637319042888
39.776,141.048379717134,43.2930354492098
39.778,150.089670101231,49.7865669068356
39.78,150.089670101231,47.6223389941308
39.782,148.281412024412,47.6223389941308
39.784,142.856637793953,41.1279598169936
39.786,144.664895870773,47.6223389941308
39.788,150.089670101231,47.6223389941308
39.79,155.51444433169,51.9516425390518
39.792,153.70618625487,49.7865669068356
39.794,155.51444433169,43.2930354492098
39.796,155.51444433169,47.6223389941308
39.798,162.748184926503,45.4572633619146
39.8,159.130960485329,45.4572633619146
39.802,160.939926849684,43.2930354492098
39.804,159.130960485329,47.6223389941308
39.806,162.748184926503,49.7865669068356
39.808,168.172959156962,51.9516425390518
39.81,162.748184926503,45.4572633619146
39.812,164.556443003323,47.6223389941308
39.814,160.939926849684,47.6223389941308
39.816,162.748184926503,47.6223389941308
39.818,160.939926849684,51.9516425390518
39.82,166.364701080142,51.9516425390518
39.822,162.748184926503,47.6223389941308
39.824,160.939926849684,41.1279598169936
39.826,159.130960485329,43.2930354492098
39.828,157.32270240851,49.7865669068356
39.83,159.130960485329,47.6223389941308
39.832,151.897928178051,36.7986562720726
39.834,144.664895870773,36.7986562720726
39.836,146.473153947592,41.1279598169936
39.838,148.281412024412,43.2930354492098
39.84,150.089670101231,43.2930354492098
39.842,144.664895870773,38.9637319042888
39.844,141.048379717134,38.9637319042888
39.846,139.240121640314,45.4572633619146
39.848,142.856637793953,47.6223389941308
39.85,141.048379717134,49.7865669068356
39.852,139.240121640314,49.7865669068356
39.854,139.240121640314,43.2930354492098
39.856,135.62289719914,43.2930354492098
39.858,139.240121640314,54.1158704517565
39.86,144.664895870773,54.1158704517565
39.862,146.473153947592,49.7865669068356
39.864,144.664895870773,49.7865669068356
39.866,142.856637793953,47.6223389941308
39.868,150.089670101231,47.6223389941308
39.87,148.281412024412,47.6223389941308
39.872,153.70618625487,49.7865669068356
39.874,148.281412024412,41.1279598169936
39.876,142.856637793953,41.1279598169936
39.878,142.856637793953,49.7865669068356
39.88,148.281412024412,51.9516425390518
39.882,148.281412024412,47.6223389941308
39.884,144.664895870773,47.6223389941308
39.886,142.856637793953,47.6223389941308
39.888,144.664895870773,47.6223389941308
39.89,144.664895870773,51.9516425390518
39.892,148.281412024412,51.9516425390518
39.894,146.473153947592,45.4572633619146
39.896,141.048379717134,38.9637319042888
39.898,141.048379717134,45.4572633619146
39.9,144.664895870773,49.7865669068356
39.902,148.281412024412,49.7865669068356
39.904,150.089670101231,45.4572633619146
39.906,141.048379717134,38.9637319042888
39.908,144.664895870773,38.9637319042888
39.91,141.048379717134,38.9637319042888
39.912,142.856637793953,45.4572633619146
39.914,150.089670101231,51.9516425390518
39.916,151.897928178051,51.9516425390518
39.918,148.281412024412,47.6223389941308
39.92,150.089670101231,47.6223389941308
39.922,146.473153947592,43.2930354492098
39.924,146.473153947592,45.4572633619146
39.926,148.281412024412,45.4572633619146
39.928,148.281412024412,49.7865669068356
39.93,150.089670101231,45.4572633619146
39.932,146.473153947592,41.1279598169936
39.934,139.240121640314,43.2930354492098
39.936,141.048379717134,43.2930354492098
39.938,144.664895870773,49.7865669068356
39.94,146.473153947592,38.9637319042888
39.942,141.048379717134,45.4572633619146
39.944,142.856637793953,38.9637319042888
39.946,141.048379717134,45.4572633619146
39.948,146.473153947592,51.9516425390518
39.95,150.089670101231,47.6223389941308
39.952,144.664895870773,45.4572633619146
39.954,146.473153947592,38.9637319042888
39.956,142.856637793953,41.1279598169936
39.958,146.473153947592,45.4572633619146
39.96,146.473153947592,47.6223389941308
39.962,151.897928178051,51.9516425390518
39.964,153.70618625487,45.4572633619146
39.966,150.089670101231,47.6223389941308
39.968,146.473153947592,49.7865669068356
39.97,151.897928178051,49.7865669068356
39.972,151.897928178051,58.4451739966775
39.974,151.897928178051,51.9516425390518
39.976,151.897928178051,47.6223389941308
39.978,146.473153947592,47.6223389941308
39.98,148.281412024412,56.2809460839728
39.982,153.70618625487,58.4451739966775
39.984,151.897928178051,54.1158704517565
39.986,144.664895870773,47.6223389941308
39.988,144.664895870773,51.9516425390518
39.99,146.473153947592,51.9516425390518
39.992,150.089670101231,51.9516425390518
39.994,146.473153947592,51.9516425390518
39.996,144.664895870773,45.4572633619146
39.998,142.856637793953,49.7865669068356
40,151.897928178051,47.6223389941308
40.002,146.473153947592,49.7865669068356
40.004,144.664895870773,47.6223389941308
40.006,148.281412024412,51.9516425390518
40.008,153.70618625487,47.6223389941308
40.01,148.281412024412,49.7865669068356
40.012,144.664895870773,43.2930354492098
40.014,150.089670101231,49.7865669068356
40.016,148.281412024412,49.7865669068356
40.018,150.089670101231,49.7865669068356
40.02,150.089670101231,45.4572633619146
40.022,150.089670101231,51.9516425390518
40.024,155.51444433169,56.2809460839728
40.026,150.089670101231,51.9516425390518
40.028,146.473153947592,51.9516425390518
40.03,148.281412024412,51.9516425390518
40.032,151.897928178051,56.2809460839728
40.034,148.281412024412,54.1158704517565
40.036,142.856637793953,54.1158704517565
40.038,144.664895870773,54.1158704517565
40.04,148.281412024412,54.1158704517565
40.042,141.048379717134,49.7865669068356
40.044,141.048379717134,54.1158704517565
40.046,142.856637793953,60.6102496288937
40.048,148.281412024412,54.1158704517565
40.05,139.240121640314,49.7865669068356
40.052,141.048379717134,51.9516425390518
40.054,144.664895870773,58.4451739966775
40.056,150.089670101231,51.9516425390518
40.058,146.473153947592,49.7865669068356
40.06,141.048379717134,51.9516425390518
40.062,148.281412024412,51.9516425390518
40.064,148.281412024412,58.4451739966775
40.066,148.281412024412,51.9516425390518
40.068,148.281412024412,45.4572633619146
40.07,150.089670101231,51.9516425390518
40.072,148.281412024412,58.4451739966775
40.074,150.089670101231,51.9516425390518
40.076,150.089670101231,49.7865669068356
40.078,150.089670101231,51.9516425390518
40.08,150.089670101231,60.6102496288937
40.082,155.51444433169,60.6102496288937
40.084,148.281412024412,54.1158704517565
40.086,146.473153947592,56.2809460839728
40.088,148.281412024412,56.2809460839728
40.09,148.281412024412,62.7744775415985
40.092,148.281412024412,58.4451739966775
40.094,146.473153947592,51.9516425390518
40.096,142.856637793953,56.2809460839728
40.098,150.089670101231,62.7744775415985
40.1,150.089670101231,60.6102496288937
40.102,142.856637793953,54.1158704517565
40.104,142.856637793953,64.9395531738147
40.106,150.089670101231,64.9395531738147
40.108,151.897928178051,60.6102496288937
40.11,142.856637793953,58.4451739966775
40.112,148.281412024412,58.4451739966775
40.114,151.897928178051,58.4451739966775
40.116,151.897928178051,49.7865669068356
40.118,148.281412024412,56.2809460839728
40.12,157.32270240851,60.6102496288937
40.122,155.51444433169,49.7865669068356
40.124,153.70618625487,51.9516425390518
40.126,155.51444433169,56.2809460839728
40.128,162.748184926503,60.6102496288937
40.13,162.748184926503,58.4451739966775
40.132,151.897928178051,56.2809460839728
40.134,153.70618625487,56.2809460839728
40.136,151.897928178051,62.7744775415985
40.138,148.281412024412,58.4451739966775
40.14,144.664895870773,51.9516425390518
40.142,139.240121640314,51.9516425390518
40.144,135.62289719914,56.2809460839728
40.146,139.240121640314,58.4451739966775
40.148,144.664895870773,56.2809460839728
40.15,141.048379717134,58.4451739966775
40.152,142.856637793953,51.9516425390518
40.154,142.856637793953,58.4451739966775
40.156,144.664895870773,64.9395531738147
40.158,148.281412024412,60.6102496288937
40.16,144.664895870773,58.4451739966775
40.162,141.048379717134,64.9395531738147
40.164,148.281412024412,69.2688567187357
40.166,148.281412024412,62.7744775415985
40.168,144.664895870773,62.7744775415985
40.17,141.048379717134,56.2809460839728
40.172,141.048379717134,69.2688567187357
40.174,144.664895870773,67.1037810865195
40.176,141.048379717134,62.7744775415985
40.178,137.431863563495,56.2809460839728
40.18,139.240121640314,62.7744775415985
40.182,142.856637793953,60.6102496288937
40.184,137.431863563495,60.6102496288937
40.186,133.814639122321,60.6102496288937
40.188,137.431863563495,60.6102496288937
40.19,144.664895870773,64.9395531738147
40.192,139.240121640314,58.4451739966775
40.194,135.62289719914,62.7744775415985
40.196,141.048379717134,67.1037810865195
40.198,142.856637793953,71.4330846314405
40.2,137.431863563495,58.4451739966775
40.202,135.62289719914,58.4451739966775
40.204,135.62289719914,64.9395531738147
40.206,139.240121640314,64.9395531738147
40.208,144.664895870773,64.9395531738147
40.21,141.048379717134,62.7744775415985
40.212,141.048379717134,56.2809460839728
40.214,141.048379717134,60.6102496288937
40.216,139.240121640314,67.1037810865195
40.218,142.856637793953,60.6102496288937
40.22,137.431863563495,54.1158704517565
40.222,137.431863563495,60.6102496288937
40.224,135.62289719914,64.9395531738147
40.226,141.048379717134,56.2809460839728
40.228,137.431863563495,56.2809460839728
40.23,132.006381045501,62.7744775415985
40.232,139.240121640314,69.2688567187357
40.234,142.856637793953,64.9395531738147
40.236,139.240121640314,64.9395531738147
40.238,137.431863563495,67.1037810865195
40.24,141.048379717134,71.4330846314405
40.242,146.473153947592,71.4330846314405
40.244,141.048379717134,60.6102496288937
40.246,142.856637793953,67.1037810865195
40.248,146.473153947592,67.1037810865195
40.25,142.856637793953,67.1037810865195
40.252,139.240121640314,64.9395531738147
40.254,141.048379717134,69.2688567187357
40.256,141.048379717134,62.7744775415985
40.258,137.431863563495,62.7744775415985
40.26,142.856637793953,62.7744775415985
40.262,146.473153947592,62.7744775415985
40.264,139.240121640314,58.4451739966775
40.266,139.240121640314,64.9395531738147
40.268,144.664895870773,69.2688567187357
40.27,148.281412024412,69.2688567187357
40.272,144.664895870773,58.4451739966775
40.274,137.431863563495,58.4451739966775
40.276,141.048379717134,69.2688567187357
40.278,141.048379717134,62.7744775415985
40.28,141.048379717134,60.6102496288937
40.282,139.240121640314,64.9395531738147
40.284,146.473153947592,69.2688567187357
40.286,139.240121640314,60.6102496288937
40.288,139.240121640314,60.6102496288937
40.29,137.431863563495,60.6102496288937
40.292,141.048379717134,60.6102496288937
40.294,132.006381045501,54.1158704517565
40.296,130.198122968682,58.4451739966775
40.298,135.62289719914,64.9395531738147
40.3,132.006381045501,51.9516425390518
40.302,126.581606815042,51.9516425390518
40.304,133.814639122321,64.9395531738147
40.306,135.62289719914,58.4451739966775
40.308,133.814639122321,51.9516425390518
40.31,133.814639122321,56.2809460839728
40.312,137.431863563495,60.6102496288937
40.314,141.048379717134,49.7865669068356
40.316,132.006381045501,49.7865669068356
40.318,137.431863563495,54.1158704517565
40.32,141.048379717134,56.2809460839728
40.322,137.431863563495,56.2809460839728
40.324,132.006381045501,56.2809460839728
40.326,137.431863563495,58.4451739966775
40.328,142.856637793953,58.4451739966775
40.33,139.240121640314,51.9516425390518
40.332,137.431863563495,60.6102496288937
40.334,137.431863563495,56.2809460839728
40.336,137.431863563495,58.4451739966775
40.338,135.62289719914,58.4451739966775
40.34,133.814639122321,51.9516425390518
40.342,133.814639122321,56.2809460839728
40.344,132.006381045501,64.9395531738147
40.346,132.006381045501,58.4451739966775
40.348,130.198122968682,54.1158704517565
40.35,124.773348738223,58.4451739966775
40.352,133.814639122321,64.9395531738147
40.354,133.814639122321,51.9516425390518
40.356,128.389864891862,54.1158704517565
40.358,128.389864891862,58.4451739966775
40.36,139.240121640314,67.1037810865195
40.362,135.62289719914,56.2809460839728
40.364,137.431863563495,58.4451739966775
40.366,144.664895870773,62.7744775415985
40.368,141.048379717134,56.2809460839728
40.37,137.431863563495,62.7744775415985
40.372,144.664895870773,64.9395531738147
40.374,141.048379717134,56.2809460839728
40.376,137.431863563495,56.2809460839728
40.378,141.048379717134,64.9395531738147
40.38,137.431863563495,60.6102496288937
40.382,132.006381045501,60.6102496288937
40.384,139.240121640314,64.9395531738147
40.386,137.431863563495,60.6102496288937
40.388,128.389864891862,58.4451739966775
40.39,132.006381045501,60.6102496288937
40.392,133.814639122321,64.9395531738147
40.394,130.198122968682,60.6102496288937
40.396,126.581606815042,54.1158704517565
40.398,133.814639122321,60.6102496288937
40.4,133.814639122321,58.4451739966775
40.402,133.814639122321,54.1158704517565
40.404,135.62289719914,60.6102496288937
40.406,141.048379717134,58.4451739966775
40.408,135.62289719914,58.4451739966775
40.41,132.006381045501,58.4451739966775
40.412,135.62289719914,64.9395531738147
40.414,141.048379717134,58.4451739966775
40.416,133.814639122321,54.1158704517565
40.418,137.431863563495,62.7744775415985
40.42,142.856637793953,62.7744775415985
40.422,137.431863563495,58.4451739966775
40.424,132.006381045501,56.2809460839728
40.426,135.62289719914,54.1158704517565
40.428,141.048379717134,56.2809460839728
40.43,132.006381045501,49.7865669068356
40.432,132.006381045501,54.1158704517565
40.434,142.856637793953,60.6102496288937
40.436,141.048379717134,56.2809460839728
40.438,133.814639122321,51.9516425390518
40.44,133.814639122321,58.4451739966775
40.442,144.664895870773,62.7744775415985
40.444,142.856637793953,58.4451739966775
40.446,133.814639122321,54.1158704517565
40.448,132.006381045501,56.2809460839728
40.45,137.431863563495,62.7744775415985
40.452,137.431863563495,60.6102496288937
40.454,135.62289719914,58.4451739966775
40.456,135.62289719914,58.4451739966775
40.458,139.240121640314,64.9395531738147
40.46,141.048379717134,58.4451739966775
40.462,137.431863563495,54.1158704517565
40.464,135.62289719914,60.6102496288937
40.466,137.431863563495,64.9395531738147
40.468,139.240121640314,60.6102496288937
40.47,139.240121640314,51.9516425390518
40.472,135.62289719914,56.2809460839728
40.474,144.664895870773,62.7744775415985
40.476,141.048379717134,56.2809460839728
40.478,139.240121640314,54.1158704517565
40.48,142.856637793953,54.1158704517565
40.482,146.473153947592,51.9516425390518
40.484,142.856637793953,54.1158704517565
40.486,137.431863563495,54.1158704517565
40.488,141.048379717134,51.9516425390518
40.49,144.664895870773,54.1158704517565
40.492,139.240121640314,54.1158704517565
40.494,137.431863563495,56.2809460839728
40.496,142.856637793953,54.1158704517565
40.498,146.473153947592,56.2809460839728
40.5,139.240121640314,51.9516425390518
40.502,144.664895870773,54.1158704517565
40.504,144.664895870773,54.1158704517565
40.506,148.281412024412,60.6102496288937
40.508,144.664895870773,51.9516425390518
40.51,137.431863563495,51.9516425390518
40.512,141.048379717134,62.7744775415985
40.514,144.664895870773,64.9395531738147
40.516,139.240121640314,54.1158704517565
40.518,133.814639122321,56.2809460839728
40.52,141.048379717134,67.1037810865195
40.522,144.664895870773,64.9395531738147
40.524,141.048379717134,60.6102496288937
40.526,141.048379717134,56.2809460839728
40.528,133.814639122321,64.9395531738147
40.53,139.240121640314,62.7744775415985
40.532,139.240121640314,58.4451739966775
40.534,133.814639122321,58.4451739966775
40.536,137.431863563495,56.2809460839728
40.538,142.856637793953,56.2809460839728
40.54,133.814639122321,56.2809460839728
40.542,133.814639122321,56.2809460839728
40.544,139.240121640314,60.6102496288937
40.546,139.240121640314,58.4451739966775
40.548,137.431863563495,54.1158704517565
40.55,139.240121640314,56.2809460839728
40.552,139.240121640314,62.7744775415985
40.554,137.431863563495,60.6102496288937
40.556,139.240121640314,54.1158704517565
40.558,139.240121640314,60.6102496288937
40.56,137.431863563495,67.1037810865195
40.562,141.048379717134,60.6102496288937
40.564,141.048379717134,51.9516425390518
40.566,137.431863563495,51.9516425390518
40.568,135.62289719914,56.2809460839728
40.57,142.856637793953,60.6102496288937
40.572,148.281412024412,60.6102496288937
40.574,148.281412024412,54.1158704517565
40.576,141.048379717134,49.7865669068356
40.578,141.048379717134,54.1158704517565
40.58,144.664895870773,54.1158704517565
40.582,150.089670101231,54.1158704517565
40.584,146.473153947592,54.1158704517565
40.586,141.048379717134,54.1158704517565
40.588,144.664895870773,58.4451739966775
40.59,150.089670101231,60.6102496288937
40.592,142.856637793953,51.9516425390518
40.594,139.240121640314,56.2809460839728
40.596,146.473153947592,60.6102496288937
40.598,144.664895870773,56.2809460839728
40.6,141.048379717134,54.1158704517565
40.602,133.814639122321,56.2809460839728
40.604,144.664895870773,62.7744775415985
40.606,142.856637793953,56.2809460839728
40.608,139.240121640314,56.2809460839728
40.61,133.814639122321,54.1158704517565
40.612,139.240121640314,60.6102496288937
40.614,142.856637793953,58.4451739966775
40.616,139.240121640314,51.9516425390518
40.618,133.814639122321,58.4451739966775
40.62,139.240121640314,64.9395531738147
40.622,141.048379717134,60.6102496288937
40.624,137.431863563495,60.6102496288937
40.626,132.006381045501,60.6102496288937
40.628,135.62289719914,60.6102496288937
40.63,133.814639122321,60.6102496288937
40.632,130.198122968682,56.2809460839728
40.634,126.581606815042,56.2809460839728
40.636,128.389864891862,67.1037810865195
40.638,132.006381045501,64.9395531738147
40.64,128.389864891862,60.6102496288937
40.642,126.581606815042,56.2809460839728
40.644,122.965090661403,60.6102496288937
40.646,126.581606815042,67.1037810865195
40.648,132.006381045501,69.2688567187357
40.65,133.814639122321,56.2809460839728
40.652,126.581606815042,56.2809460839728
40.654,132.006381045501,67.1037810865195
40.656,139.240121640314,60.6102496288937
40.658,133.814639122321,58.4451739966775
40.66,130.198122968682,54.1158704517565
40.662,135.62289719914,56.2809460839728
40.664,133.814639122321,62.7744775415985
40.666,139.240121640314,56.2809460839728
40.668,133.814639122321,56.2809460839728
40.67,126.581606815042,54.1158704517565
40.672,132.006381045501,56.2809460839728
40.674,133.814639122321,58.4451739966775
40.676,128.389864891862,51.9516425390518
40.678,124.773348738223,51.9516425390518
40.68,126.581606815042,64.9395531738147
40.682,133.814639122321,62.7744775415985
40.684,133.814639122321,54.1158704517565
40.686,126.581606815042,56.2809460839728
40.688,133.814639122321,64.9395531738147
40.69,141.048379717134,64.9395531738147
40.692,137.431863563495,62.7744775415985
