"X_Value","Dev1.ai3","Dev1.ai0"
136.118,125.076012215581,-13.9335196564805
136.12,125.076012215581,-6.96630510858563
136.122,129.339834326842,0
136.124,132.182382401016,-4.64450655216016
136.126,127.918560289755,-2.32179855642547
136.128,123.654738178494,-4.64450655216016
136.13,127.918560289755,6.96721454789484
136.132,130.761108363929,6.96721454789484
136.134,129.339834326842,2.32270799573469
136.136,122.232907433989,-2.32179855642547
136.138,122.232907433989,2.32270799573469
136.14,127.918560289755,6.96721454789484
136.142,125.076012215581,0
136.144,123.654738178494,-4.64450655216016
136.146,122.232907433989,2.32270799573469
136.148,129.339834326842,6.96721454789484
136.15,126.497286252668,4.64450655216016
136.152,123.654738178494,-2.32179855642547
136.154,126.497286252668,6.96721454789484
136.156,126.497286252668,2.32270799573469
136.158,122.232907433989,-4.64450655216016
136.16,127.918560289755,2.32270799573469
136.162,130.761108363929,6.96721454789484
136.164,127.918560289755,2.32270799573469
136.166,123.654738178494,-6.96630510858563
136.168,126.497286252668,4.64450655216016
136.17,127.918560289755,-2.32179855642547
136.172,127.918560289755,-9.28901310432031
136.174,129.339834326842,-2.32179855642547
136.176,129.339834326842,2.32270799573469
136.178,129.339834326842,0
136.18,126.497286252668,-9.28901310432031
136.182,132.182382401016,-2.32179855642547
136.184,133.603656438103,2.32270799573469
136.186,130.761108363929,-11.6108116607458
136.188,130.761108363929,-11.6108116607458
136.19,135.02493047519,-2.32179855642547
136.192,133.603656438103,-9.28901310432031
136.194,135.02493047519,-16.2553182129059
136.196,135.02493047519,-9.28901310432031
136.198,137.867478549364,-2.32179855642547
136.2,135.02493047519,-9.28901310432031
136.202,132.182382401016,-13.9335196564805
136.204,135.02493047519,-9.28901310432031
136.206,139.288752586451,-4.64450655216016
136.208,135.02493047519,-9.28901310432031
136.21,135.02493047519,-13.9335196564805
136.212,135.02493047519,-9.28901310432031
136.214,135.02493047519,-6.96630510858563
136.216,135.02493047519,-18.5780262086406
136.218,135.02493047519,-11.6108116607458
136.22,135.02493047519,-6.96630510858563
136.222,136.446204512277,-16.2553182129059
136.224,133.603656438103,-16.2553182129059
136.226,139.288752586451,-11.6108116607458
136.228,142.131857368042,-6.96630510858563
136.23,137.867478549364,-16.2553182129059
136.232,133.603656438103,-13.9335196564805
136.234,136.446204512277,-2.32179855642547
136.236,137.867478549364,-2.32179855642547
136.238,135.02493047519,-13.9335196564805
136.24,129.339834326842,-9.28901310432031
136.242,133.603656438103,-11.6108116607458
136.244,135.02493047519,-9.28901310432031
136.246,127.918560289755,-16.2553182129059
136.248,127.918560289755,-11.6108116607458
136.25,135.02493047519,-4.64450655216016
136.252,132.182382401016,-18.5780262086406
136.254,133.603656438103,-6.96630510858563
136.256,137.867478549364,-6.96630510858563
136.258,136.446204512277,-16.2553182129059
136.26,133.603656438103,-16.2553182129059
136.262,136.446204512277,-6.96630510858563
136.264,140.710026623538,-4.64450655216016
136.266,133.603656438103,-16.2553182129059
136.268,137.867478549364,-11.6108116607458
136.27,142.131857368042,-9.28901310432031
136.272,135.02493047519,-11.6108116607458
136.274,133.603656438103,-11.6108116607458
136.276,140.710026623538,-9.28901310432031
136.278,140.710026623538,-9.28901310432031
136.28,132.182382401016,-9.28901310432031
136.282,133.603656438103,-6.96630510858563
136.284,135.02493047519,-4.64450655216016
136.286,139.288752586451,-4.64450655216016
136.288,132.182382401016,-9.28901310432031
136.29,136.446204512277,-4.64450655216016
136.292,140.710026623538,0
136.294,137.867478549364,-2.32179855642547
136.296,135.02493047519,-4.64450655216016
136.298,137.867478549364,-6.96630510858563
136.3,142.131857368042,-6.96630510858563
136.302,135.02493047519,-11.6108116607458
136.304,135.02493047519,-9.28901310432031
136.306,140.710026623538,-4.64450655216016
136.308,137.867478549364,-4.64450655216016
136.31,136.446204512277,-11.6108116607458
136.312,135.02493047519,-9.28901310432031
136.314,132.182382401016,0
136.316,133.603656438103,-4.64450655216016
136.318,130.761108363929,-9.28901310432031
136.32,130.761108363929,-2.32179855642547
136.322,133.603656438103,0
136.324,130.761108363929,0
136.326,127.918560289755,-11.6108116607458
136.328,132.182382401016,-4.64450655216016
136.33,136.446204512277,-6.96630510858563
136.332,133.603656438103,-6.96630510858563
136.334,130.761108363929,-11.6108116607458
136.336,135.02493047519,-2.32179855642547
136.338,135.02493047519,-6.96630510858563
136.34,133.603656438103,-11.6108116607458
136.342,135.02493047519,-6.96630510858563
136.344,137.867478549364,2.32270799573469
136.346,133.603656438103,-11.6108116607458
136.348,129.339834326842,-11.6108116607458
136.35,132.182382401016,-4.64450655216016
136.352,135.02493047519,0
136.354,135.02493047519,-4.64450655216016
136.356,127.918560289755,-11.6108116607458
136.358,127.918560289755,-2.32179855642547
136.36,135.02493047519,2.32270799573469
136.362,132.182382401016,-6.96630510858563
136.364,132.182382401016,0
136.366,135.02493047519,6.96721454789484
136.368,130.761108363929,2.32270799573469
136.37,127.918560289755,2.32270799573469
136.372,135.02493047519,2.32270799573469
136.374,133.603656438103,2.32270799573469
136.376,127.918560289755,-4.64450655216016
136.378,132.182382401016,6.96721454789484
136.38,133.603656438103,2.32270799573469
136.382,129.339834326842,-2.32179855642547
136.384,132.182382401016,0
136.386,132.182382401016,4.64450655216016
136.388,136.446204512277,0
136.39,127.918560289755,-6.96630510858563
136.392,126.497286252668,-2.32179855642547
136.394,133.603656438103,-2.32179855642547
136.396,133.603656438103,-2.32179855642547
136.398,125.076012215581,-4.64450655216016
136.4,129.339834326842,-2.32179855642547
136.402,132.182382401016,-2.32179855642547
136.404,127.918560289755,-2.32179855642547
136.406,129.339834326842,-9.28901310432031
136.408,125.076012215581,-9.28901310432031
136.41,127.918560289755,-2.32179855642547
136.412,132.182382401016,0
136.414,132.182382401016,-2.32179855642547
136.416,125.076012215581,-4.64450655216016
136.418,126.497286252668,-4.64450655216016
136.42,132.182382401016,-4.64450655216016
136.422,132.182382401016,-6.96630510858563
136.424,126.497286252668,-11.6108116607458
136.426,129.339834326842,-6.96630510858563
136.428,132.182382401016,-2.32179855642547
136.43,126.497286252668,-13.9335196564805
136.432,122.232907433989,-11.6108116607458
136.434,126.497286252668,-11.6108116607458
136.436,129.339834326842,-13.9335196564805
136.438,123.654738178494,-11.6108116607458
136.44,123.654738178494,-13.9335196564805
136.442,130.761108363929,-6.96630510858563
136.444,130.761108363929,-11.6108116607458
136.446,125.076012215581,-18.5780262086406
136.448,127.918560289755,-11.6108116607458
136.45,132.182382401016,-4.64450655216016
136.452,129.339834326842,-16.2553182129059
136.454,129.339834326842,-9.28901310432031
136.456,132.182382401016,-2.32179855642547
136.458,133.603656438103,-6.96630510858563
136.46,125.076012215581,-11.6108116607458
136.462,127.918560289755,-4.64450655216016
136.464,130.761108363929,0
136.466,130.761108363929,-4.64450655216016
136.468,126.497286252668,-9.28901310432031
136.47,126.497286252668,-4.64450655216016
136.472,135.02493047519,-2.32179855642547
136.474,132.182382401016,-6.96630510858563
136.476,127.918560289755,-11.6108116607458
136.478,125.076012215581,-6.96630510858563
136.48,126.497286252668,2.32270799573469
136.482,120.811633396902,0
136.484,113.705263211467,2.32270799573469
136.486,110.862715137293,6.96721454789484
136.488,106.598893026032,16.2562276522152
136.49,102.334514207353,16.2562276522152
136.492,95.228144021918,13.9335196564805
136.494,89.5430478735699,25.5452407565355
136.496,82.4361209807173,32.5115458651211
136.498,73.9084767581952,23.2225327608008
136.5,65.3802758282555,32.5115458651211
136.502,59.6951796799074,32.5115458651211
136.504,44.0606085645327,32.5115458651211
136.506,38.3755124161846,39.4787604130159
136.508,32.6904162678366,44.1232669651761
136.51,21.3196672637228,44.1232669651761
136.512,18.4771191895488,55.7340786259219
136.514,18.4771191895488,58.0567866216565
136.516,8.5276442225221,55.7340786259219
136.518,9.94891825960913,69.6675982824023
136.52,9.94891825960913,67.3457997259769
136.522,1.42127403708702,62.7012931738167
136.524,0,71.990306278137
136.526,8.5276442225221,76.633903390988
136.528,2.84254807417403,67.3457997259769
136.53,4.26382211126105,74.3121048345625
136.532,7.10637018543508,78.9566113867226
136.534,4.26382211126105,74.3121048345625
136.536,1.42127403708702,67.3457997259769
136.538,7.10637018543508,71.990306278137
136.54,9.94891825960913,74.3121048345625
136.542,7.10637018543508,74.3121048345625
136.544,4.26382211126105,67.3457997259769
136.546,8.5276442225221,71.990306278137
136.548,11.3707490041137,76.633903390988
136.55,9.94891825960913,71.990306278137
136.552,2.84254807417403,67.3457997259769
136.554,1.42127403708702,71.990306278137
136.556,7.10637018543508,76.633903390988
136.558,7.10637018543508,69.6675982824023
136.56,-1.42127403708702,65.0230917302422
136.562,-2.84254807417403,67.3457997259769
136.564,2.84254807417403,71.990306278137
136.566,2.84254807417403,67.3457997259769
136.568,-4.26382211126105,62.7012931738167
136.57,-4.26382211126105,65.0230917302422
136.572,1.42127403708702,71.990306278137
136.574,-1.42127403708702,67.3457997259769
136.576,-4.26382211126105,71.990306278137
136.578,2.84254807417403,76.633903390988
136.58,2.84254807417403,71.990306278137
136.582,-4.26382211126105,65.0230917302422
136.584,0,71.990306278137
136.586,4.26382211126105,78.9566113867226
136.588,0,67.3457997259769
136.59,-2.84254807417403,65.0230917302422
136.592,1.42127403708702,71.990306278137
136.594,5.68509614834807,71.990306278137
136.596,1.42127403708702,71.990306278137
136.598,-1.42127403708702,69.6675982824023
136.6,2.84254807417403,69.6675982824023
136.602,7.10637018543508,69.6675982824023
136.604,4.26382211126105,71.990306278137
136.606,0,69.6675982824023
136.608,4.26382211126105,69.6675982824023
136.61,4.26382211126105,74.3121048345625
136.612,4.26382211126105,69.6675982824023
136.614,5.68509614834807,67.3457997259769
136.616,4.26382211126105,69.6675982824023
136.618,5.68509614834807,76.633903390988
136.62,7.10637018543508,67.3457997259769
136.622,7.10637018543508,62.7012931738167
136.624,2.84254807417403,65.0230917302422
136.626,8.5276442225221,69.6675982824023
136.628,11.3707490041137,71.990306278137
136.63,9.94891825960913,67.3457997259769
136.632,5.68509614834807,67.3457997259769
136.634,2.84254807417403,62.7012931738167
136.636,9.94891825960913,67.3457997259769
136.638,8.5276442225221,71.990306278137
136.64,4.26382211126105,65.0230917302422
136.642,4.26382211126105,62.7012931738167
136.644,4.26382211126105,67.3457997259769
136.646,4.26382211126105,67.3457997259769
136.648,8.5276442225221,74.3121048345625
136.65,8.5276442225221,71.990306278137
136.652,4.26382211126105,69.6675982824023
136.654,0,67.3457997259769
136.656,4.26382211126105,71.990306278137
136.658,7.10637018543508,76.633903390988
136.66,7.10637018543508,71.990306278137
136.662,0,71.990306278137
136.664,1.42127403708702,71.990306278137
136.666,8.5276442225221,69.6675982824023
136.668,9.94891825960913,69.6675982824023
136.67,4.26382211126105,62.7012931738167
136.672,8.5276442225221,74.3121048345625
136.674,9.94891825960913,69.6675982824023
136.676,11.3707490041137,62.7012931738167
136.678,9.94891825960913,62.7012931738167
136.68,9.94891825960913,74.3121048345625
136.682,11.3707490041137,74.3121048345625
136.684,11.3707490041137,62.7012931738167
136.686,8.5276442225221,65.0230917302422
136.688,11.3707490041137,76.633903390988
136.69,14.2132970782877,76.633903390988
136.692,9.94891825960913,71.990306278137
136.694,7.10637018543508,65.0230917302422
136.696,8.5276442225221,71.990306278137
136.698,11.3707490041137,71.990306278137
136.7,11.3707490041137,76.633903390988
136.702,15.6345711153748,74.3121048345625
136.704,12.7920230412007,69.6675982824023
136.706,14.2132970782877,62.7012931738167
136.708,15.6345711153748,67.3457997259769
136.71,15.6345711153748,71.990306278137
136.712,19.8983932266358,71.990306278137
136.714,17.0558451524618,67.3457997259769
136.716,12.7920230412007,67.3457997259769
136.718,15.6345711153748,69.6675982824023
136.72,15.6345711153748,74.3121048345625
136.722,14.2132970782877,71.990306278137
136.724,12.7920230412007,67.3457997259769
136.726,11.3707490041137,71.990306278137
136.728,9.94891825960913,78.9566113867226
136.73,9.94891825960913,74.3121048345625
136.732,4.26382211126105,67.3457997259769
136.734,8.5276442225221,74.3121048345625
136.736,9.94891825960913,78.9566113867226
136.738,7.10637018543508,71.990306278137
136.74,2.84254807417403,71.990306278137
136.742,9.94891825960913,76.633903390988
136.744,9.94891825960913,71.990306278137
136.746,2.84254807417403,67.3457997259769
136.748,7.10637018543508,74.3121048345625
136.75,11.3707490041137,78.9566113867226
136.752,8.5276442225221,71.990306278137
136.754,5.68509614834807,71.990306278137
136.756,9.94891825960913,71.990306278137
136.758,11.3707490041137,71.990306278137
136.76,9.94891825960913,71.990306278137
136.762,4.26382211126105,67.3457997259769
136.764,9.94891825960913,74.3121048345625
136.766,9.94891825960913,81.2784099431481
136.768,9.94891825960913,76.633903390988
136.77,7.10637018543508,69.6675982824023
136.772,8.5276442225221,74.3121048345625
136.774,12.7920230412007,74.3121048345625
136.776,9.94891825960913,74.3121048345625
136.778,9.94891825960913,69.6675982824023
136.78,8.5276442225221,71.990306278137
136.782,9.94891825960913,76.633903390988
136.784,11.3707490041137,67.3457997259769
136.786,5.68509614834807,62.7012931738167
136.788,7.10637018543508,69.6675982824023
136.79,12.7920230412007,74.3121048345625
136.792,12.7920230412007,67.3457997259769
136.794,9.94891825960913,62.7012931738167
136.796,11.3707490041137,67.3457997259769
136.798,9.94891825960913,71.990306278137
136.8,11.3707490041137,65.0230917302422
136.802,9.94891825960913,65.0230917302422
136.804,11.3707490041137,71.990306278137
136.806,17.0558451524618,71.990306278137
136.808,12.7920230412007,60.378585178082
136.81,12.7920230412007,65.0230917302422
136.812,17.0558451524618,71.990306278137
136.814,14.2132970782877,58.0567866216565
136.816,12.7920230412007,67.3457997259769
136.818,17.0558451524618,74.3121048345625
136.82,12.7920230412007,62.7012931738167
136.822,12.7920230412007,67.3457997259769
136.824,17.0558451524618,69.6675982824023
136.826,12.7920230412007,69.6675982824023
136.828,9.94891825960913,69.6675982824023
136.83,14.2132970782877,71.990306278137
136.832,12.7920230412007,69.6675982824023
136.834,8.5276442225221,60.378585178082
136.836,9.94891825960913,71.990306278137
136.838,12.7920230412007,71.990306278137
136.84,11.3707490041137,60.378585178082
136.842,12.7920230412007,62.7012931738167
136.844,15.6345711153748,71.990306278137
136.846,12.7920230412007,62.7012931738167
136.848,9.94891825960913,65.0230917302422
136.85,15.6345711153748,69.6675982824023
136.852,12.7920230412007,62.7012931738167
136.854,9.94891825960913,53.4122800694964
136.856,12.7920230412007,62.7012931738167
136.858,15.6345711153748,62.7012931738167
136.86,8.5276442225221,58.0567866216565
136.862,12.7920230412007,67.3457997259769
136.864,14.2132970782877,62.7012931738167
136.866,8.5276442225221,65.0230917302422
136.868,14.2132970782877,71.990306278137
136.87,11.3707490041137,65.0230917302422
136.872,8.5276442225221,65.0230917302422
136.874,15.6345711153748,69.6675982824023
136.876,14.2132970782877,58.0567866216565
136.878,12.7920230412007,69.6675982824023
136.88,17.0558451524618,69.6675982824023
136.882,11.3707490041137,58.0567866216565
136.884,12.7920230412007,62.7012931738167
136.886,17.0558451524618,60.378585178082
136.888,9.94891825960913,58.0567866216565
136.89,14.2132970782877,62.7012931738167
136.892,17.0558451524618,62.7012931738167
136.894,12.7920230412007,62.7012931738167
136.896,12.7920230412007,60.378585178082
136.898,19.8983932266358,65.0230917302422
136.9,15.6345711153748,60.378585178082
136.902,15.6345711153748,60.378585178082
136.904,18.4771191895488,60.378585178082
136.906,11.3707490041137,55.7340786259219
136.908,18.4771191895488,67.3457997259769
136.91,14.2132970782877,62.7012931738167
136.912,11.3707490041137,62.7012931738167
136.914,14.2132970782877,62.7012931738167
136.916,7.10637018543508,58.0567866216565
136.918,11.3707490041137,69.6675982824023
136.92,11.3707490041137,65.0230917302422
136.922,9.94891825960913,62.7012931738167
136.924,9.94891825960913,67.3457997259769
136.926,4.26382211126105,58.0567866216565
136.928,8.5276442225221,62.7012931738167
136.93,9.94891825960913,55.7340786259219
136.932,9.94891825960913,62.7012931738167
136.934,15.6345711153748,62.7012931738167
136.936,7.10637018543508,60.378585178082
136.938,14.2132970782877,69.6675982824023
136.94,18.4771191895488,69.6675982824023
136.942,15.6345711153748,58.0567866216565
136.944,15.6345711153748,62.7012931738167
136.946,21.3196672637228,58.0567866216565
136.948,17.0558451524618,58.0567866216565
136.95,18.4771191895488,69.6675982824023
136.952,15.6345711153748,62.7012931738167
136.954,12.7920230412007,62.7012931738167
136.956,18.4771191895488,67.3457997259769
136.958,14.2132970782877,58.0567866216565
136.96,12.7920230412007,60.378585178082
136.962,15.6345711153748,62.7012931738167
136.964,8.5276442225221,55.7340786259219
136.966,11.3707490041137,60.378585178082
136.968,11.3707490041137,62.7012931738167
136.97,8.5276442225221,55.7340786259219
136.972,12.7920230412007,62.7012931738167
136.974,15.6345711153748,67.3457997259769
136.976,14.2132970782877,55.7340786259219
136.978,14.2132970782877,55.7340786259219
136.98,18.4771191895488,69.6675982824023
136.982,14.2132970782877,58.0567866216565
136.984,15.6345711153748,62.7012931738167
136.986,14.2132970782877,65.0230917302422
136.988,14.2132970782877,60.378585178082
136.99,17.0558451524618,69.6675982824023
136.992,11.3707490041137,62.7012931738167
136.994,14.2132970782877,67.3457997259769
136.996,19.8983932266358,67.3457997259769
136.998,11.3707490041137,67.3457997259769
137,15.6345711153748,69.6675982824023
137.002,19.8983932266358,74.3121048345625
137.004,17.0558451524618,62.7012931738167
137.006,17.0558451524618,67.3457997259769
137.008,21.3196672637228,67.3457997259769
137.01,15.6345711153748,58.0567866216565
137.012,18.4771191895488,65.0230917302422
137.014,21.3196672637228,62.7012931738167
137.016,18.4771191895488,58.0567866216565
137.018,19.8983932266358,69.6675982824023
137.02,19.8983932266358,62.7012931738167
137.022,15.6345711153748,58.0567866216565
137.024,19.8983932266358,62.7012931738167
137.026,22.7409413008099,65.0230917302422
137.028,15.6345711153748,60.378585178082
137.03,17.0558451524618,65.0230917302422
137.032,22.7409413008099,69.6675982824023
137.034,22.7409413008099,67.3457997259769
137.036,15.6345711153748,62.7012931738167
137.038,19.8983932266358,65.0230917302422
137.04,22.7409413008099,65.0230917302422
137.042,17.0558451524618,60.378585178082
137.044,19.8983932266358,65.0230917302422
137.046,24.1622153378969,65.0230917302422
137.048,18.4771191895488,58.0567866216565
137.05,25.5834893749839,65.0230917302422
137.052,27.0047634120709,65.0230917302422
137.054,18.4771191895488,60.378585178082
137.056,22.7409413008099,62.7012931738167
137.058,25.5834893749839,69.6675982824023
137.06,21.3196672637228,58.0567866216565
137.062,21.3196672637228,65.0230917302422
137.064,24.1622153378969,71.990306278137
137.066,15.6345711153748,65.0230917302422
137.068,15.6345711153748,65.0230917302422
137.07,21.3196672637228,69.6675982824023
137.072,17.0558451524618,65.0230917302422
137.074,12.7920230412007,62.7012931738167
137.076,21.3196672637228,71.990306278137
137.078,17.0558451524618,67.3457997259769
137.08,14.2132970782877,67.3457997259769
137.082,22.7409413008099,71.990306278137
137.084,18.4771191895488,60.378585178082
137.086,15.6345711153748,58.0567866216565
137.088,19.8983932266358,69.6675982824023
137.09,21.3196672637228,65.0230917302422
137.092,18.4771191895488,58.0567866216565
137.094,21.3196672637228,69.6675982824023
137.096,25.5834893749839,71.990306278137
137.098,22.7409413008099,65.0230917302422
137.1,19.8983932266358,60.378585178082
137.102,22.7409413008099,69.6675982824023
137.104,24.1622153378969,69.6675982824023
137.106,22.7409413008099,67.3457997259769
137.108,19.8983932266358,60.378585178082
137.11,15.6345711153748,60.378585178082
137.112,18.4771191895488,71.990306278137
137.114,19.8983932266358,62.7012931738167
137.116,15.6345711153748,62.7012931738167
137.118,11.3707490041137,62.7012931738167
137.12,9.94891825960913,58.0567866216565
137.122,14.2132970782877,62.7012931738167
137.124,14.2132970782877,67.3457997259769
137.126,15.6345711153748,67.3457997259769
137.128,15.6345711153748,53.4122800694964
137.13,12.7920230412007,55.7340786259219
137.132,15.6345711153748,60.378585178082
137.134,19.8983932266358,62.7012931738167
137.136,12.7920230412007,62.7012931738167
137.138,12.7920230412007,62.7012931738167
137.14,17.0558451524618,65.0230917302422
137.142,17.0558451524618,60.378585178082
137.144,17.0558451524618,53.4122800694964
137.146,15.6345711153748,58.0567866216565
137.148,21.3196672637228,58.0567866216565
137.15,12.7920230412007,55.7340786259219
137.152,14.2132970782877,58.0567866216565
137.154,21.3196672637228,62.7012931738167
137.156,21.3196672637228,58.0567866216565
137.158,17.0558451524618,60.378585178082
137.16,17.0558451524618,58.0567866216565
137.162,21.3196672637228,65.0230917302422
137.164,22.7409413008099,60.378585178082
137.166,22.7409413008099,58.0567866216565
137.168,21.3196672637228,65.0230917302422
137.17,25.5834893749839,69.6675982824023
137.172,22.7409413008099,62.7012931738167
137.174,18.4771191895488,58.0567866216565
137.176,25.5834893749839,67.3457997259769
137.178,25.5834893749839,65.0230917302422
137.18,22.7409413008099,55.7340786259219
137.182,22.7409413008099,53.4122800694964
137.184,22.7409413008099,62.7012931738167
137.186,24.1622153378969,58.0567866216565
137.188,17.0558451524618,51.0895720737617
137.19,17.0558451524618,60.378585178082
137.192,22.7409413008099,67.3457997259769
137.194,19.8983932266358,60.378585178082
137.196,15.6345711153748,58.0567866216565
137.198,15.6345711153748,60.378585178082
137.2,22.7409413008099,67.3457997259769
137.202,25.5834893749839,60.378585178082
137.204,18.4771191895488,55.7340786259219
137.206,18.4771191895488,60.378585178082
137.208,21.3196672637228,65.0230917302422
137.21,22.7409413008099,60.378585178082
137.212,21.3196672637228,53.4122800694964
137.214,21.3196672637228,60.378585178082
137.216,25.5834893749839,65.0230917302422
137.218,19.8983932266358,60.378585178082
137.22,15.6345711153748,55.7340786259219
137.222,19.8983932266358,60.378585178082
137.224,21.3196672637228,67.3457997259769
137.226,18.4771191895488,60.378585178082
137.228,14.2132970782877,51.0895720737617
137.23,18.4771191895488,58.0567866216565
137.232,22.7409413008099,62.7012931738167
137.234,24.1622153378969,58.0567866216565
137.236,17.0558451524618,48.7677735173362
137.238,18.4771191895488,53.4122800694964
137.24,21.3196672637228,62.7012931738167
137.242,21.3196672637228,58.0567866216565
137.244,18.4771191895488,53.4122800694964
137.246,22.7409413008099,60.378585178082
137.248,25.5834893749839,60.378585178082
137.25,19.8983932266358,60.378585178082
137.252,19.8983932266358,62.7012931738167
137.254,24.1622153378969,62.7012931738167
137.256,27.0047634120709,62.7012931738167
137.258,19.8983932266358,55.7340786259219
137.26,21.3196672637228,60.378585178082
137.262,24.1622153378969,60.378585178082
137.264,19.8983932266358,60.378585178082
137.266,17.0558451524618,53.4122800694964
137.268,19.8983932266358,60.378585178082
137.27,22.7409413008099,58.0567866216565
137.272,19.8983932266358,58.0567866216565
137.274,19.8983932266358,51.0895720737617
137.276,19.8983932266358,62.7012931738167
137.278,21.3196672637228,55.7340786259219
137.28,17.0558451524618,55.7340786259219
