"X_Value","Dev1.ai3","Dev1.ai0"
636.742,103.074251816388,21.6456700050935
636.744,104.882509893208,19.4814420923887
636.746,101.265993739569,17.3163664601725
636.748,103.074251816388,23.8107456373097
636.75,103.074251816388,19.4814420923887
636.752,101.265993739569,19.4814420923887
636.754,110.307284123667,25.9749735500145
636.756,104.882509893208,19.4814420923887
636.758,101.265993739569,15.1521385474677
636.76,104.882509893208,25.9749735500145
636.762,103.074251816388,15.1521385474677
636.764,104.882509893208,19.4814420923887
636.766,108.499026046847,23.8107456373097
636.768,103.074251816388,15.1521385474677
636.77,99.4577356627494,25.9749735500145
636.772,106.690767970028,25.9749735500145
636.774,101.265993739569,15.1521385474677
636.776,101.265993739569,19.4814420923887
636.778,104.882509893208,15.1521385474677
636.78,94.0322531447558,17.3163664601725
636.782,97.6494775859298,25.9749735500145
636.784,97.6494775859298,21.6456700050935
636.786,94.0322531447558,19.4814420923887
636.788,103.074251816388,25.9749735500145
636.79,97.6494775859298,15.1521385474677
636.792,97.6494775859298,21.6456700050935
636.794,103.074251816388,21.6456700050935
636.796,95.8405112215753,15.1521385474677
636.798,97.6494775859298,25.9749735500145
636.8,101.265993739569,23.8107456373097
636.802,99.4577356627494,21.6456700050935
636.804,108.499026046847,25.9749735500145
636.806,104.882509893208,15.1521385474677
636.808,104.882509893208,19.4814420923887
636.81,108.499026046847,21.6456700050935
636.812,108.499026046847,19.4814420923887
636.814,103.074251816388,21.6456700050935
636.816,115.732058354125,25.9749735500145
636.818,110.307284123667,15.1521385474677
636.82,106.690767970028,21.6456700050935
636.822,115.732058354125,25.9749735500145
636.824,112.115542200486,15.1521385474677
636.826,110.307284123667,21.6456700050935
636.828,115.732058354125,25.9749735500145
636.83,110.307284123667,15.1521385474677
636.832,110.307284123667,21.6456700050935
636.834,110.307284123667,28.1400491822307
636.836,108.499026046847,21.6456700050935
636.838,101.265993739569,17.3163664601725
636.84,106.690767970028,21.6456700050935
636.842,104.882509893208,25.9749735500145
636.844,99.4577356627494,23.8107456373097
636.846,108.499026046847,30.3042770949354
636.848,103.074251816388,25.9749735500145
636.85,99.4577356627494,23.8107456373097
636.852,103.074251816388,30.3042770949354
636.854,104.882509893208,23.8107456373097
636.856,99.4577356627494,21.6456700050935
636.858,108.499026046847,28.1400491822307
636.86,103.074251816388,17.3163664601725
636.862,101.265993739569,19.4814420923887
636.864,101.265993739569,28.1400491822307
636.866,101.265993739569,21.6456700050935
636.868,99.4577356627494,19.4814420923887
636.87,104.882509893208,25.9749735500145
636.872,101.265993739569,19.4814420923887
636.874,101.265993739569,19.4814420923887
636.876,104.882509893208,25.9749735500145
636.878,101.265993739569,15.1521385474677
636.88,101.265993739569,25.9749735500145
636.882,101.265993739569,21.6456700050935
636.884,103.074251816388,15.1521385474677
636.886,101.265993739569,21.6456700050935
636.888,108.499026046847,21.6456700050935
636.89,103.074251816388,17.3163664601725
636.892,99.4577356627494,21.6456700050935
636.894,112.115542200486,21.6456700050935
636.896,106.690767970028,21.6456700050935
636.898,101.265993739569,21.6456700050935
636.9,110.307284123667,21.6456700050935
636.902,108.499026046847,21.6456700050935
636.904,101.265993739569,19.4814420923887
636.906,106.690767970028,28.1400491822307
636.908,104.882509893208,21.6456700050935
636.91,94.0322531447558,19.4814420923887
636.912,92.2239950679362,30.3042770949354
636.914,88.6074789142972,25.9749735500145
636.916,77.75793045338,19.4814420923887
636.918,77.75793045338,32.4693527271516
636.92,70.5241898585668,28.1400491822307
636.922,59.6746413976496,25.9749735500145
636.924,61.4828994744691,30.3042770949354
636.926,50.6333510135519,21.6456700050935
636.928,43.3996104187388,25.9749735500145
636.93,37.9748361882802,23.8107456373097
636.932,28.9335458041825,19.4814420923887
636.934,27.125287727363,30.3042770949354
636.936,21.6998052093694,25.9749735500145
636.938,12.6585148252717,23.8107456373097
636.94,16.2750309789108,25.9749735500145
636.942,9.04199867163266,21.6456700050935
636.944,7.23374059481313,34.6335806398564
636.946,7.23374059481313,25.9749735500145
636.948,0,21.6456700050935
636.95,1.8089663643545,32.4693527271516
636.952,5.42548251799357,28.1400491822307
636.954,-1.80825807681955,21.6456700050935
636.956,3.61722444117404,30.3042770949354
636.958,3.61722444117404,25.9749735500145
636.96,1.8089663643545,25.9749735500145
636.962,10.8502567484522,28.1400491822307
636.964,7.23374059481313,21.6456700050935
636.966,1.8089663643545,23.8107456373097
636.968,5.42548251799357,21.6456700050935
636.97,10.8502567484522,21.6456700050935
636.972,5.42548251799357,15.1521385474677
636.974,0,19.4814420923887
636.976,7.23374059481313,23.8107456373097
636.978,1.8089663643545,12.9870629152515
636.98,-1.80825807681955,17.3163664601725
636.982,0,17.3163664601725
636.984,5.42548251799357,15.1521385474677
636.986,-1.80825807681955,10.8228350025467
636.988,0,19.4814420923887
636.99,5.42548251799357,12.9870629152515
636.992,-3.61651615363909,10.8228350025467
636.994,0,15.1521385474677
636.996,7.23374059481313,17.3163664601725
636.998,0,8.65775937033052
637,3.61722444117404,19.4814420923887
637.002,5.42548251799357,15.1521385474677
637.004,5.42548251799357,10.8228350025467
637.006,7.23374059481313,15.1521385474677
637.008,10.8502567484522,15.1521385474677
637.01,1.8089663643545,10.8228350025467
637.012,7.23374059481313,21.6456700050935
637.014,10.8502567484522,19.4814420923887
637.016,7.23374059481313,8.65775937033052
637.018,7.23374059481313,15.1521385474677
637.02,12.6585148252717,12.9870629152515
637.022,5.42548251799357,6.49353145762575
637.024,10.8502567484522,15.1521385474677
637.026,14.4667729020913,17.3163664601725
637.028,10.8502567484522,6.49353145762575
637.03,7.23374059481313,10.8228350025467
637.032,16.2750309789108,10.8228350025467
637.034,14.4667729020913,6.49353145762575
637.036,12.6585148252717,10.8228350025467
637.038,12.6585148252717,15.1521385474677
637.04,10.8502567484522,10.8228350025467
637.042,7.23374059481313,10.8228350025467
637.044,10.8502567484522,17.3163664601725
637.046,9.04199867163266,12.9870629152515
637.048,3.61722444117404,6.49353145762575
637.05,7.23374059481313,19.4814420923887
637.052,7.23374059481313,10.8228350025467
637.054,1.8089663643545,2.16422791270477
637.056,1.8089663643545,15.1521385474677
637.058,5.42548251799357,8.65775937033052
637.06,5.42548251799357,8.65775937033052
637.062,1.8089663643545,4.32930354492098
637.064,7.23374059481313,12.9870629152515
637.066,7.23374059481313,8.65775937033052
637.068,1.8089663643545,2.16422791270477
637.07,5.42548251799357,12.9870629152515
637.072,5.42548251799357,8.65775937033052
637.074,1.8089663643545,8.65775937033052
637.076,3.61722444117404,10.8228350025467
637.078,9.04199867163266,2.16422791270477
637.08,0,8.65775937033052
637.082,7.23374059481313,12.9870629152515
637.084,1.8089663643545,8.65775937033052
637.086,1.8089663643545,6.49353145762575
637.088,0,10.8228350025467
637.09,1.8089663643545,2.16422791270477
637.092,-1.80825807681955,8.65775937033052
637.094,7.23374059481313,10.8228350025467
637.096,1.8089663643545,0
637.098,-1.80825807681955,0
637.1,3.61722444117404,10.8228350025467
637.102,5.42548251799357,6.49353145762575
637.104,1.8089663643545,6.49353145762575
637.106,10.8502567484522,10.8228350025467
637.108,10.8502567484522,6.49353145762575
637.11,3.61722444117404,2.16422791270477
637.112,9.04199867163266,10.8228350025467
637.114,14.4667729020913,6.49353145762575
637.116,7.23374059481313,0
637.118,10.8502567484522,10.8228350025467
637.12,10.8502567484522,4.32930354492098
637.122,12.6585148252717,0
637.124,9.04199867163266,4.32930354492098
637.126,18.0832890557303,6.49353145762575
637.128,14.4667729020913,2.16422791270477
637.13,10.8502567484522,6.49353145762575
637.132,18.0832890557303,12.9870629152515
637.134,14.4667729020913,2.16422791270477
637.136,14.4667729020913,15.1521385474677
637.138,19.8915471325499,15.1521385474677
637.14,16.2750309789108,2.16422791270477
637.142,14.4667729020913,8.65775937033052
637.144,19.8915471325499,6.49353145762575
637.146,10.8502567484522,6.49353145762575
637.148,10.8502567484522,6.49353145762575
637.15,21.6998052093694,10.8228350025467
637.152,14.4667729020913,-2.16507563221621
637.154,10.8502567484522,2.16422791270477
637.156,21.6998052093694,10.8228350025467
637.158,16.2750309789108,-2.16507563221621
637.16,12.6585148252717,-2.16507563221621
637.162,18.0832890557303,10.8228350025467
637.164,18.0832890557303,4.32930354492098
637.166,12.6585148252717,4.32930354492098
637.168,23.5080632861889,10.8228350025467
637.17,19.8915471325499,2.16422791270477
637.172,16.2750309789108,4.32930354492098
637.174,25.3170296505435,10.8228350025467
637.176,16.2750309789108,4.32930354492098
637.178,19.8915471325499,17.3163664601725
637.18,19.8915471325499,10.8228350025467
637.182,18.0832890557303,6.49353145762575
637.184,16.2750309789108,19.4814420923887
637.186,14.4667729020913,10.8228350025467
637.188,10.8502567484522,8.65775937033052
637.19,5.42548251799357,10.8228350025467
637.192,12.6585148252717,10.8228350025467
637.194,5.42548251799357,4.32930354492098
637.196,0,10.8228350025467
637.198,9.04199867163266,10.8228350025467
637.2,5.42548251799357,4.32930354492098
637.202,5.42548251799357,10.8228350025467
637.204,9.04199867163266,8.65775937033052
637.206,5.42548251799357,4.32930354492098
637.208,5.42548251799357,10.8228350025467
637.21,10.8502567484522,4.32930354492098
637.212,1.8089663643545,6.49353145762575
637.214,7.23374059481313,12.9870629152515
637.216,3.61722444117404,6.49353145762575
637.218,3.61722444117404,12.9870629152515
637.22,12.6585148252717,19.4814420923887
637.222,9.04199867163266,15.1521385474677
637.224,14.4667729020913,17.3163664601725
637.226,10.8502567484522,8.65775937033052
637.228,12.6585148252717,10.8228350025467
637.23,12.6585148252717,10.8228350025467
637.232,10.8502567484522,10.8228350025467
637.234,19.8915471325499,17.3163664601725
637.236,10.8502567484522,6.49353145762575
637.238,18.0832890557303,15.1521385474677
637.24,16.2750309789108,10.8228350025467
637.242,12.6585148252717,10.8228350025467
637.244,21.6998052093694,10.8228350025467
637.246,10.8502567484522,10.8228350025467
637.248,19.8915471325499,15.1521385474677
637.25,16.2750309789108,4.32930354492098
637.252,14.4667729020913,10.8228350025467
637.254,18.0832890557303,10.8228350025467
637.256,14.4667729020913,10.8228350025467
637.258,14.4667729020913,10.8228350025467
637.26,16.2750309789108,10.8228350025467
637.262,9.04199867163266,8.65775937033052
637.264,12.6585148252717,19.4814420923887
637.266,16.2750309789108,15.1521385474677
637.268,10.8502567484522,15.1521385474677
637.27,7.23374059481313,15.1521385474677
637.272,14.4667729020913,19.4814420923887
637.274,10.8502567484522,10.8228350025467
637.276,10.8502567484522,17.3163664601725
637.278,14.4667729020913,19.4814420923887
637.28,12.6585148252717,10.8228350025467
637.282,10.8502567484522,15.1521385474677
637.284,16.2750309789108,15.1521385474677
637.286,9.04199867163266,8.65775937033052
637.288,10.8502567484522,19.4814420923887
637.29,18.0832890557303,12.9870629152515
637.292,16.2750309789108,6.49353145762575
637.294,16.2750309789108,10.8228350025467
637.296,21.6998052093694,10.8228350025467
637.298,12.6585148252717,6.49353145762575
637.3,14.4667729020913,12.9870629152515
637.302,19.8915471325499,19.4814420923887
637.304,12.6585148252717,8.65775937033052
637.306,16.2750309789108,19.4814420923887
637.308,19.8915471325499,19.4814420923887
637.31,16.2750309789108,8.65775937033052
637.312,12.6585148252717,12.9870629152515
637.314,16.2750309789108,19.4814420923887
637.316,16.2750309789108,15.1521385474677
637.318,12.6585148252717,15.1521385474677
637.32,21.6998052093694,19.4814420923887
637.322,19.8915471325499,15.1521385474677
637.324,10.8502567484522,10.8228350025467
637.326,10.8502567484522,17.3163664601725
637.328,18.0832890557303,15.1521385474677
637.33,12.6585148252717,17.3163664601725
637.332,9.04199867163266,12.9870629152515
637.334,16.2750309789108,19.4814420923887
637.336,12.6585148252717,15.1521385474677
637.338,12.6585148252717,12.9870629152515
637.34,16.2750309789108,12.9870629152515
637.342,12.6585148252717,12.9870629152515
637.344,7.23374059481313,15.1521385474677
637.346,19.8915471325499,19.4814420923887
637.348,14.4667729020913,10.8228350025467
637.35,10.8502567484522,15.1521385474677
637.352,14.4667729020913,21.6456700050935
637.354,14.4667729020913,17.3163664601725
637.356,10.8502567484522,17.3163664601725
637.358,18.0832890557303,23.8107456373097
637.36,16.2750309789108,19.4814420923887
637.362,12.6585148252717,19.4814420923887
637.364,21.6998052093694,21.6456700050935
637.366,16.2750309789108,15.1521385474677
637.368,16.2750309789108,17.3163664601725
637.37,16.2750309789108,21.6456700050935
637.372,16.2750309789108,15.1521385474677
637.374,12.6585148252717,17.3163664601725
637.376,16.2750309789108,21.6456700050935
637.378,16.2750309789108,15.1521385474677
637.38,16.2750309789108,10.8228350025467
637.382,16.2750309789108,15.1521385474677
637.384,19.8915471325499,15.1521385474677
637.386,10.8502567484522,8.65775937033052
637.388,14.4667729020913,19.4814420923887
637.39,19.8915471325499,12.9870629152515
637.392,10.8502567484522,15.1521385474677
637.394,10.8502567484522,15.1521385474677
637.396,14.4667729020913,19.4814420923887
637.398,16.2750309789108,12.9870629152515
637.4,5.42548251799357,10.8228350025467
637.402,7.23374059481313,17.3163664601725
637.404,14.4667729020913,19.4814420923887
637.406,9.04199867163266,15.1521385474677
637.408,5.42548251799357,10.8228350025467
637.41,3.61722444117404,15.1521385474677
637.412,14.4667729020913,19.4814420923887
637.414,10.8502567484522,10.8228350025467
637.416,7.23374059481313,15.1521385474677
637.418,12.6585148252717,17.3163664601725
637.42,16.2750309789108,12.9870629152515
637.422,10.8502567484522,10.8228350025467
637.424,10.8502567484522,15.1521385474677
637.426,14.4667729020913,15.1521385474677
637.428,7.23374059481313,8.65775937033052
637.43,5.42548251799357,15.1521385474677
637.432,10.8502567484522,21.6456700050935
637.434,14.4667729020913,17.3163664601725
637.436,10.8502567484522,8.65775937033052
637.438,5.42548251799357,15.1521385474677
637.44,10.8502567484522,19.4814420923887
637.442,12.6585148252717,17.3163664601725
637.444,12.6585148252717,8.65775937033052
637.446,9.04199867163266,8.65775937033052
637.448,14.4667729020913,19.4814420923887
637.45,19.8915471325499,17.3163664601725
637.452,14.4667729020913,6.49353145762575
637.454,14.4667729020913,6.49353145762575
637.456,18.0832890557303,17.3163664601725
637.458,21.6998052093694,17.3163664601725
637.46,23.5080632861889,12.9870629152515
637.462,14.4667729020913,12.9870629152515
637.464,16.2750309789108,12.9870629152515
637.466,25.3170296505435,12.9870629152515
637.468,25.3170296505435,19.4814420923887
637.47,21.6998052093694,6.49353145762575
637.472,16.2750309789108,8.65775937033052
637.474,18.0832890557303,12.9870629152515
637.476,21.6998052093694,10.8228350025467
637.478,25.3170296505435,12.9870629152515
637.48,23.5080632861889,15.1521385474677
637.482,21.6998052093694,8.65775937033052
637.484,21.6998052093694,15.1521385474677
637.486,27.125287727363,15.1521385474677
637.488,18.0832890557303,8.65775937033052
637.49,21.6998052093694,15.1521385474677
637.492,25.3170296505435,17.3163664601725
637.494,19.8915471325499,15.1521385474677
637.496,18.0832890557303,15.1521385474677
637.498,21.6998052093694,19.4814420923887
637.5,21.6998052093694,15.1521385474677
637.502,18.0832890557303,10.8228350025467
637.504,23.5080632861889,19.4814420923887
637.506,23.5080632861889,17.3163664601725
637.508,23.5080632861889,10.8228350025467
637.51,21.6998052093694,17.3163664601725
637.512,28.9335458041825,17.3163664601725
637.514,16.2750309789108,10.8228350025467
637.516,21.6998052093694,15.1521385474677
637.518,27.125287727363,19.4814420923887
637.52,21.6998052093694,15.1521385474677
637.522,18.0832890557303,6.49353145762575
637.524,21.6998052093694,17.3163664601725
637.526,27.125287727363,6.49353145762575
637.528,19.8915471325499,8.65775937033052
637.53,21.6998052093694,17.3163664601725
637.532,25.3170296505435,10.8228350025467
637.534,23.5080632861889,6.49353145762575
637.536,25.3170296505435,12.9870629152515
637.538,28.9335458041825,12.9870629152515
637.54,23.5080632861889,8.65775937033052
637.542,18.0832890557303,10.8228350025467
637.544,28.9335458041825,17.3163664601725
637.546,23.5080632861889,8.65775937033052
637.548,18.0832890557303,8.65775937033052
637.55,21.6998052093694,19.4814420923887
637.552,25.3170296505435,15.1521385474677
637.554,19.8915471325499,8.65775937033052
637.556,21.6998052093694,12.9870629152515
637.558,25.3170296505435,12.9870629152515
637.56,14.4667729020913,8.65775937033052
637.562,21.6998052093694,19.4814420923887
637.564,21.6998052093694,12.9870629152515
637.566,16.2750309789108,10.8228350025467
637.568,21.6998052093694,19.4814420923887
637.57,18.0832890557303,6.49353145762575
637.572,12.6585148252717,12.9870629152515
637.574,19.8915471325499,10.8228350025467
637.576,18.0832890557303,6.49353145762575
637.578,18.0832890557303,10.8228350025467
637.58,21.6998052093694,10.8228350025467
637.582,14.4667729020913,8.65775937033052
637.584,18.0832890557303,17.3163664601725
637.586,21.6998052093694,10.8228350025467
637.588,14.4667729020913,8.65775937033052
637.59,19.8915471325499,15.1521385474677
637.592,18.0832890557303,10.8228350025467
637.594,18.0832890557303,10.8228350025467
637.596,18.0832890557303,10.8228350025467
637.598,23.5080632861889,10.8228350025467
637.6,16.2750309789108,6.49353145762575
637.602,21.6998052093694,17.3163664601725
637.604,27.125287727363,17.3163664601725
637.606,23.5080632861889,6.49353145762575
637.608,23.5080632861889,12.9870629152515
637.61,28.9335458041825,10.8228350025467
637.612,25.3170296505435,12.9870629152515
637.614,25.3170296505435,10.8228350025467
637.616,27.125287727363,12.9870629152515
637.618,25.3170296505435,6.49353145762575
637.62,27.125287727363,12.9870629152515
637.622,27.125287727363,12.9870629152515
637.624,23.5080632861889,6.49353145762575
637.626,27.125287727363,19.4814420923887
637.628,28.9335458041825,12.9870629152515
637.63,23.5080632861889,10.8228350025467
637.632,34.3583200346411,17.3163664601725
637.634,28.9335458041825,6.49353145762575
637.636,28.9335458041825,10.8228350025467
637.638,32.5500619578216,10.8228350025467
637.64,21.6998052093694,6.49353145762575
637.642,27.125287727363,15.1521385474677
637.644,25.3170296505435,10.8228350025467
637.646,21.6998052093694,10.8228350025467
637.648,28.9335458041825,17.3163664601725
637.65,25.3170296505435,4.32930354492098
637.652,25.3170296505435,8.65775937033052
637.654,30.7418038810021,15.1521385474677
637.656,27.125287727363,4.32930354492098
637.658,23.5080632861889,6.49353145762575
637.66,30.7418038810021,10.8228350025467
637.662,28.9335458041825,2.16422791270477
637.664,27.125287727363,6.49353145762575
637.666,27.125287727363,12.9870629152515
637.668,27.125287727363,8.65775937033052
637.67,23.5080632861889,2.16422791270477
637.672,27.125287727363,17.3163664601725
637.674,27.125287727363,10.8228350025467
637.676,27.125287727363,12.9870629152515
637.678,27.125287727363,12.9870629152515
637.68,28.9335458041825,15.1521385474677
637.682,21.6998052093694,10.8228350025467
637.684,27.125287727363,19.4814420923887
637.686,25.3170296505435,15.1521385474677
637.688,21.6998052093694,12.9870629152515
637.69,28.9335458041825,19.4814420923887
637.692,25.3170296505435,8.65775937033052
637.694,27.125287727363,10.8228350025467
637.696,30.7418038810021,10.8228350025467
637.698,21.6998052093694,6.49353145762575
637.7,27.125287727363,15.1521385474677
637.702,27.125287727363,12.9870629152515
637.704,23.5080632861889,10.8228350025467
637.706,30.7418038810021,10.8228350025467
637.708,36.1665781114607,10.8228350025467
637.71,27.125287727363,6.49353145762575
637.712,27.125287727363,15.1521385474677
637.714,34.3583200346411,15.1521385474677
637.716,30.7418038810021,4.32930354492098
637.718,30.7418038810021,10.8228350025467
637.72,34.3583200346411,10.8228350025467
637.722,27.125287727363,4.32930354492098
637.724,30.7418038810021,15.1521385474677
637.726,30.7418038810021,12.9870629152515
637.728,27.125287727363,12.9870629152515
637.73,34.3583200346411,19.4814420923887
637.732,30.7418038810021,8.65775937033052
637.734,28.9335458041825,15.1521385474677
637.736,34.3583200346411,15.1521385474677
637.738,27.125287727363,8.65775937033052
637.74,30.7418038810021,19.4814420923887
637.742,30.7418038810021,10.8228350025467
637.744,28.9335458041825,6.49353145762575
637.746,36.1665781114607,8.65775937033052
637.748,34.3583200346411,10.8228350025467
637.75,25.3170296505435,2.16422791270477
637.752,27.125287727363,12.9870629152515
637.754,34.3583200346411,15.1521385474677
637.756,28.9335458041825,6.49353145762575
637.758,28.9335458041825,15.1521385474677
637.76,32.5500619578216,10.8228350025467
637.762,27.125287727363,10.8228350025467
637.764,32.5500619578216,17.3163664601725
637.766,27.125287727363,10.8228350025467
637.768,27.125287727363,10.8228350025467
637.77,28.9335458041825,17.3163664601725
637.772,28.9335458041825,10.8228350025467
637.774,30.7418038810021,17.3163664601725
637.776,25.3170296505435,4.32930354492098
637.778,27.125287727363,10.8228350025467
637.78,32.5500619578216,10.8228350025467
637.782,27.125287727363,4.32930354492098
637.784,21.6998052093694,15.1521385474677
637.786,30.7418038810021,17.3163664601725
637.788,25.3170296505435,6.49353145762575
637.79,25.3170296505435,12.9870629152515
637.792,32.5500619578216,15.1521385474677
637.794,27.125287727363,6.49353145762575
637.796,25.3170296505435,12.9870629152515
637.798,25.3170296505435,15.1521385474677
637.8,27.125287727363,8.65775937033052
637.802,21.6998052093694,10.8228350025467
637.804,30.7418038810021,10.8228350025467
637.806,28.9335458041825,2.16422791270477
637.808,23.5080632861889,6.49353145762575
637.81,34.3583200346411,10.8228350025467
637.812,28.9335458041825,0
637.814,32.5500619578216,6.49353145762575
637.816,36.1665781114607,4.32930354492098
637.818,28.9335458041825,2.16422791270477
637.82,34.3583200346411,12.9870629152515
637.822,32.5500619578216,6.49353145762575
637.824,30.7418038810021,8.65775937033052
637.826,37.9748361882802,12.9870629152515
637.828,36.1665781114607,2.16422791270477
637.83,30.7418038810021,8.65775937033052
637.832,36.1665781114607,15.1521385474677
637.834,34.3583200346411,8.65775937033052
637.836,36.1665781114607,10.8228350025467
637.838,36.1665781114607,10.8228350025467
637.84,34.3583200346411,10.8228350025467
637.842,34.3583200346411,10.8228350025467
637.844,28.9335458041825,10.8228350025467
637.846,36.1665781114607,17.3163664601725
637.848,30.7418038810021,4.32930354492098
637.85,30.7418038810021,10.8228350025467
637.852,34.3583200346411,8.65775937033052
637.854,28.9335458041825,4.32930354492098
637.856,25.3170296505435,8.65775937033052
637.858,32.5500619578216,12.9870629152515
637.86,28.9335458041825,0
637.862,28.9335458041825,6.49353145762575
637.864,32.5500619578216,6.49353145762575
637.866,23.5080632861889,0
637.868,23.5080632861889,4.32930354492098
637.87,32.5500619578216,10.8228350025467
637.872,28.9335458041825,6.49353145762575
637.874,25.3170296505435,0
637.876,28.9335458041825,8.65775937033052
637.878,28.9335458041825,4.32930354492098
637.88,25.3170296505435,0
637.882,28.9335458041825,10.8228350025467
637.884,36.1665781114607,4.32930354492098
637.886,30.7418038810021,4.32930354492098
637.888,30.7418038810021,4.32930354492098
637.89,34.3583200346411,6.49353145762575
637.892,32.5500619578216,2.16422791270477
637.894,32.5500619578216,6.49353145762575
637.896,37.9748361882802,8.65775937033052
637.898,34.3583200346411,8.65775937033052
637.9,28.9335458041825,8.65775937033052
637.902,37.9748361882802,15.1521385474677
637.904,32.5500619578216,10.8228350025467
637.906,28.9335458041825,10.8228350025467
637.908,36.1665781114607,19.4814420923887
637.91,32.5500619578216,8.65775937033052
637.912,27.125287727363,15.1521385474677
637.914,32.5500619578216,15.1521385474677
637.916,30.7418038810021,10.8228350025467
637.918,30.7418038810021,15.1521385474677
637.92,34.3583200346411,19.4814420923887
637.922,30.7418038810021,10.8228350025467
637.924,27.125287727363,8.65775937033052
637.926,32.5500619578216,19.4814420923887
637.928,36.1665781114607,19.4814420923887
637.93,34.3583200346411,10.8228350025467
637.932,28.9335458041825,15.1521385474677
637.934,39.7830942650997,21.6456700050935
637.936,34.3583200346411,10.8228350025467
637.938,32.5500619578216,17.3163664601725
637.94,37.9748361882802,17.3163664601725
637.942,32.5500619578216,10.8228350025467
637.944,30.7418038810021,17.3163664601725
637.946,34.3583200346411,17.3163664601725
637.948,25.3170296505435,12.9870629152515
637.95,28.9335458041825,17.3163664601725
637.952,32.5500619578216,19.4814420923887
637.954,21.6998052093694,15.1521385474677
637.956,28.9335458041825,21.6456700050935
637.958,30.7418038810021,19.4814420923887
637.96,25.3170296505435,12.9870629152515
637.962,28.9335458041825,21.6456700050935
637.964,30.7418038810021,17.3163664601725
637.966,28.9335458041825,19.4814420923887
637.968,34.3583200346411,23.8107456373097
637.97,32.5500619578216,12.9870629152515
637.972,28.9335458041825,19.4814420923887
637.974,30.7418038810021,25.9749735500145
637.976,32.5500619578216,15.1521385474677
637.978,32.5500619578216,19.4814420923887
637.98,32.5500619578216,19.4814420923887
