"X_Value","Dev1.ai3","Dev1.ai0"
721.342,56.9367749014093,-19.1399357142475
721.344,57.9538728163731,-20.6119279988142
721.346,56.9367749014093,-16.1953745715598
721.348,53.8866758682427,-23.5564891415019
721.35,57.9538728163731,-19.1399357142475
721.352,52.8699761905205,-19.1399357142475
721.354,54.9033755459649,-19.1399357142475
721.356,52.8699761905205,-13.2508134288721
721.358,50.8365768350761,-20.6119279988142
721.36,55.9200752236871,-16.1953745715598
721.362,52.8699761905205,-17.6673668561264
721.364,52.8699761905205,-20.6119279988142
721.366,52.8699761905205,-14.7228057134387
721.368,50.8365768350761,-22.0839202833808
721.37,53.8866758682427,-19.1399357142475
721.372,52.8699761905205,-19.1399357142475
721.374,50.8365768350761,-23.5564891415019
721.376,53.8866758682427,-19.1399357142475
721.378,50.8365768350761,-13.2508134288721
721.38,50.8365768350761,-20.6119279988142
721.382,52.8699761905205,-13.2508134288721
721.384,47.7864778019095,-14.7228057134387
721.386,48.8031774796317,-14.7228057134387
721.388,47.7864778019095,-13.2508134288721
721.39,45.7530784464651,-20.6119279988142
721.392,49.8198771573539,-14.7228057134387
721.394,44.7363787687429,-14.7228057134387
721.396,47.7864778019095,-16.1953745715598
721.398,50.8365768350761,-17.6673668561264
721.4,46.7697781241873,-20.6119279988142
721.402,50.8365768350761,-14.7228057134387
721.404,49.8198771573539,-16.1953745715598
721.406,49.8198771573539,-19.1399357142475
721.408,52.8699761905205,-14.7228057134387
721.41,48.8031774796317,-14.7228057134387
721.412,50.8365768350761,-14.7228057134387
721.414,49.8198771573539,-14.7228057134387
721.416,48.8031774796317,-19.1399357142475
721.418,51.8532765127983,-13.2508134288721
721.42,45.7530784464651,-17.6673668561264
721.422,47.7864778019095,-16.1953745715598
721.424,48.8031774796317,-13.2508134288721
721.426,43.7192808537792,-16.1953745715598
721.428,45.7530784464651,-16.1953745715598
721.43,44.7363787687429,-13.2508134288721
721.432,41.6858814983348,-19.1399357142475
721.434,47.7864778019095,-16.1953745715598
721.436,47.7864778019095,-11.778244570751
721.438,42.702581176057,-14.7228057134387
721.44,44.7363787687429,-13.2508134288721
721.442,43.7192808537792,-7.36169114349659
721.444,44.7363787687429,-11.778244570751
721.446,44.7363787687429,-5.88912228537548
721.448,40.6691818206126,-13.2508134288721
721.45,46.7697781241873,-5.88912228537548
721.452,40.6691818206126,-10.3062522861843
721.454,43.7192808537792,-11.778244570751
721.456,42.702581176057,-7.36169114349659
721.458,40.6691818206126,-16.1953745715598
721.46,45.7530784464651,-13.2508134288721
721.462,42.702581176057,-14.7228057134387
721.464,43.7192808537792,-14.7228057134387
721.466,43.7192808537792,-14.7228057134387
721.468,42.702581176057,-14.7228057134387
721.47,42.702581176057,-17.6673668561264
721.472,45.7530784464651,-8.83368342806324
721.474,40.6691818206126,-13.2508134288721
721.476,43.7192808537792,-13.2508134288721
721.478,42.702581176057,-14.7228057134387
721.48,43.7192808537792,-13.2508134288721
721.482,44.7363787687429,-13.2508134288721
721.484,43.7192808537792,-14.7228057134387
721.486,45.7530784464651,-7.36169114349659
721.488,39.6524821428904,-10.3062522861843
721.49,41.6858814983348,-10.3062522861843
721.492,43.7192808537792,-7.36169114349659
721.494,37.619082787446,-10.3062522861843
721.496,40.6691818206126,-11.778244570751
721.498,39.6524821428904,-10.3062522861843
721.5,38.6357824651682,-13.2508134288721
721.502,40.6691818206126,-7.36169114349659
721.504,35.5856834320016,-13.2508134288721
721.506,40.6691818206126,-8.83368342806324
721.508,38.6357824651682,-8.83368342806324
721.51,38.6357824651682,-11.778244570751
721.512,41.6858814983348,-2.94456114268776
721.514,36.6023831097238,-5.88912228537548
721.516,39.6524821428904,-5.88912228537548
721.518,40.6691818206126,-2.94456114268776
721.52,39.6524821428904,-8.83368342806324
721.522,41.6858814983348,-5.88912228537548
721.524,40.6691818206126,-7.36169114349659
721.526,39.6524821428904,-8.83368342806324
721.528,38.6357824651682,-8.83368342806324
721.53,35.5856834320016,-10.3062522861843
721.532,38.6357824651682,-14.7228057134387
721.534,39.6524821428904,-7.36169114349659
721.536,34.5689837542794,-16.1953745715598
721.538,39.6524821428904,-8.83368342806324
721.54,34.5689837542794,-7.36169114349659
721.542,35.5856834320016,-11.778244570751
721.544,35.5856834320016,-8.83368342806324
721.546,33.5522840765572,-7.36169114349659
721.548,35.5856834320016,-8.83368342806324
721.55,35.5856834320016,-4.41713000080886
721.552,32.535584398835,-10.3062522861843
721.554,36.6023831097238,-7.36169114349659
721.556,32.535584398835,-7.36169114349659
721.558,33.5522840765572,-5.88912228537548
721.56,35.5856834320016,-2.94456114268776
721.562,32.535584398835,-11.778244570751
721.564,35.5856834320016,-4.41713000080886
721.566,29.4850871284269,-8.83368342806324
721.568,33.5522840765572,-10.3062522861843
721.57,28.4683874507047,-7.36169114349659
721.572,30.5021850433906,-11.778244570751
721.574,30.5021850433906,-7.36169114349659
721.576,27.4516877729825,-13.2508134288721
721.578,32.535584398835,-10.3062522861843
721.58,30.5021850433906,-13.2508134288721
721.582,32.535584398835,-8.83368342806324
721.584,30.5021850433906,-7.36169114349659
721.586,30.5021850433906,-10.3062522861843
721.588,30.5021850433906,-1.47256885812111
721.59,31.5188847211128,-8.83368342806324
721.592,34.5689837542794,-1.47256885812111
721.594,28.4683874507047,-4.41713000080886
721.596,31.5188847211128,-4.41713000080886
721.598,34.5689837542794,-1.47256885812111
721.6,31.5188847211128,-5.88912228537548
721.602,34.5689837542794,-2.94456114268776
721.604,29.4850871284269,-7.36169114349659
721.606,31.5188847211128,-7.36169114349659
721.608,30.5021850433906,-4.41713000080886
721.61,30.5021850433906,-11.778244570751
721.612,32.535584398835,-5.88912228537548
721.614,28.4683874507047,-8.83368342806324
721.616,27.4516877729825,-13.2508134288721
721.618,32.535584398835,-8.83368342806324
721.62,29.4850871284269,-8.83368342806324
721.622,29.4850871284269,-5.88912228537548
721.624,31.5188847211128,-5.88912228537548
721.626,28.4683874507047,-4.41713000080886
721.628,27.4516877729825,-5.88912228537548
721.63,29.4850871284269,1.47199228456662
721.632,25.4182884175381,1.47199228456662
721.634,24.4015887398159,-2.94456114268776
721.636,25.4182884175381,-1.47256885812111
721.638,25.4182884175381,0
721.64,23.3848890620937,-4.41713000080886
721.642,28.4683874507047,0
721.644,26.4349880952603,-2.94456114268776
721.646,27.4516877729825,-2.94456114268776
721.648,30.5021850433906,-1.47256885812111
721.65,29.4850871284269,-4.41713000080886
721.652,28.4683874507047,-10.3062522861843
721.654,29.4850871284269,-4.41713000080886
721.656,27.4516877729825,-5.88912228537548
721.658,27.4516877729825,-10.3062522861843
721.66,32.535584398835,-5.88912228537548
721.662,28.4683874507047,-4.41713000080886
721.664,28.4683874507047,-7.36169114349659
721.666,27.4516877729825,-4.41713000080886
721.668,27.4516877729825,0
721.67,24.4015887398159,-2.94456114268776
721.672,25.4182884175381,-4.41713000080886
721.674,24.4015887398159,0
721.676,22.3681893843715,-4.41713000080886
721.678,23.3848890620937,-5.88912228537548
721.68,24.4015887398159,-2.94456114268776
721.682,21.3514897066493,-10.3062522861843
721.684,23.3848890620937,-8.83368342806324
721.686,26.4349880952603,-1.47256885812111
721.688,23.3848890620937,-4.41713000080886
721.69,20.3347900289271,-8.83368342806324
721.692,24.4015887398159,-1.47256885812111
721.694,26.4349880952603,1.47199228456662
721.696,23.3848890620937,-1.47256885812111
721.698,21.3514897066493,-4.41713000080886
721.7,24.4015887398159,-1.47256885812111
721.702,24.4015887398159,2.94456114268772
721.704,23.3848890620937,-1.47256885812111
721.706,24.4015887398159,-4.41713000080886
721.708,25.4182884175381,1.47199228456662
721.71,23.3848890620937,-2.94456114268776
721.712,23.3848890620937,-5.88912228537548
721.714,24.4015887398159,1.47199228456662
721.716,19.3180903512049,2.94456114268772
721.718,19.3180903512049,-2.94456114268776
721.72,23.3848890620937,-1.47256885812111
721.722,24.4015887398159,0
721.724,21.3514897066493,-2.94456114268776
721.726,23.3848890620937,1.47199228456662
721.728,23.3848890620937,4.41655342725437
721.73,18.3013906734827,1.47199228456662
721.732,21.3514897066493,-2.94456114268776
721.734,23.3848890620937,1.47199228456662
721.736,23.3848890620937,4.41655342725437
721.738,18.3013906734827,1.47199228456662
721.74,18.3013906734827,-1.47256885812111
721.742,22.3681893843715,4.41655342725437
721.744,20.3347900289271,4.41655342725437
721.746,18.3013906734827,-1.47256885812111
721.748,20.3347900289271,-2.94456114268776
721.75,23.3848890620937,2.94456114268772
721.752,20.3347900289271,2.94456114268772
721.754,20.3347900289271,-1.47256885812111
721.756,21.3514897066493,-5.88912228537548
721.758,20.3347900289271,-1.47256885812111
721.76,20.3347900289271,0
721.762,19.3180903512049,-2.94456114268776
721.764,17.2846909957605,-4.41713000080886
721.766,22.3681893843715,-1.47256885812111
721.768,19.3180903512049,1.47199228456662
721.77,16.2675930807967,1.47199228456662
721.772,18.3013906734827,-1.47256885812111
721.774,20.3347900289271,4.41655342725437
721.776,20.3347900289271,8.8336834280632
721.778,16.2675930807967,4.41655342725437
721.78,16.2675930807967,0
721.782,16.2675930807967,1.47199228456662
721.784,18.3013906734827,1.47199228456662
721.786,17.2846909957605,0
721.788,14.2341937253523,-7.36169114349659
721.79,18.3013906734827,-7.36169114349659
721.792,18.3013906734827,-2.94456114268776
721.794,20.3347900289271,0
721.796,17.2846909957605,-2.94456114268776
721.798,16.2675930807967,-2.94456114268776
721.8,18.3013906734827,-1.47256885812111
721.802,20.3347900289271,4.41655342725437
721.804,17.2846909957605,4.41655342725437
721.806,14.2341937253523,-1.47256885812111
721.808,16.2675930807967,2.94456114268772
721.81,19.3180903512049,2.94456114268772
721.812,16.2675930807967,4.41655342725437
721.814,14.2341937253523,4.41655342725437
721.816,16.2675930807967,5.88912228537548
721.818,16.2675930807967,10.3056757126299
721.82,13.2174940476301,7.3611145699421
721.822,16.2675930807967,7.3611145699421
721.824,16.2675930807967,11.778244570751
721.826,15.2508934030745,7.3611145699421
721.828,16.2675930807967,7.3611145699421
721.83,19.3180903512049,13.2502368553176
721.832,14.2341937253523,10.3056757126299
721.834,17.2846909957605,8.8336834280632
721.836,17.2846909957605,11.778244570751
721.838,15.2508934030745,4.41655342725437
721.84,17.2846909957605,5.88912228537548
721.842,17.2846909957605,7.3611145699421
721.844,15.2508934030745,0
721.846,18.3013906734827,4.41655342725437
721.848,18.3013906734827,7.3611145699421
721.85,13.2174940476301,4.41655342725437
721.852,15.2508934030745,2.94456114268772
721.854,15.2508934030745,7.3611145699421
721.856,15.2508934030745,0
721.858,17.2846909957605,5.88912228537548
721.86,17.2846909957605,8.8336834280632
721.862,13.2174940476301,4.41655342725437
721.864,17.2846909957605,4.41655342725437
721.866,16.2675930807967,10.3056757126299
721.868,15.2508934030745,8.8336834280632
721.87,17.2846909957605,11.778244570751
721.872,18.3013906734827,14.7228057134387
721.874,16.2675930807967,7.3611145699421
721.876,20.3347900289271,10.3056757126299
721.878,17.2846909957605,8.8336834280632
721.88,16.2675930807967,4.41655342725437
721.882,15.2508934030745,10.3056757126299
721.884,16.2675930807967,8.8336834280632
721.886,14.2341937253523,0
721.888,15.2508934030745,4.41655342725437
721.89,15.2508934030745,2.94456114268772
721.892,12.2007943699079,1.47199228456662
721.894,14.2341937253523,4.41655342725437
721.896,12.2007943699079,8.8336834280632
721.898,9.15069533674134,4.41655342725437
721.9,16.2675930807967,8.8336834280632
721.902,14.2341937253523,10.3056757126299
721.904,15.2508934030745,8.8336834280632
721.906,16.2675930807967,14.7228057134387
721.908,17.2846909957605,19.1393591406931
721.91,15.2508934030745,16.1947979980053
721.912,19.3180903512049,16.1947979980053
721.914,18.3013906734827,16.1947979980053
721.916,16.2675930807967,11.778244570751
721.918,21.3514897066493,16.1947979980053
721.92,18.3013906734827,14.7228057134387
721.922,17.2846909957605,11.778244570751
721.924,19.3180903512049,16.1947979980053
721.926,18.3013906734827,20.6119279988142
721.928,16.2675930807967,11.778244570751
721.93,18.3013906734827,13.2502368553176
721.932,20.3347900289271,19.1393591406931
721.934,16.2675930807967,16.1947979980053
721.936,18.3013906734827,16.1947979980053
721.938,19.3180903512049,19.1393591406931
721.94,16.2675930807967,14.7228057134387
721.942,19.3180903512049,10.3056757126299
721.944,21.3514897066493,16.1947979980053
721.946,16.2675930807967,11.778244570751
721.948,16.2675930807967,8.8336834280632
721.95,20.3347900289271,10.3056757126299
721.952,16.2675930807967,10.3056757126299
721.954,14.2341937253523,8.8336834280632
721.956,16.2675930807967,11.778244570751
721.958,17.2846909957605,13.2502368553176
721.96,15.2508934030745,14.7228057134387
721.962,12.2007943699079,11.778244570751
721.964,17.2846909957605,17.6673668561264
721.966,15.2508934030745,17.6673668561264
721.968,13.2174940476301,19.1393591406931
721.97,16.2675930807967,20.6119279988142
721.972,19.3180903512049,22.0839202833808
721.974,15.2508934030745,17.6673668561264
721.976,17.2846909957605,14.7228057134387
721.978,19.3180903512049,20.6119279988142
721.98,15.2508934030745,10.3056757126299
721.982,19.3180903512049,13.2502368553176
721.984,16.2675930807967,11.778244570751
721.986,16.2675930807967,8.8336834280632
721.988,18.3013906734827,13.2502368553176
721.99,15.2508934030745,10.3056757126299
721.992,14.2341937253523,7.3611145699421
721.994,16.2675930807967,14.7228057134387
721.996,12.2007943699079,13.2502368553176
721.998,11.1840946921857,10.3056757126299
722,16.2675930807967,16.1947979980053
722.002,14.2341937253523,17.6673668561264
722.004,14.2341937253523,14.7228057134387
722.006,17.2846909957605,20.6119279988142
722.008,15.2508934030745,25.0284814260685
722.01,14.2341937253523,19.1393591406931
722.012,19.3180903512049,22.0839202833808
722.014,16.2675930807967,22.0839202833808
722.016,16.2675930807967,19.1393591406931
722.018,17.2846909957605,22.0839202833808
722.02,14.2341937253523,22.0839202833808
722.022,14.2341937253523,19.1393591406931
722.024,13.2174940476301,19.1393591406931
722.026,12.2007943699079,19.1393591406931
722.028,9.15069533674134,16.1947979980053
722.03,12.2007943699079,16.1947979980053
722.032,12.2007943699079,22.0839202833808
722.034,12.2007943699079,16.1947979980053
722.036,12.2007943699079,17.6673668561264
722.038,15.2508934030745,22.0839202833808
722.04,13.2174940476301,22.0839202833808
722.042,11.1840946921857,14.7228057134387
722.044,14.2341937253523,20.6119279988142
722.046,16.2675930807967,23.5564891415019
722.048,13.2174940476301,23.5564891415019
722.05,12.2007943699079,16.1947979980053
722.052,15.2508934030745,20.6119279988142
722.054,16.2675930807967,23.5564891415019
722.056,12.2007943699079,20.6119279988142
722.058,13.2174940476301,22.0839202833808
722.06,16.2675930807967,23.5564891415019
722.062,13.2174940476301,20.6119279988142
722.064,11.1840946921857,17.6673668561264
722.066,15.2508934030745,19.1393591406931
722.068,15.2508934030745,23.5564891415019
722.07,10.1673950144635,20.6119279988142
722.072,13.2174940476301,14.7228057134387
722.074,15.2508934030745,20.6119279988142
722.076,16.2675930807967,23.5564891415019
722.078,11.1840946921857,20.6119279988142
722.08,11.1840946921857,17.6673668561264
722.082,16.2675930807967,22.0839202833808
722.084,14.2341937253523,26.5010502841896
722.086,12.2007943699079,19.1393591406931
722.088,14.2341937253523,22.0839202833808
722.09,16.2675930807967,26.5010502841896
722.092,11.1840946921857,22.0839202833808
722.094,10.1673950144635,19.1393591406931
722.096,15.2508934030745,22.0839202833808
722.098,12.2007943699079,25.0284814260685
722.1,10.1673950144635,17.6673668561264
722.102,12.2007943699079,22.0839202833808
722.104,14.2341937253523,22.0839202833808
722.106,12.2007943699079,22.0839202833808
722.108,12.2007943699079,23.5564891415019
722.11,11.1840946921857,23.5564891415019
722.112,14.2341937253523,27.9730425687563
722.114,11.1840946921857,26.5010502841896
722.116,10.1673950144635,20.6119279988142
722.118,16.2675930807967,23.5564891415019
722.12,13.2174940476301,27.9730425687563
722.122,11.1840946921857,23.5564891415019
722.124,11.1840946921857,20.6119279988142
722.126,16.2675930807967,25.0284814260685
722.128,14.2341937253523,23.5564891415019
722.13,10.1673950144635,25.0284814260685
722.132,12.2007943699079,25.0284814260685
722.134,11.1840946921857,27.9730425687563
722.136,11.1840946921857,25.0284814260685
722.138,11.1840946921857,22.0839202833808
722.14,11.1840946921857,25.0284814260685
722.142,11.1840946921857,27.9730425687563
722.144,10.1673950144635,23.5564891415019
722.146,8.13399565901914,20.6119279988142
722.148,14.2341937253523,25.0284814260685
722.15,11.1840946921857,25.0284814260685
722.152,8.13399565901914,25.0284814260685
722.154,10.1673950144635,26.5010502841896
722.156,12.2007943699079,26.5010502841896
722.158,10.1673950144635,25.0284814260685
722.16,7.11729598129695,26.5010502841896
722.162,8.13399565901914,27.9730425687563
722.164,7.11729598129695,29.4456114268774
722.166,6.10059630357475,26.5010502841896
722.168,6.10059630357475,23.5564891415019
722.17,6.10059630357475,26.5010502841896
722.172,6.10059630357475,29.4456114268774
722.174,3.05009903316659,26.5010502841896
722.176,3.05009903316659,22.0839202833808
722.178,9.15069533674134,29.4456114268774
722.18,3.05009903316659,26.5010502841896
722.182,4.06719694813035,22.0839202833808
722.184,6.10059630357475,30.917603711444
722.186,6.10059630357475,29.4456114268774
722.188,6.10059630357475,26.5010502841896
722.19,8.13399565901914,33.8621648541318
722.192,3.05009903316659,35.3347337122529
722.194,6.10059630357475,26.5010502841896
722.196,8.13399565901914,30.917603711444
722.198,6.10059630357475,30.917603711444
722.2,7.11729598129695,26.5010502841896
722.202,9.15069533674134,32.3901725695651
722.204,4.06719694813035,27.9730425687563
722.206,3.05009903316659,25.0284814260685
722.208,8.13399565901914,27.9730425687563
722.21,5.08389662585255,33.8621648541318
722.212,2.03339935544439,27.9730425687563
722.214,5.08389662585255,25.0284814260685
722.216,7.11729598129695,32.3901725695651
722.218,5.08389662585255,30.917603711444
722.22,5.08389662585255,25.0284814260685
722.222,8.13399565901914,30.917603711444
722.224,5.08389662585255,29.4456114268774
722.226,3.05009903316659,27.9730425687563
722.228,6.10059630357475,30.917603711444
722.23,6.10059630357475,33.8621648541318
722.232,7.11729598129695,30.917603711444
722.234,7.11729598129695,26.5010502841896
722.236,6.10059630357475,32.3901725695651
722.238,7.11729598129695,32.3901725695651
722.24,3.05009903316659,26.5010502841896
722.242,6.10059630357475,25.0284814260685
722.244,8.13399565901914,32.3901725695651
722.246,4.06719694813035,25.0284814260685
722.248,8.13399565901914,27.9730425687563
722.25,8.13399565901914,30.917603711444
722.252,3.05009903316659,27.9730425687563
722.254,6.10059630357475,27.9730425687563
722.256,6.10059630357475,29.4456114268774
722.258,7.11729598129695,23.5564891415019
722.26,6.10059630357475,27.9730425687563
722.262,7.11729598129695,33.8621648541318
722.264,4.06719694813035,27.9730425687563
722.266,3.05009903316659,26.5010502841896
722.268,8.13399565901914,30.917603711444
722.27,7.11729598129695,35.3347337122529
722.272,3.05009903316659,32.3901725695651
722.274,5.08389662585255,29.4456114268774
722.276,4.06719694813035,30.917603711444
722.278,4.06719694813035,35.3347337122529
722.28,1.0166996777222,27.9730425687563
722.282,4.06719694813035,27.9730425687563
722.284,6.10059630357475,32.3901725695651
722.286,3.05009903316659,29.4456114268774
722.288,2.03339935544439,23.5564891415019
722.29,4.06719694813035,27.9730425687563
722.292,5.08389662585255,30.917603711444
722.294,5.08389662585255,27.9730425687563
722.296,5.08389662585255,23.5564891415019
722.298,7.11729598129695,27.9730425687563
722.3,6.10059630357475,32.3901725695651
722.302,2.03339935544439,27.9730425687563
722.304,5.08389662585255,30.917603711444
722.306,8.13399565901914,33.8621648541318
722.308,6.10059630357475,30.917603711444
722.31,5.08389662585255,26.5010502841896
722.312,5.08389662585255,30.917603711444
722.314,5.08389662585255,33.8621648541318
722.316,2.03339935544439,26.5010502841896
722.318,5.08389662585255,27.9730425687563
722.32,4.06719694813035,30.917603711444
722.322,2.03339935544439,26.5010502841896
722.324,4.06719694813035,26.5010502841896
722.326,4.06719694813035,27.9730425687563
722.328,3.05009903316659,19.1393591406931
722.33,4.06719694813035,19.1393591406931
722.332,8.13399565901914,22.0839202833808
722.334,4.06719694813035,25.0284814260685
722.336,2.03339935544439,19.1393591406931
722.338,7.11729598129695,22.0839202833808
722.34,4.06719694813035,23.5564891415019
722.342,4.06719694813035,20.6119279988142
722.344,6.10059630357475,30.917603711444
722.346,1.0166996777222,25.0284814260685
722.348,3.05009903316659,30.917603711444
722.35,3.05009903316659,32.3901725695651
722.352,0,30.917603711444
722.354,2.03339935544439,32.3901725695651
722.356,2.03339935544439,38.2792948549406
722.358,1.0166996777222,30.917603711444
722.36,5.08389662585255,33.8621648541318
722.362,3.05009903316659,38.2792948549406
722.364,2.03339935544439,29.4456114268774
722.366,6.10059630357475,30.917603711444
722.368,7.11729598129695,32.3901725695651
722.37,2.03339935544439,27.9730425687563
722.372,5.08389662585255,26.5010502841896
722.374,5.08389662585255,27.9730425687563
722.376,3.05009903316659,20.6119279988142
722.378,7.11729598129695,22.0839202833808
722.38,6.10059630357475,23.5564891415019
722.382,5.08389662585255,20.6119279988142
722.384,8.13399565901914,23.5564891415019
722.386,7.11729598129695,27.9730425687563
722.388,2.03339935544439,25.0284814260685
722.39,2.03339935544439,23.5564891415019
722.392,7.11729598129695,27.9730425687563
722.394,4.06719694813035,30.917603711444
722.396,2.03339935544439,30.917603711444
722.398,4.06719694813035,32.3901725695651
722.4,6.10059630357475,32.3901725695651
722.402,4.06719694813035,30.917603711444
722.404,1.0166996777222,26.5010502841896
722.406,3.05009903316659,29.4456114268774
722.408,3.05009903316659,32.3901725695651
722.41,1.0166996777222,23.5564891415019
722.412,4.06719694813035,26.5010502841896
722.414,6.10059630357475,27.9730425687563
722.416,1.0166996777222,29.4456114268774
722.418,4.06719694813035,22.0839202833808
722.42,3.05009903316659,27.9730425687563
722.422,4.06719694813035,29.4456114268774
722.424,1.0166996777222,23.5564891415019
722.426,6.10059630357475,26.5010502841896
722.428,6.10059630357475,30.917603711444
722.43,1.0166996777222,30.917603711444
722.432,1.0166996777222,27.9730425687563
722.434,6.10059630357475,35.3347337122529
722.436,3.05009903316659,33.8621648541318
722.438,0,30.917603711444
722.44,5.08389662585255,32.3901725695651
722.442,2.03339935544439,36.8067259968195
722.444,2.03339935544439,32.3901725695651
722.446,3.05009903316659,30.917603711444
722.448,4.06719694813035,33.8621648541318
722.45,2.03339935544439,32.3901725695651
722.452,0,25.0284814260685
722.454,3.05009903316659,26.5010502841896
722.456,8.13399565901914,30.917603711444
722.458,8.13399565901914,25.0284814260685
722.46,9.15069533674134,20.6119279988142
722.462,14.2341937253523,22.0839202833808
722.464,20.3347900289271,23.5564891415019
722.466,23.3848890620937,25.0284814260685
722.468,23.3848890620937,20.6119279988142
722.47,27.4516877729825,14.7228057134387
722.472,36.6023831097238,14.7228057134387
722.474,40.6691818206126,19.1393591406931
722.476,42.702581176057,14.7228057134387
722.478,45.7530784464651,10.3056757126299
722.48,52.8699761905205,10.3056757126299
722.482,58.9705724940953,10.3056757126299
722.484,61.0039718495397,11.778244570751
722.486,63.037371204984,4.41655342725437
722.488,66.0874702381506,1.47199228456662
722.49,69.1375692713172,7.3611145699421
722.492,69.1375692713172,7.3611145699421
722.494,67.1041699158728,0
722.496,71.1713668640032,0
722.498,73.2047662194476,8.8336834280632
722.5,68.120869593595,4.41655342725437
722.502,68.120869593595,2.94456114268772
722.504,73.2047662194476,7.3611145699421
722.506,72.1880665417254,10.3056757126299
722.508,67.1041699158728,7.3611145699421
722.51,67.1041699158728,4.41655342725437
722.512,71.1713668640032,8.8336834280632
722.514,69.1375692713172,11.778244570751
722.516,67.1041699158728,8.8336834280632
722.518,69.1375692713172,5.88912228537548
722.52,72.1880665417254,14.7228057134387
722.522,66.0874702381506,11.778244570751
722.524,70.1542689490394,11.778244570751
722.526,70.1542689490394,14.7228057134387
722.528,68.120869593595,8.8336834280632
722.53,70.1542689490394,11.778244570751
722.532,69.1375692713172,16.1947979980053
722.534,67.1041699158728,11.778244570751
722.536,69.1375692713172,11.778244570751
722.538,71.1713668640032,14.7228057134387
722.54,68.120869593595,10.3056757126299
722.542,68.120869593595,7.3611145699421
722.544,67.1041699158728,10.3056757126299
722.546,65.0707705604284,13.2502368553176
722.548,62.0206715272619,8.8336834280632
722.55,67.1041699158728,11.778244570751
722.552,65.0707705604284,11.778244570751
722.554,61.0039718495397,10.3056757126299
722.556,67.1041699158728,17.6673668561264
722.558,61.0039718495397,10.3056757126299
722.56,66.0874702381506,14.7228057134387
722.562,64.0540708827062,16.1947979980053
722.564,64.0540708827062,11.778244570751
722.566,66.0874702381506,22.0839202833808
722.568,64.0540708827062,17.6673668561264
722.57,61.0039718495397,13.2502368553176
722.572,66.0874702381506,20.6119279988142
722.574,64.0540708827062,20.6119279988142
722.576,62.0206715272619,13.2502368553176
722.578,66.0874702381506,17.6673668561264
722.58,65.0707705604284,20.6119279988142
722.582,64.0540708827062,11.778244570751
722.584,65.0707705604284,16.1947979980053
722.586,65.0707705604284,19.1393591406931
722.588,65.0707705604284,16.1947979980053
722.59,64.0540708827062,11.778244570751
722.592,67.1041699158728,20.6119279988142
722.594,61.0039718495397,16.1947979980053
722.596,64.0540708827062,13.2502368553176
722.598,65.0707705604284,19.1393591406931
722.6,63.037371204984,23.5564891415019
722.602,59.9872721718175,17.6673668561264
722.604,63.037371204984,17.6673668561264
722.606,65.0707705604284,25.0284814260685
