"X_Value","Dev1.ai3","Dev1.ai0"
496.358,-33.1033172673531,13.9513454530864
496.36,-31.0344105870537,22.3230269378592
496.362,-39.3108476908133,16.7422702033944
496.364,-43.4486610514122,13.9513454530864
496.366,-43.4486610514122,8.37058871862156
496.368,-39.3108476908133,13.9513454530864
496.37,-35.1722239476526,13.9513454530864
496.372,-37.2419410105139,13.9513454530864
496.374,-37.2419410105139,11.1615134689296
496.376,-43.4486610514122,13.9513454530864
496.378,-45.5175677317117,5.58075673446479
496.38,-43.4486610514122,5.58075673446479
496.382,-37.2419410105139,8.37058871862156
496.384,-37.2419410105139,16.7422702033944
496.386,-33.1033172673531,22.3230269378592
496.388,-33.1033172673531,33.4845404067888
496.39,-37.2419410105139,30.6936156564807
496.392,-41.3797543711128,22.3230269378592
496.394,-35.1722239476526,27.903783672324
496.396,-41.3797543711128,19.5321021875511
496.398,-37.2419410105139,27.903783672324
496.4,-33.1033172673531,27.903783672324
496.402,-33.1033172673531,33.4845404067888
496.404,-37.2419410105139,27.903783672324
496.406,-39.3108476908133,22.3230269378592
496.408,-43.4486610514122,22.3230269378592
496.41,-45.5175677317117,11.1615134689296
496.412,-45.5175677317117,22.3230269378592
496.414,-45.5175677317117,22.3230269378592
496.416,-43.4486610514122,16.7422702033944
496.418,-43.4486610514122,25.1128589220159
496.42,-37.2419410105139,25.1128589220159
496.422,-37.2419410105139,33.4845404067888
496.424,-41.3797543711128,33.4845404067888
496.426,-35.1722239476526,27.903783672324
496.428,-41.3797543711128,27.903783672324
496.43,-45.5175677317117,22.3230269378592
496.432,-41.3797543711128,25.1128589220159
496.434,-35.1722239476526,30.6936156564807
496.436,-35.1722239476526,39.0652971412536
496.438,-41.3797543711128,39.0652971412536
496.44,-45.5175677317117,25.1128589220159
496.442,-45.5175677317117,27.903783672324
496.444,-39.3108476908133,25.1128589220159
496.446,-35.1722239476526,30.6936156564807
496.448,-35.1722239476526,30.6936156564807
496.45,-35.1722239476526,25.1128589220159
496.452,-43.4486610514122,25.1128589220159
496.454,-39.3108476908133,19.5321021875511
496.456,-33.1033172673531,22.3230269378592
496.458,-33.1033172673531,30.6936156564807
496.46,-37.2419410105139,19.5321021875511
496.462,-39.3108476908133,19.5321021875511
496.464,-39.3108476908133,13.9513454530864
496.466,-35.1722239476526,22.3230269378592
496.468,-31.0344105870537,30.6936156564807
496.47,-35.1722239476526,33.4845404067888
496.472,-35.1722239476526,25.1128589220159
496.474,-41.3797543711128,27.903783672324
496.476,-37.2419410105139,30.6936156564807
496.478,-33.1033172673531,30.6936156564807
496.48,-31.0344105870537,41.8551291254103
496.482,-37.2419410105139,41.8551291254103
496.484,-37.2419410105139,36.2743723909455
496.486,-43.4486610514122,36.2743723909455
496.488,-41.3797543711128,30.6936156564807
496.49,-37.2419410105139,36.2743723909455
496.492,-31.0344105870537,36.2743723909455
496.494,-31.0344105870537,41.8551291254103
496.496,-31.0344105870537,33.4845404067888
496.498,-28.9655039067542,41.8551291254103
496.5,-35.1722239476526,39.0652971412536
496.502,-28.9655039067542,41.8551291254103
496.504,-31.0344105870537,41.8551291254103
496.506,-31.0344105870537,39.0652971412536
496.508,-31.0344105870537,36.2743723909455
496.51,-35.1722239476526,33.4845404067888
496.512,-33.1033172673531,27.903783672324
496.514,-26.8965972264548,30.6936156564807
496.516,-33.1033172673531,30.6936156564807
496.518,-26.8965972264548,30.6936156564807
496.52,-24.8276905461553,39.0652971412536
496.522,-20.6898771855564,39.0652971412536
496.524,-18.6209705052569,39.0652971412536
496.526,-18.6209705052569,47.4358858598751
496.528,-24.8276905461553,47.4358858598751
496.53,-22.7587838658558,44.6460538757183
496.532,-26.8965972264548,44.6460538757183
496.534,-28.9655039067542,36.2743723909455
496.536,-28.9655039067542,36.2743723909455
496.538,-24.8276905461553,36.2743723909455
