"X_Value","Dev1.ai3","Dev1.ai0"
197.43,47.4516884317718,11.0697741421117
197.432,47.4516884317718,5.53524833253166
197.434,55.6334339242825,14.7596988561489
197.436,50.7241302682719,16.6042999516917
197.438,47.4516884317718,12.9143752376545
197.44,49.0879093500219,12.9143752376545
197.442,57.2696548425326,12.9143752376545
197.444,53.9972130060325,12.9143752376545
197.446,49.0879093500219,9.22445052361724
197.448,55.6334339242825,11.0697741421117
197.45,58.9058757607826,12.9143752376545
197.452,55.6334339242825,11.0697741421117
197.454,50.7241302682719,5.53524833253166
197.456,52.3609920877825,11.0697741421117
197.458,55.6334339242825,12.9143752376545
197.46,52.3609920877825,9.22445052361724
197.462,50.7241302682719,3.68992471403723
197.464,53.9972130060325,11.0697741421117
197.466,50.7241302682719,3.68992471403723
197.468,47.4516884317718,3.68992471403723
197.47,49.0879093500219,3.68992471403723
197.472,57.2696548425326,3.68992471403723
197.474,55.6334339242825,9.22445052361724
197.476,50.7241302682719,3.68992471403723
197.478,50.7241302682719,0
197.48,58.9058757607826,5.53524833253166
197.482,60.5420966790326,11.0697741421117
197.484,57.2696548425326,11.0697741421117
197.486,57.2696548425326,1.84532361849443
197.488,58.9058757607826,3.68992471403723
197.49,62.1783175972826,12.9143752376545
197.492,58.9058757607826,11.0697741421117
197.494,55.6334339242825,5.53524833253166
197.496,62.1783175972826,12.9143752376545
197.498,57.2696548425326,9.22445052361724
197.5,52.3609920877825,5.53524833253166
197.502,55.6334339242825,9.22445052361724
197.504,58.9058757607826,14.7596988561489
197.506,53.9972130060325,11.0697741421117
197.508,52.3609920877825,5.53524833253166
197.51,52.3609920877825,14.7596988561489
197.512,52.3609920877825,12.9143752376545
197.514,52.3609920877825,5.53524833253166
197.516,52.3609920877825,5.53524833253166
197.518,55.6334339242825,9.22445052361724
