"X_Value","Dev1.ai3","Dev1.ai0"
564.642,-13.2695306118073,7.43758313379746
564.644,-11.3739894495455,11.1563747006962
564.646,-11.3739894495455,11.1563747006962
564.648,-17.0606129363311,5.57855143802842
564.65,-17.0606129363311,1.8597598711297
564.652,-5.68736596275985,0
564.654,-9.47844828728359,9.29734300492715
564.656,-13.2695306118073,3.71879156689873
564.658,-15.1650717740692,1.8597598711297
564.66,-13.2695306118073,0
564.662,-9.47844828728359,3.71879156689873
564.664,-9.47844828728359,7.43758313379746
564.666,-7.58290712502172,5.57855143802842
564.668,-11.3739894495455,3.71879156689873
564.67,-5.68736596275985,3.71879156689873
564.672,-1.89628363823612,1.8597598711297
564.674,0,7.43758313379746
564.676,-11.3739894495455,1.8597598711297
564.678,-5.68736596275985,-1.85903169576903
564.68,-1.89628363823612,1.8597598711297
564.682,-7.58290712502172,7.43758313379746
564.684,-15.1650717740692,7.43758313379746
564.686,-15.1650717740692,0
564.688,-11.3739894495455,0
564.69,-11.3739894495455,3.71879156689873
564.692,-15.1650717740692,11.1563747006962
564.694,-20.8516952608548,13.0161345718259
564.696,-20.8516952608548,5.57855143802842
564.698,-11.3739894495455,7.43758313379746
564.7,-11.3739894495455,20.4537177056233
564.702,-20.8516952608548,20.4537177056233
564.704,-20.8516952608548,22.3127494013924
564.706,-18.9561540985929,31.6100924063195
564.708,-17.0606129363311,48.3442903696835
564.71,-22.7472364231167,59.5006650703797
564.712,-28.4346023858765,59.5006650703797
564.714,-28.4346023858765,72.5167996422055
564.716,-30.3301435481384,83.6724461675411
564.718,-26.5390612236146,104.126163873164
564.72,-36.016767034924,107.844955440063
564.722,-37.9123081971859,111.563747006962
564.724,-28.4346023858765,124.579153403427
564.726,-34.1212258726621,137.595287975253
564.728,-36.016767034924,139.454319671022
564.73,-36.016767034924,139.454319671022
564.732,-30.3301435481384,145.03287110905
564.734,-30.3301435481384,158.048277505516
564.736,-39.8078493594477,156.188517634386
564.738,-37.9123081971859,156.188517634386
564.74,-28.4346023858765,156.188517634386
564.742,-28.4346023858765,167.344892335082
564.744,-36.016767034924,161.767069072414
564.746,-37.9123081971859,156.188517634386
564.748,-28.4346023858765,159.907309201285
564.75,-34.1212258726621,163.626100768183
564.752,-37.9123081971859,156.188517634386
564.754,-34.1212258726621,150.610694371718
564.756,-28.4346023858765,150.610694371718
564.758,-34.1212258726621,150.610694371718
564.76,-36.016767034924,146.891902804819
564.762,-34.1212258726621,139.454319671022
564.764,-28.4346023858765,139.454319671022
564.766,-30.3301435481384,141.314079542152
564.768,-30.3301435481384,133.876496408354
564.77,-28.4346023858765,126.438913274557
564.772,-22.7472364231167,128.297944970326
564.774,-26.5390612236146,122.720121707658
564.776,-26.5390612236146,119.001330140759
564.778,-30.3301435481384,109.703987135832
564.78,-22.7472364231167,109.703987135832
564.782,-22.7472364231167,117.14157026963
564.784,-34.1212258726621,109.703987135832
564.786,-28.4346023858765,107.844955440063
564.788,-28.4346023858765,105.985195568933
564.79,-24.6427775853785,105.985195568933
564.792,-30.3301435481384,107.844955440063
564.794,-30.3301435481384,104.126163873164
564.796,-30.3301435481384,96.6885807393669
564.798,-30.3301435481384,100.407372306266
564.8,-30.3301435481384,98.547612435136
564.802,-32.2256847104002,100.407372306266
564.804,-37.9123081971859,91.1100293013385
564.806,-34.1212258726621,89.2509976055695
564.808,-30.3301435481384,96.6885807393669
564.81,-36.016767034924,100.407372306266
564.812,-41.7033905217096,92.9697891724682
564.814,-37.9123081971859,94.8288208682372
564.816,-39.8078493594477,92.9697891724682
564.818,-34.1212258726621,91.1100293013385
564.82,-39.8078493594477,96.6885807393669
564.822,-43.5989316839715,89.2509976055695
564.824,-39.8078493594477,85.5322060386708
564.826,-34.1212258726621,91.1100293013385
564.828,-34.1212258726621,92.9697891724682
564.83,-43.5989316839715,89.2509976055695
564.832,-41.7033905217096,87.3912377344398
564.834,-41.7033905217096,87.3912377344398
564.836,-39.8078493594477,85.5322060386708
564.838,-39.8078493594477,89.2509976055695
564.84,-43.5989316839715,87.3912377344398
564.842,-41.7033905217096,79.9536546006423
564.844,-39.8078493594477,79.9536546006423
564.846,-34.1212258726621,83.6724461675411
564.848,-39.8078493594477,89.2509976055695
564.85,-45.4944728462333,85.5322060386708
564.852,-37.9123081971859,83.6724461675411
564.854,-37.9123081971859,83.6724461675411
564.856,-32.2256847104002,83.6724461675411
564.858,-37.9123081971859,89.2509976055695
564.86,-41.7033905217096,83.6724461675411
564.862,-36.016767034924,79.9536546006423
564.864,-30.3301435481384,83.6724461675411
564.866,-30.3301435481384,85.5322060386708
564.868,-36.016767034924,81.813414471772
564.87,-39.8078493594477,78.0946229048733
564.872,-34.1212258726621,78.0946229048733
564.874,-36.016767034924,81.813414471772
564.876,-34.1212258726621,87.3912377344398
564.878,-39.8078493594477,83.6724461675411
564.88,-36.016767034924,81.813414471772
564.882,-34.1212258726621,79.9536546006423
564.884,-34.1212258726621,83.6724461675411
564.886,-30.3301435481384,83.6724461675411
564.888,-30.3301435481384,89.2509976055695
564.89,-34.1212258726621,89.2509976055695
564.892,-36.016767034924,89.2509976055695
564.894,-36.016767034924,85.5322060386708
564.896,-32.2256847104002,81.813414471772
564.898,-28.4346023858765,87.3912377344398
564.9,-26.5390612236146,89.2509976055695
564.902,-32.2256847104002,91.1100293013385
564.904,-34.1212258726621,85.5322060386708
564.906,-28.4346023858765,85.5322060386708
564.908,-28.4346023858765,81.813414471772
564.91,-26.5390612236146,83.6724461675411
564.912,-28.4346023858765,81.813414471772
564.914,-32.2256847104002,81.813414471772
564.916,-26.5390612236146,81.813414471772
564.918,-24.6427775853785,81.813414471772
564.92,-30.3301435481384,83.6724461675411
564.922,-28.4346023858765,79.9536546006423
564.924,-28.4346023858765,83.6724461675411
564.926,-30.3301435481384,91.1100293013385
564.928,-34.1212258726621,91.1100293013385
564.93,-28.4346023858765,85.5322060386708
564.932,-28.4346023858765,85.5322060386708
564.934,-28.4346023858765,91.1100293013385
564.936,-30.3301435481384,87.3912377344398
564.938,-24.6427775853785,79.9536546006423
564.94,-20.8516952608548,85.5322060386708
564.942,-24.6427775853785,91.1100293013385
564.944,-26.5390612236146,85.5322060386708
564.946,-24.6427775853785,85.5322060386708
564.948,-24.6427775853785,87.3912377344398
564.95,-22.7472364231167,87.3912377344398
564.952,-22.7472364231167,81.813414471772
564.954,-24.6427775853785,87.3912377344398
564.956,-22.7472364231167,89.2509976055695
564.958,-26.5390612236146,85.5322060386708
564.96,-24.6427775853785,79.9536546006423
564.962,-15.1650717740692,83.6724461675411
564.964,-15.1650717740692,85.5322060386708
564.966,-18.9561540985929,79.9536546006423
564.968,-18.9561540985929,79.9536546006423
564.97,-20.8516952608548,79.9536546006423
564.972,-22.7472364231167,81.813414471772
564.974,-20.8516952608548,81.813414471772
564.976,-22.7472364231167,78.0946229048733
564.978,-22.7472364231167,81.813414471772
564.98,-22.7472364231167,87.3912377344398
564.982,-28.4346023858765,85.5322060386708
564.984,-24.6427775853785,87.3912377344398
564.986,-18.9561540985929,87.3912377344398
564.988,-28.4346023858765,87.3912377344398
564.99,-22.7472364231167,87.3912377344398
564.992,-24.6427775853785,85.5322060386708
564.994,-18.9561540985929,89.2509976055695
564.996,-26.5390612236146,87.3912377344398
564.998,-24.6427775853785,79.9536546006423
565,-24.6427775853785,81.813414471772
565.002,-18.9561540985929,85.5322060386708
565.004,-24.6427775853785,89.2509976055695
565.006,-26.5390612236146,85.5322060386708
565.008,-24.6427775853785,81.813414471772
565.01,-18.9561540985929,87.3912377344398
565.012,-20.8516952608548,91.1100293013385
565.014,-28.4346023858765,85.5322060386708
565.016,-30.3301435481384,79.9536546006423
565.018,-20.8516952608548,83.6724461675411
565.02,-22.7472364231167,89.2509976055695
565.022,-32.2256847104002,85.5322060386708
565.024,-30.3301435481384,85.5322060386708
565.026,-26.5390612236146,85.5322060386708
565.028,-24.6427775853785,87.3912377344398
565.03,-24.6427775853785,81.813414471772
565.032,-26.5390612236146,78.0946229048733
565.034,-18.9561540985929,81.813414471772
565.036,-22.7472364231167,87.3912377344398
565.038,-28.4346023858765,78.0946229048733
565.04,-22.7472364231167,78.0946229048733
565.042,-15.1650717740692,87.3912377344398
565.044,-20.8516952608548,87.3912377344398
565.046,-18.9561540985929,83.6724461675411
565.048,-24.6427775853785,78.0946229048733
565.05,-18.9561540985929,81.813414471772
565.052,-15.1650717740692,81.813414471772
565.054,-13.2695306118073,87.3912377344398
565.056,-22.7472364231167,81.813414471772
565.058,-20.8516952608548,78.0946229048733
565.06,-13.2695306118073,79.9536546006423
565.062,-13.2695306118073,85.5322060386708
565.064,-22.7472364231167,81.813414471772
565.066,-17.0606129363311,79.9536546006423
565.068,-13.2695306118073,79.9536546006423
565.07,-13.2695306118073,89.2509976055695
565.072,-22.7472364231167,89.2509976055695
565.074,-24.6427775853785,81.813414471772
565.076,-13.2695306118073,79.9536546006423
565.078,-15.1650717740692,89.2509976055695
565.08,-26.5390612236146,85.5322060386708
565.082,-26.5390612236146,81.813414471772
565.084,-20.8516952608548,81.813414471772
565.086,-18.9561540985929,87.3912377344398
565.088,-15.1650717740692,89.2509976055695
565.09,-20.8516952608548,89.2509976055695
565.092,-26.5390612236146,89.2509976055695
565.094,-18.9561540985929,85.5322060386708
565.096,-18.9561540985929,85.5322060386708
565.098,-18.9561540985929,81.813414471772
565.1,-18.9561540985929,85.5322060386708
565.102,-15.1650717740692,89.2509976055695
565.104,-18.9561540985929,91.1100293013385
565.106,-18.9561540985929,89.2509976055695
565.108,-24.6427775853785,89.2509976055695
565.11,-18.9561540985929,83.6724461675411
565.112,-13.2695306118073,89.2509976055695
565.114,-13.2695306118073,91.1100293013385
565.116,-18.9561540985929,92.9697891724682
565.118,-22.7472364231167,87.3912377344398
565.12,-17.0606129363311,87.3912377344398
565.122,-17.0606129363311,87.3912377344398
565.124,-13.2695306118073,87.3912377344398
565.126,-18.9561540985929,92.9697891724682
565.128,-22.7472364231167,92.9697891724682
565.13,-22.7472364231167,89.2509976055695
565.132,-22.7472364231167,89.2509976055695
565.134,-17.0606129363311,91.1100293013385
565.136,-13.2695306118073,92.9697891724682
565.138,-11.3739894495455,96.6885807393669
565.14,-18.9561540985929,96.6885807393669
565.142,-20.8516952608548,92.9697891724682
565.144,-17.0606129363311,92.9697891724682
565.146,-17.0606129363311,91.1100293013385
565.148,-13.2695306118073,92.9697891724682
565.15,-11.3739894495455,96.6885807393669
565.152,-15.1650717740692,92.9697891724682
565.154,-18.9561540985929,89.2509976055695
565.156,-15.1650717740692,85.5322060386708
565.158,-13.2695306118073,89.2509976055695
565.16,-15.1650717740692,94.8288208682372
565.162,-15.1650717740692,89.2509976055695
565.164,-18.9561540985929,91.1100293013385
565.166,-20.8516952608548,87.3912377344398
565.168,-11.3739894495455,92.9697891724682
565.17,-11.3739894495455,98.547612435136
565.172,-20.8516952608548,98.547612435136
565.174,-20.8516952608548,89.2509976055695
565.176,-15.1650717740692,89.2509976055695
565.178,-11.3739894495455,94.8288208682372
565.18,-13.2695306118073,96.6885807393669
565.182,-17.0606129363311,92.9697891724682
565.184,-13.2695306118073,89.2509976055695
565.186,-11.3739894495455,87.3912377344398
565.188,-7.58290712502172,87.3912377344398
565.19,-7.58290712502172,96.6885807393669
565.192,-11.3739894495455,94.8288208682372
565.194,-13.2695306118073,89.2509976055695
565.196,-17.0606129363311,85.5322060386708
565.198,-13.2695306118073,87.3912377344398
565.2,-11.3739894495455,89.2509976055695
565.202,-15.1650717740692,89.2509976055695
565.204,-13.2695306118073,89.2509976055695
565.206,-20.8516952608548,89.2509976055695
565.208,-20.8516952608548,83.6724461675411
565.21,-17.0606129363311,89.2509976055695
565.212,-18.9561540985929,91.1100293013385
565.214,-18.9561540985929,89.2509976055695
565.216,-24.6427775853785,87.3912377344398
565.218,-18.9561540985929,87.3912377344398
565.22,-15.1650717740692,89.2509976055695
565.222,-13.2695306118073,91.1100293013385
565.224,-15.1650717740692,92.9697891724682
565.226,-17.0606129363311,87.3912377344398
565.228,-13.2695306118073,87.3912377344398
565.23,-5.68736596275985,85.5322060386708
565.232,-5.68736596275985,89.2509976055695
565.234,-5.68736596275985,87.3912377344398
565.236,-11.3739894495455,87.3912377344398
565.238,-11.3739894495455,81.813414471772
565.24,-9.47844828728359,87.3912377344398
565.242,-5.68736596275985,87.3912377344398
565.244,-3.79182480049798,87.3912377344398
565.246,-9.47844828728359,87.3912377344398
565.248,-13.2695306118073,89.2509976055695
565.25,-5.68736596275985,87.3912377344398
565.252,-1.89628363823612,85.5322060386708
565.254,-3.79182480049798,89.2509976055695
565.256,-9.47844828728359,85.5322060386708
565.258,-5.68736596275985,79.9536546006423
565.26,-5.68736596275985,85.5322060386708
565.262,-1.89628363823612,85.5322060386708
565.264,-5.68736596275985,89.2509976055695
565.266,-13.2695306118073,87.3912377344398
565.268,-7.58290712502172,81.813414471772
565.27,-5.68736596275985,89.2509976055695
565.272,-7.58290712502172,91.1100293013385
565.274,-11.3739894495455,83.6724461675411
565.276,-7.58290712502172,89.2509976055695
565.278,-7.58290712502172,89.2509976055695
565.28,-7.58290712502172,85.5322060386708
565.282,-13.2695306118073,81.813414471772
565.284,-3.79182480049798,85.5322060386708
565.286,-3.79182480049798,89.2509976055695
565.288,-15.1650717740692,83.6724461675411
565.29,-11.3739894495455,78.0946229048733
565.292,-5.68736596275985,83.6724461675411
565.294,-11.3739894495455,87.3912377344398
565.296,-18.9561540985929,83.6724461675411
565.298,-18.9561540985929,79.9536546006423
565.3,-9.47844828728359,83.6724461675411
565.302,-13.2695306118073,89.2509976055695
565.304,-13.2695306118073,85.5322060386708
565.306,-17.0606129363311,85.5322060386708
565.308,-11.3739894495455,85.5322060386708
565.31,-7.58290712502172,83.6724461675411
565.312,-5.68736596275985,87.3912377344398
565.314,-9.47844828728359,81.813414471772
565.316,-13.2695306118073,81.813414471772
565.318,-7.58290712502172,79.9536546006423
565.32,-7.58290712502172,79.9536546006423
565.322,-1.89628363823612,79.9536546006423
565.324,-1.89628363823612,83.6724461675411
565.326,-7.58290712502172,85.5322060386708
565.328,-9.47844828728359,79.9536546006423
565.33,-5.68736596275985,76.2348630337436
565.332,0,81.813414471772
565.334,-5.68736596275985,87.3912377344398
565.336,-3.79182480049798,81.813414471772
565.338,-1.89628363823612,78.0946229048733
565.34,-1.89628363823612,83.6724461675411
565.342,3.79108232452373,81.813414471772
565.344,1.89554116226187,85.5322060386708
565.346,-5.68736596275985,87.3912377344398
565.348,-3.79182480049798,78.0946229048733
565.35,1.89554116226187,76.2348630337436
565.352,3.79108232452373,79.9536546006423
565.354,0,79.9536546006423
565.356,-5.68736596275985,81.813414471772
565.358,-1.89628363823612,76.2348630337436
565.36,1.89554116226187,81.813414471772
565.362,3.79108232452373,89.2509976055695
565.364,-7.58290712502172,83.6724461675411
565.366,-7.58290712502172,79.9536546006423
565.368,-1.89628363823612,83.6724461675411
565.37,0,87.3912377344398
565.372,-3.79182480049798,89.2509976055695
565.374,-3.79182480049798,89.2509976055695
565.376,-7.58290712502172,81.813414471772
565.378,-1.89628363823612,79.9536546006423
565.38,-3.79182480049798,85.5322060386708
565.382,0,85.5322060386708
565.384,-3.79182480049798,87.3912377344398
565.386,-5.68736596275985,83.6724461675411
565.388,-11.3739894495455,83.6724461675411
565.39,-11.3739894495455,81.813414471772
565.392,-5.68736596275985,79.9536546006423
565.394,-3.79182480049798,76.2348630337436
565.396,0,87.3912377344398
565.398,-3.79182480049798,85.5322060386708
565.4,-3.79182480049798,79.9536546006423
565.402,-7.58290712502172,78.0946229048733
565.404,-1.89628363823612,72.5167996422055
565.406,3.79108232452373,76.2348630337436
565.408,-1.89628363823612,79.9536546006423
565.41,-3.79182480049798,76.2348630337436
565.412,-5.68736596275985,74.3758313379746
565.414,-1.89628363823612,72.5167996422055
565.416,1.89554116226187,79.9536546006423
565.418,1.89554116226187,81.813414471772
565.42,-7.58290712502172,78.0946229048733
565.422,-5.68736596275985,76.2348630337436
565.424,-1.89628363823612,76.2348630337436
565.426,5.6866234867856,85.5322060386708
565.428,1.89554116226187,85.5322060386708
565.43,1.89554116226187,79.9536546006423
565.432,5.6866234867856,74.3758313379746
565.434,5.6866234867856,74.3758313379746
565.436,11.3732469735712,79.9536546006423
565.438,9.47770581130933,81.813414471772
565.44,3.79108232452373,76.2348630337436
565.442,11.3732469735712,72.5167996422055
565.444,11.3732469735712,78.0946229048733
565.446,11.3732469735712,81.813414471772
565.448,11.3732469735712,78.0946229048733
565.45,7.58216464904747,78.0946229048733
565.452,5.6866234867856,72.5167996422055
565.454,11.3732469735712,74.3758313379746
565.456,11.3732469735712,78.0946229048733
565.458,9.47770581130933,81.813414471772
565.46,7.58216464904747,81.813414471772
565.462,3.79108232452373,72.5167996422055
565.464,3.79108232452373,72.5167996422055
565.466,9.47770581130933,76.2348630337436
565.468,7.58216464904747,79.9536546006423
565.47,3.79108232452373,78.0946229048733
565.472,1.89554116226187,74.3758313379746
565.474,1.89554116226187,72.5167996422055
565.476,1.89554116226187,72.5167996422055
565.478,1.89554116226187,74.3758313379746
565.48,1.89554116226187,76.2348630337436
565.482,-3.79182480049798,79.9536546006423
565.484,-3.79182480049798,70.6570397710758
565.486,5.6866234867856,74.3758313379746
565.488,3.79108232452373,78.0946229048733
565.49,-1.89628363823612,74.3758313379746
565.492,-3.79182480049798,74.3758313379746
565.494,1.89554116226187,70.6570397710758
565.496,5.6866234867856,74.3758313379746
565.498,3.79108232452373,78.0946229048733
565.5,-5.68736596275985,78.0946229048733
565.502,-3.79182480049798,70.6570397710758
565.504,1.89554116226187,72.5167996422055
565.506,1.89554116226187,81.813414471772
565.508,3.79108232452373,81.813414471772
565.51,-5.68736596275985,78.0946229048733
565.512,-3.79182480049798,74.3758313379746
565.514,0,74.3758313379746
565.516,1.89554116226187,79.9536546006423
565.518,1.89554116226187,85.5322060386708
565.52,1.89554116226187,79.9536546006423
565.522,-1.89628363823612,79.9536546006423
565.524,3.79108232452373,74.3758313379746
565.526,7.58216464904747,79.9536546006423
565.528,3.79108232452373,85.5322060386708
565.53,0,79.9536546006423
565.532,1.89554116226187,79.9536546006423
565.534,5.6866234867856,79.9536546006423
565.536,11.3732469735712,79.9536546006423
565.538,11.3732469735712,83.6724461675411
565.54,1.89554116226187,78.0946229048733
565.542,1.89554116226187,74.3758313379746
565.544,11.3732469735712,79.9536546006423
565.546,7.58216464904747,85.5322060386708
565.548,7.58216464904747,78.0946229048733
565.55,9.47770581130933,78.0946229048733
565.552,11.3732469735712,78.0946229048733
565.554,11.3732469735712,78.0946229048733
565.556,11.3732469735712,83.6724461675411
565.558,7.58216464904747,74.3758313379746
565.56,11.3732469735712,74.3758313379746
565.562,18.9554116226187,79.9536546006423
565.564,13.2687881358331,78.0946229048733
565.566,13.2687881358331,83.6724461675411
565.568,9.47770581130933,78.0946229048733
565.57,7.58216464904747,76.2348630337436
565.572,13.2687881358331,76.2348630337436
565.574,17.0598704603568,74.3758313379746
565.576,18.9554116226187,81.813414471772
565.578,13.2687881358331,81.813414471772
565.58,9.47770581130933,78.0946229048733
565.582,9.47770581130933,72.5167996422055
565.584,11.3732469735712,70.6570397710758
565.586,11.3732469735712,74.3758313379746
565.588,15.1643292980949,74.3758313379746
565.59,9.47770581130933,72.5167996422055
565.592,3.79108232452373,72.5167996422055
565.594,3.79108232452373,68.7980080753068
565.596,9.47770581130933,74.3758313379746
565.598,9.47770581130933,76.2348630337436
565.6,7.58216464904747,76.2348630337436
565.602,-1.89628363823612,72.5167996422055
565.604,-1.89628363823612,72.5167996422055
565.606,-1.89628363823612,68.7980080753068
565.608,3.79108232452373,68.7980080753068
565.61,3.79108232452373,74.3758313379746
565.612,9.47770581130933,78.0946229048733
565.614,3.79108232452373,78.0946229048733
565.616,1.89554116226187,70.6570397710758
565.618,7.58216464904747,74.3758313379746
565.62,9.47770581130933,72.5167996422055
565.622,13.2687881358331,72.5167996422055
565.624,11.3732469735712,70.6570397710758
565.626,7.58216464904747,72.5167996422055
565.628,11.3732469735712,66.9382482041771
565.63,17.0598704603568,72.5167996422055
565.632,11.3732469735712,74.3758313379746
565.634,9.47770581130933,70.6570397710758
565.636,15.1643292980949,66.9382482041771
565.638,18.9554116226187,70.6570397710758
