"X_Value","Dev1.ai3","Dev1.ai0"
100.964,121.317604288657,3.71879156689873
100.966,127.004970251416,9.29661482956649
100.968,128.900511413678,5.57782326266776
100.97,132.691593738202,3.71879156689873
100.972,130.79605257594,1.85903169576903
100.974,127.004970251416,1.85903169576903
100.976,128.900511413678,7.43758313379746
100.978,130.79605257594,7.43758313379746
100.98,134.587134900464,7.43758313379746
100.982,138.378217224988,11.1563747006962
100.984,142.169299549511,7.43758313379746
100.986,144.064840711773,0
100.988,140.273758387249,0
100.99,140.273758387249,0
100.992,136.482676062726,1.85903169576903
100.994,140.273758387249,1.85903169576903
100.996,134.587134900464,7.43758313379746
100.998,142.169299549511,7.43758313379746
101,140.273758387249,9.29661482956649
101.002,142.169299549511,9.29661482956649
101.004,142.169299549511,7.43758313379746
101.006,136.482676062726,0
101.008,130.79605257594,1.85903169576903
101.01,130.79605257594,11.1563747006962
101.012,132.691593738202,11.1563747006962
101.014,136.482676062726,11.1563747006962
101.016,136.482676062726,7.43758313379746
101.018,130.79605257594,7.43758313379746
101.02,130.79605257594,7.43758313379746
101.022,127.004970251416,5.57782326266776
101.024,127.004970251416,11.1563747006962
101.026,127.004970251416,9.29661482956649
101.028,127.004970251416,9.29661482956649
101.03,125.109429089154,5.57782326266776
101.032,119.422063126395,7.43758313379746
101.034,121.317604288657,16.7341979633639
101.036,128.900511413678,16.7341979633639
101.038,130.79605257594,13.0154063964652
101.04,130.79605257594,7.43758313379746
101.042,127.004970251416,5.57782326266776
101.044,123.213887926893,9.29661482956649
101.046,125.109429089154,13.0154063964652
101.048,130.79605257594,9.29661482956649
101.05,127.004970251416,5.57782326266776
101.052,127.004970251416,1.85903169576903
101.054,125.109429089154,5.57782326266776
101.056,123.213887926893,3.71879156689873
101.058,125.109429089154,5.57782326266776
