"X_Value","Dev1.ai3","Dev1.ai0"
160.21,89.7574490078363,129.946906381848
160.212,91.7973365523862,135.596419142914
160.214,91.7973365523862,133.713494067326
160.216,97.9169991860357,133.713494067326
160.218,93.837224096936,133.713494067326
160.22,97.9169991860357,135.596419142914
160.222,95.8771116414859,129.946906381848
160.224,99.9568867305855,129.946906381848
160.226,97.9169991860357,129.946906381848
160.228,101.996774275135,128.063243771958
160.23,91.7973365523862,133.713494067326
160.232,93.837224096936,131.829831457436
160.234,91.7973365523862,131.829831457436
160.236,89.7574490078363,133.713494067326
160.238,85.6776739187367,131.829831457436
160.24,83.6377863741868,129.946906381848
160.242,81.597898829637,122.413731010892
160.244,85.6776739187367,120.530068401001
160.246,91.7973365523862,116.763480715523
160.248,93.837224096936,111.113967954457
160.25,95.8771116414859,107.347380268979
160.252,95.8771116414859,112.996893030045
160.254,101.996774275135,107.347380268979
160.256,99.9568867305855,112.996893030045
160.258,93.837224096936,112.996893030045
160.26,93.837224096936,107.347380268979
160.262,85.6776739187367,112.996893030045
160.264,89.7574490078363,107.347380268979
160.266,87.7175614632865,107.347380268979
160.268,87.7175614632865,103.5807925835
160.27,95.8771116414859,103.5807925835
160.272,99.9568867305855,107.347380268979
160.274,108.117235924666,107.347380268979
160.276,110.157123469216,105.463717659088
160.278,106.077348380116,112.996893030045
160.28,101.996774275135,109.230305344566
160.282,99.9568867305855,103.5807925835
160.284,101.996774275135,97.9305422881315
160.286,99.9568867305855,97.9305422881315
160.288,95.8771116414859,103.5807925835
160.29,97.9169991860357,97.9305422881315
160.292,95.8771116414859,99.8142048980222
160.294,93.837224096936,99.8142048980222
160.296,93.837224096936,105.463717659088
160.298,91.7973365523862,107.347380268979
160.3,93.837224096936,107.347380268979
160.302,91.7973365523862,101.69712997361
160.304,93.837224096936,103.5807925835
160.306,97.9169991860357,99.8142048980222
160.308,99.9568867305855,101.69712997361
160.31,101.996774275135,105.463717659088
160.312,104.037460835566,107.347380268979
160.314,97.9169991860357,105.463717659088
160.316,93.837224096936,112.996893030045
160.318,89.7574490078363,112.996893030045
160.32,95.8771116414859,107.347380268979
160.322,91.7973365523862,107.347380268979
160.324,95.8771116414859,103.5807925835
160.326,95.8771116414859,109.230305344566
160.328,101.996774275135,109.230305344566
160.33,95.8771116414859,109.230305344566
160.332,101.996774275135,112.996893030045
160.334,99.9568867305855,112.996893030045
160.336,93.837224096936,114.880555639935
160.338,99.9568867305855,122.413731010892
160.34,93.837224096936,122.413731010892
160.342,97.9169991860357,124.296656086479
160.344,97.9169991860357,126.18031869637
160.346,93.837224096936,124.296656086479
160.348,93.837224096936,126.18031869637
160.35,93.837224096936,124.296656086479
160.352,93.837224096936,122.413731010892
160.354,87.7175614632865,120.530068401001
160.356,93.837224096936,112.996893030045
160.358,91.7973365523862,112.996893030045
160.36,89.7574490078363,107.347380268979
160.362,95.8771116414859,107.347380268979
160.364,101.996774275135,112.996893030045
160.366,95.8771116414859,120.530068401001
160.368,95.8771116414859,122.413731010892
160.37,93.837224096936,124.296656086479
160.372,93.837224096936,126.18031869637
160.374,89.7574490078363,122.413731010892
160.376,89.7574490078363,118.647143325413
160.378,93.837224096936,116.763480715523
160.38,93.837224096936,120.530068401001
160.382,93.837224096936,120.530068401001
160.384,97.9169991860357,122.413731010892
160.386,91.7973365523862,122.413731010892
160.388,87.7175614632865,114.880555639935
160.39,83.6377863741868,114.880555639935
160.392,83.6377863741868,109.230305344566
160.394,87.7175614632865,107.347380268979
160.396,87.7175614632865,112.996893030045
160.398,87.7175614632865,114.880555639935
160.4,93.837224096936,114.880555639935
160.402,93.837224096936,120.530068401001
160.404,91.7973365523862,120.530068401001
160.406,91.7973365523862,122.413731010892
160.408,85.6776739187367,122.413731010892
160.41,87.7175614632865,118.647143325413
160.412,83.6377863741868,114.880555639935
160.414,89.7574490078363,120.530068401001
160.416,89.7574490078363,116.763480715523
160.418,85.6776739187367,114.880555639935
160.42,91.7973365523862,116.763480715523
160.422,91.7973365523862,114.880555639935
160.424,97.9169991860357,116.763480715523
160.426,93.837224096936,120.530068401001
160.428,97.9169991860357,122.413731010892
160.43,93.837224096936,126.18031869637
160.432,93.837224096936,126.18031869637
160.434,91.7973365523862,122.413731010892
160.436,93.837224096936,126.18031869637
160.438,89.7574490078363,122.413731010892
160.44,87.7175614632865,118.647143325413
160.442,93.837224096936,116.763480715523
160.444,93.837224096936,116.763480715523
160.446,93.837224096936,116.763480715523
160.448,95.8771116414859,120.530068401001
160.45,97.9169991860357,118.647143325413
160.452,97.9169991860357,116.763480715523
160.454,97.9169991860357,116.763480715523
160.456,97.9169991860357,118.647143325413
160.458,93.837224096936,118.647143325413
160.46,89.7574490078363,118.647143325413
160.462,91.7973365523862,112.996893030045
160.464,91.7973365523862,111.113967954457
160.466,89.7574490078363,107.347380268979
160.468,93.837224096936,112.996893030045
160.47,93.837224096936,114.880555639935
160.472,89.7574490078363,116.763480715523
160.474,87.7175614632865,116.763480715523
160.476,89.7574490078363,116.763480715523
160.478,91.7973365523862,111.113967954457
160.48,89.7574490078363,109.230305344566
160.482,95.8771116414859,107.347380268979
160.484,91.7973365523862,105.463717659088
160.486,91.7973365523862,99.8142048980222
160.488,95.8771116414859,97.9305422881315
160.49,91.7973365523862,94.1639546026533
160.492,85.6776739187367,92.2810295270656
160.494,83.6377863741868,96.0476172125439
160.496,77.5181237405373,92.2810295270656
160.498,71.3976620910067,90.397366917175
160.5,63.2381119128073,92.2810295270656
160.502,53.0386741900581,84.7478541561091
160.504,44.8783249959776,77.2146787851526
160.506,36.7187748177782,71.5651660240868
160.508,30.5991121841287,62.1483280432396
160.51,28.5592246395789,58.3817403577614
160.512,24.4794495504792,56.4988152821738
160.514,24.4794495504792,45.199052225739
160.516,20.3988754454984,45.199052225739
160.518,12.239325267299,43.3153896158484
160.52,8.15955017819936,41.4324645402608
160.522,10.1994377227492,39.5488019303702
160.524,0,30.132701483826
160.526,2.03988754454984,24.4824511884571
160.528,-4.08057410498082,20.7158635029789
160.53,-8.1603491940805,9.41610044654414
160.532,-6.12046164953066,7.5331753709565
160.534,-10.2002367386303,0
160.536,-14.28001182773,-3.76658768547823
160.538,-18.3597869168297,-1.8829250755876
160.54,-18.3597869168297,-3.76658768547823
160.542,-22.4395620059294,-1.8829250755876
160.544,-24.4794495504792,-1.8829250755876
160.546,-24.4794495504792,-7.5331753709565
160.548,-20.3996744613795,-13.1826881320224
160.55,-18.3597869168297,-9.4161004465441
160.552,-8.1603491940805,-9.4161004465441
160.554,-6.12046164953066,-5.64951276106587
160.556,-8.1603491940805,-7.5331753709565
160.558,-8.1603491940805,-11.2997630564347
160.56,-12.2401242831802,-15.066350741913
160.562,-12.2401242831802,-18.8329384273912
160.564,-12.2401242831802,-18.8329384273912
160.566,-10.2002367386303,-18.8329384273912
160.568,-12.2401242831802,-11.2997630564347
160.57,-8.1603491940805,-11.2997630564347
160.572,-8.1603491940805,-11.2997630564347
160.574,-8.1603491940805,-5.64951276106587
160.576,-12.2401242831802,-5.64951276106587
160.578,-12.2401242831802,-11.2997630564347
160.58,-16.3198993722799,-7.5331753709565
160.582,-16.3198993722799,-13.1826881320224
160.584,-18.3597869168297,-13.1826881320224
160.586,-16.3198993722799,-16.9492758175006
160.588,-12.2401242831802,-20.7158635029789
160.59,-12.2401242831802,-20.7158635029789
160.592,-6.12046164953066,-20.7158635029789
160.594,-8.1603491940805,-20.7158635029789
160.596,-8.1603491940805,-15.066350741913
160.598,-14.28001182773,-15.066350741913
160.6,-12.2401242831802,-9.4161004465441
160.602,-16.3198993722799,-9.4161004465441
160.604,-20.3996744613795,-11.2997630564347
160.606,-14.28001182773,-18.8329384273912
160.608,-14.28001182773,-16.9492758175006
160.61,-10.2002367386303,-15.066350741913
160.612,-12.2401242831802,-13.1826881320224
160.614,-8.1603491940805,-13.1826881320224
160.616,-6.12046164953066,-13.1826881320224
160.618,-6.12046164953066,-7.5331753709565
160.62,-6.12046164953066,-7.5331753709565
160.622,-6.12046164953066,-9.4161004465441
160.624,0,-13.1826881320224
160.626,2.03988754454984,-13.1826881320224
160.628,4.07977508909968,-9.4161004465441
160.63,4.07977508909968,-9.4161004465441
160.632,6.11966263364952,-5.64951276106587
160.634,8.15955017819936,-9.4161004465441
160.636,4.07977508909968,-5.64951276106587
160.638,6.11966263364952,-5.64951276106587
160.64,8.15955017819936,-1.8829250755876
160.642,4.07977508909968,-1.8829250755876
160.644,-4.08057410498082,-1.8829250755876
160.646,-2.03988754454984,-1.8829250755876
160.648,0,0
160.65,0,-1.8829250755876
160.652,-2.03988754454984,-1.8829250755876
160.654,-2.03988754454984,-5.64951276106587
160.656,6.11966263364952,-3.76658768547823
160.658,8.15955017819936,-3.76658768547823
160.66,8.15955017819936,1.88366260989063
160.662,14.2792128118489,-3.76658768547823
160.664,8.15955017819936,1.88366260989063
160.666,8.15955017819936,3.76658768547827
160.668,8.15955017819936,3.76658768547827
160.67,8.15955017819936,1.88366260989063
160.672,2.03988754454984,3.76658768547827
160.674,2.03988754454984,-1.8829250755876
160.676,0,-1.8829250755876
160.678,0,-5.64951276106587
160.68,4.07977508909968,-1.8829250755876
160.682,4.07977508909968,0
160.684,4.07977508909968,1.88366260989063
160.686,6.11966263364952,7.5331753709565
160.688,10.1994377227492,7.5331753709565
160.69,10.1994377227492,9.41610044654414
160.692,4.07977508909968,13.1826881320224
160.694,4.07977508909968,13.1826881320224
160.696,0,13.1826881320224
160.698,2.03988754454984,9.41610044654414
160.7,6.11966263364952,9.41610044654414
160.702,6.11966263364952,5.6502502953689
160.704,4.07977508909968,9.41610044654414
160.706,8.15955017819936,9.41610044654414
160.708,2.03988754454984,9.41610044654414
160.71,2.03988754454984,11.2997630564348
160.712,-4.08057410498082,9.41610044654414
160.714,-4.08057410498082,5.6502502953689
160.716,-4.08057410498082,1.88366260989063
160.718,0,1.88366260989063
160.72,0,5.6502502953689
160.722,4.07977508909968,5.6502502953689
160.724,4.07977508909968,9.41610044654414
160.726,0,9.41610044654414
160.728,0,5.6502502953689
160.73,-4.08057410498082,5.6502502953689
160.732,4.07977508909968,1.88366260989063
160.734,6.11966263364952,1.88366260989063
160.736,6.11966263364952,5.6502502953689
160.738,10.1994377227492,9.41610044654414
160.74,10.1994377227492,11.2997630564348
160.742,4.07977508909968,7.5331753709565
160.744,4.07977508909968,7.5331753709565
160.746,-4.08057410498082,7.5331753709565
160.748,-4.08057410498082,1.88366260989063
160.75,-8.1603491940805,1.88366260989063
160.752,-4.08057410498082,3.76658768547827
160.754,-2.03988754454984,1.88366260989063
160.756,-2.03988754454984,1.88366260989063
160.758,-2.03988754454984,5.6502502953689
160.76,-4.08057410498082,3.76658768547827
160.762,-2.03988754454984,0
160.764,-2.03988754454984,5.6502502953689
160.766,4.07977508909968,0
160.768,4.07977508909968,-3.76658768547823
160.77,10.1994377227492,-1.8829250755876
160.772,8.15955017819936,3.76658768547827
160.774,10.1994377227492,0
160.776,12.239325267299,5.6502502953689
160.778,10.1994377227492,3.76658768547827
160.78,4.07977508909968,5.6502502953689
160.782,-2.03988754454984,1.88366260989063
160.784,-2.03988754454984,-1.8829250755876
160.786,-4.08057410498082,-7.5331753709565
160.788,2.03988754454984,-9.4161004465441
160.79,2.03988754454984,-5.64951276106587
160.792,4.07977508909968,-7.5331753709565
160.794,6.11966263364952,-3.76658768547823
160.796,4.07977508909968,-7.5331753709565
160.798,8.15955017819936,-3.76658768547823
160.8,4.07977508909968,-1.8829250755876
160.802,4.07977508909968,-5.64951276106587
160.804,0,-1.8829250755876
160.806,0,-1.8829250755876
160.808,0,1.88366260989063
160.81,4.07977508909968,-1.8829250755876
160.812,6.11966263364952,1.88366260989063
160.814,4.07977508909968,7.5331753709565
160.816,12.239325267299,9.41610044654414
160.818,12.239325267299,11.2997630564348
160.82,6.11966263364952,15.066350741913
160.822,6.11966263364952,16.9492758175006
160.824,8.15955017819936,16.9492758175006
160.826,8.15955017819936,11.2997630564348
160.828,2.03988754454984,13.1826881320224
160.83,8.15955017819936,9.41610044654414
160.832,2.03988754454984,9.41610044654414
160.834,0,-3.76658768547823
160.836,6.11966263364952,-5.64951276106587
160.838,4.07977508909968,-7.5331753709565
160.84,8.15955017819936,-3.76658768547823
160.842,6.11966263364952,0
160.844,10.1994377227492,0
160.846,4.07977508909968,1.88366260989063
160.848,4.07977508909968,1.88366260989063
160.85,4.07977508909968,0
160.852,2.03988754454984,1.88366260989063
160.854,2.03988754454984,-1.8829250755876
160.856,6.11966263364952,3.76658768547827
160.858,0,3.76658768547827
160.86,6.11966263364952,7.5331753709565
160.862,6.11966263364952,11.2997630564348
160.864,8.15955017819936,9.41610044654414
160.866,8.15955017819936,11.2997630564348
160.868,8.15955017819936,16.9492758175006
160.87,12.239325267299,18.8329384273913
160.872,12.239325267299,20.7158635029789
160.874,8.15955017819936,16.9492758175006
160.876,10.1994377227492,18.8329384273913
160.878,4.07977508909968,15.066350741913
160.88,4.07977508909968,11.2997630564348
160.882,4.07977508909968,11.2997630564348
160.884,2.03988754454984,7.5331753709565
160.886,10.1994377227492,5.6502502953689
160.888,8.15955017819936,5.6502502953689
160.89,12.239325267299,5.6502502953689
160.892,8.15955017819936,9.41610044654414
160.894,12.239325267299,11.2997630564348
160.896,12.239325267299,16.9492758175006
160.898,8.15955017819936,16.9492758175006
160.9,2.03988754454984,11.2997630564348
160.902,6.11966263364952,13.1826881320224
160.904,8.15955017819936,9.41610044654414
160.906,6.11966263364952,13.1826881320224
160.908,10.1994377227492,15.066350741913
160.91,10.1994377227492,13.1826881320224
160.912,4.07977508909968,11.2997630564348
160.914,10.1994377227492,15.066350741913
160.916,6.11966263364952,16.9492758175006
160.918,4.07977508909968,15.066350741913
160.92,2.03988754454984,11.2997630564348
160.922,-2.03988754454984,11.2997630564348
160.924,2.03988754454984,9.41610044654414
160.926,8.15955017819936,9.41610044654414
160.928,8.15955017819936,15.066350741913
160.93,0,18.8329384273913
160.932,2.03988754454984,20.7158635029789
160.934,2.03988754454984,16.9492758175006
160.936,-2.03988754454984,15.066350741913
160.938,-2.03988754454984,11.2997630564348
160.94,4.07977508909968,9.41610044654414
160.942,4.07977508909968,9.41610044654414
160.944,2.03988754454984,11.2997630564348
160.946,10.1994377227492,9.41610044654414
160.948,8.15955017819936,7.5331753709565
160.95,10.1994377227492,11.2997630564348
160.952,8.15955017819936,11.2997630564348
160.954,6.11966263364952,5.6502502953689
160.956,6.11966263364952,11.2997630564348
160.958,8.15955017819936,11.2997630564348
160.96,4.07977508909968,7.5331753709565
160.962,6.11966263364952,7.5331753709565
160.964,6.11966263364952,9.41610044654414
160.966,12.239325267299,9.41610044654414
160.968,4.07977508909968,7.5331753709565
160.97,10.1994377227492,11.2997630564348
160.972,12.239325267299,7.5331753709565
160.974,12.239325267299,15.066350741913
160.976,6.11966263364952,13.1826881320224
160.978,10.1994377227492,18.8329384273913
160.98,2.03988754454984,18.8329384273913
160.982,0,13.1826881320224
160.984,0,13.1826881320224
160.986,-6.12046164953066,15.066350741913
160.988,-6.12046164953066,13.1826881320224
160.99,-2.03988754454984,13.1826881320224
160.992,-2.03988754454984,7.5331753709565
160.994,0,7.5331753709565
160.996,2.03988754454984,7.5331753709565
160.998,2.03988754454984,5.6502502953689
161,4.07977508909968,9.41610044654414
161.002,12.239325267299,9.41610044654414
161.004,14.2792128118489,11.2997630564348
161.006,16.3191003563987,15.066350741913
161.008,18.3589879009486,15.066350741913
161.01,14.2792128118489,13.1826881320224
161.012,18.3589879009486,15.066350741913
161.014,14.2792128118489,20.7158635029789
161.016,14.2792128118489,20.7158635029789
161.018,10.1994377227492,15.066350741913
161.02,8.15955017819936,15.066350741913
161.022,10.1994377227492,9.41610044654414
161.024,18.3589879009486,7.5331753709565
161.026,16.3191003563987,11.2997630564348
161.028,20.3988754454984,11.2997630564348
161.03,20.3988754454984,13.1826881320224
161.032,16.3191003563987,11.2997630564348
161.034,16.3191003563987,5.6502502953689
161.036,16.3191003563987,9.41610044654414
161.038,16.3191003563987,3.76658768547827
161.04,10.1994377227492,3.76658768547827
161.042,8.15955017819936,3.76658768547827
161.044,6.11966263364952,0
161.046,14.2792128118489,5.6502502953689
161.048,12.239325267299,7.5331753709565
161.05,12.239325267299,1.88366260989063
161.052,12.239325267299,7.5331753709565
161.054,18.3589879009486,5.6502502953689
161.056,20.3988754454984,7.5331753709565
161.058,20.3988754454984,11.2997630564348
161.06,16.3191003563987,7.5331753709565
161.062,16.3191003563987,11.2997630564348
161.064,12.239325267299,9.41610044654414
161.066,18.3589879009486,5.6502502953689
161.068,12.239325267299,3.76658768547827
161.07,12.239325267299,1.88366260989063
161.072,14.2792128118489,1.88366260989063
161.074,14.2792128118489,-1.8829250755876
161.076,12.239325267299,-1.8829250755876
161.078,10.1994377227492,1.88366260989063
161.08,16.3191003563987,0
161.082,10.1994377227492,3.76658768547827
161.084,10.1994377227492,5.6502502953689
161.086,10.1994377227492,0
161.088,8.15955017819936,-1.8829250755876
161.09,10.1994377227492,-7.5331753709565
161.092,14.2792128118489,-1.8829250755876
161.094,20.3988754454984,-1.8829250755876
161.096,20.3988754454984,-3.76658768547823
161.098,22.4387629900482,-3.76658768547823
161.1,24.4794495504792,0
161.102,14.2792128118489,-5.64951276106587
161.104,14.2792128118489,-5.64951276106587
161.106,16.3191003563987,-5.64951276106587
161.108,22.4387629900482,-9.4161004465441
161.11,26.519337095029,-9.4161004465441
161.112,28.5592246395789,-5.64951276106587
161.114,28.5592246395789,-5.64951276106587
161.116,26.519337095029,-1.8829250755876
161.118,20.3988754454984,0
161.12,20.3988754454984,-5.64951276106587
161.122,12.239325267299,-3.76658768547823
161.124,12.239325267299,-7.5331753709565
161.126,16.3191003563987,-5.64951276106587
161.128,16.3191003563987,0
161.13,20.3988754454984,0
161.132,20.3988754454984,0
161.134,14.2792128118489,0
161.136,18.3589879009486,5.6502502953689
161.138,14.2792128118489,5.6502502953689
161.14,14.2792128118489,1.88366260989063
161.142,10.1994377227492,0
161.144,10.1994377227492,0
161.146,10.1994377227492,-3.76658768547823
161.148,16.3191003563987,-3.76658768547823
161.15,16.3191003563987,-5.64951276106587
161.152,14.2792128118489,0
161.154,20.3988754454984,0
161.156,20.3988754454984,3.76658768547827
161.158,16.3191003563987,1.88366260989063
161.16,18.3589879009486,-3.76658768547823
161.162,12.239325267299,-3.76658768547823
161.164,12.239325267299,-7.5331753709565
161.166,12.239325267299,-3.76658768547823
161.168,14.2792128118489,-7.5331753709565
161.17,14.2792128118489,-1.8829250755876
161.172,12.239325267299,-3.76658768547823
161.174,16.3191003563987,0
161.176,12.239325267299,3.76658768547827
161.178,16.3191003563987,3.76658768547827
161.18,16.3191003563987,9.41610044654414
161.182,10.1994377227492,11.2997630564348
161.184,12.239325267299,13.1826881320224
161.186,8.15955017819936,5.6502502953689
161.188,8.15955017819936,3.76658768547827
161.19,16.3191003563987,3.76658768547827
161.192,20.3988754454984,3.76658768547827
161.194,14.2792128118489,7.5331753709565
161.196,20.3988754454984,9.41610044654414
161.198,20.3988754454984,13.1826881320224
161.2,16.3191003563987,13.1826881320224
161.202,10.1994377227492,15.066350741913
161.204,4.07977508909968,15.066350741913
161.206,2.03988754454984,9.41610044654414
161.208,-2.03988754454984,7.5331753709565
161.21,2.03988754454984,7.5331753709565
161.212,0,11.2997630564348
161.214,6.11966263364952,11.2997630564348
161.216,6.11966263364952,16.9492758175006
161.218,2.03988754454984,16.9492758175006
161.22,0,13.1826881320224
161.222,2.03988754454984,15.066350741913
161.224,2.03988754454984,15.066350741913
161.226,8.15955017819936,15.066350741913
161.228,8.15955017819936,15.066350741913
161.23,8.15955017819936,20.7158635029789
161.232,14.2792128118489,20.7158635029789
161.234,14.2792128118489,22.5995261128695
161.236,14.2792128118489,22.5995261128695
161.238,12.239325267299,24.4824511884571
161.24,8.15955017819936,20.7158635029789
161.242,6.11966263364952,24.4824511884571
161.244,4.07977508909968,18.8329384273913
161.246,-2.03988754454984,22.5995261128695
161.248,-2.03988754454984,16.9492758175006
161.25,2.03988754454984,15.066350741913
161.252,0,13.1826881320224
161.254,0,16.9492758175006
161.256,4.07977508909968,20.7158635029789
161.258,0,20.7158635029789
161.26,0,26.3661137983478
161.262,-4.08057410498082,26.3661137983478
161.264,-4.08057410498082,16.9492758175006
161.266,-2.03988754454984,18.8329384273913
161.268,0,22.5995261128695
161.27,0,26.3661137983478
161.272,-2.03988754454984,22.5995261128695
161.274,-6.12046164953066,22.5995261128695
161.276,-6.12046164953066,16.9492758175006
161.278,0,20.7158635029789
161.28,0,15.066350741913
161.282,2.03988754454984,18.8329384273913
161.284,6.11966263364952,20.7158635029789
161.286,8.15955017819936,18.8329384273913
161.288,6.11966263364952,24.4824511884571
161.29,2.03988754454984,24.4824511884571
161.292,-4.08057410498082,16.9492758175006
161.294,-4.08057410498082,16.9492758175006
161.296,-4.08057410498082,15.066350741913
161.298,-4.08057410498082,15.066350741913
161.3,0,13.1826881320224
161.302,0,20.7158635029789
161.304,6.11966263364952,20.7158635029789
161.306,4.07977508909968,18.8329384273913
161.308,4.07977508909968,24.4824511884571
161.31,-2.03988754454984,24.4824511884571
161.312,-2.03988754454984,26.3661137983478
161.314,0,26.3661137983478
161.316,-2.03988754454984,22.5995261128695
161.318,-6.12046164953066,26.3661137983478
161.32,-2.03988754454984,24.4824511884571
161.322,-2.03988754454984,22.5995261128695
161.324,-4.08057410498082,22.5995261128695
161.326,-6.12046164953066,24.4824511884571
161.328,-4.08057410498082,18.8329384273913
161.33,-2.03988754454984,18.8329384273913
161.332,0,22.5995261128695
161.334,-2.03988754454984,16.9492758175006
161.336,0,15.066350741913
161.338,-2.03988754454984,18.8329384273913
161.34,4.07977508909968,20.7158635029789
161.342,4.07977508909968,16.9492758175006
161.344,6.11966263364952,20.7158635029789
161.346,0,16.9492758175006
161.348,0,20.7158635029789
161.35,-2.03988754454984,20.7158635029789
161.352,-6.12046164953066,16.9492758175006
161.354,-4.08057410498082,20.7158635029789
161.356,-8.1603491940805,20.7158635029789
161.358,-8.1603491940805,22.5995261128695
161.36,-10.2002367386303,24.4824511884571
161.362,-10.2002367386303,20.7158635029789
161.364,-6.12046164953066,22.5995261128695
161.366,-6.12046164953066,20.7158635029789
161.368,-4.08057410498082,20.7158635029789
161.37,-4.08057410498082,24.4824511884571
161.372,2.03988754454984,26.3661137983478
161.374,2.03988754454984,30.132701483826
161.376,-4.08057410498082,32.0156265594136
161.378,-2.03988754454984,30.132701483826
161.38,-2.03988754454984,24.4824511884571
