"X_Value","Dev1.ai3","Dev1.ai0"
321.082,36.9542383790976,65.0230917302422
321.084,36.9542383790976,67.3457997259769
321.086,39.7967864532716,69.6675982824023
321.088,41.2180604903586,74.3121048345625
321.09,39.7967864532716,71.990306278137
321.092,41.2180604903586,67.3457997259769
321.094,39.7967864532716,60.378585178082
321.096,36.9542383790976,58.0567866216565
321.098,38.3755124161846,58.0567866216565
321.1,38.3755124161846,65.0230917302422
321.102,41.2180604903586,71.990306278137
321.104,44.0611652719503,71.990306278137
321.106,44.0611652719503,71.990306278137
321.108,44.0611652719503,69.6675982824023
321.11,39.7967864532716,65.0230917302422
321.112,39.7967864532716,62.7012931738167
321.114,36.9542383790976,60.378585178082
321.116,35.5329643420106,67.3457997259769
321.118,39.7967864532716,67.3457997259769
321.12,44.0611652719503,74.3121048345625
321.122,41.2180604903586,69.6675982824023
321.124,42.6398912348632,62.7012931738167
321.126,39.7967864532716,62.7012931738167
321.128,39.7967864532716,62.7012931738167
321.13,39.7967864532716,67.3457997259769
321.132,44.0611652719503,67.3457997259769
321.134,46.9037133461243,74.3121048345625
321.136,45.4824393090373,69.6675982824023
321.138,44.0611652719503,62.7012931738167
321.14,39.7967864532716,62.7012931738167
321.142,38.3755124161846,69.6675982824023
321.144,41.2180604903586,74.3121048345625
321.146,46.9037133461243,74.3121048345625
321.148,44.0611652719503,69.6675982824023
321.15,44.0611652719503,69.6675982824023
321.152,39.7967864532716,60.378585178082
321.154,41.2180604903586,60.378585178082
321.156,44.0611652719503,71.990306278137
321.158,48.3249873832113,69.6675982824023
321.16,45.4824393090373,62.7012931738167
321.162,39.7967864532716,58.0567866216565
321.164,39.7967864532716,62.7012931738167
321.166,42.6398912348632,60.378585178082
321.168,42.6398912348632,62.7012931738167
321.17,41.2180604903586,65.0230917302422
321.172,39.7967864532716,62.7012931738167
321.174,35.5329643420106,55.7340786259219
321.176,36.9542383790976,62.7012931738167
321.178,41.2180604903586,65.0230917302422
321.18,36.9542383790976,69.6675982824023
321.182,41.2180604903586,71.990306278137
321.184,41.2180604903586,67.3457997259769
321.186,36.9542383790976,67.3457997259769
321.188,34.1116903049236,65.0230917302422
321.19,36.9542383790976,65.0230917302422
321.192,38.3755124161846,76.6348128302972
321.194,41.2180604903586,69.6675982824023
321.196,39.7967864532716,74.3121048345625
321.198,41.2180604903586,74.3121048345625
321.2,36.9542383790976,62.7012931738167
321.202,34.1116903049236,62.7012931738167
321.204,34.1116903049236,69.6675982824023
321.206,38.3755124161846,69.6675982824023
321.208,36.9542383790976,76.6348128302972
321.21,41.2180604903586,76.6348128302972
321.212,41.2180604903586,71.990306278137
321.214,36.9542383790976,71.990306278137
321.216,38.3755124161846,67.3457997259769
321.218,36.9542383790976,67.3457997259769
321.22,36.9542383790976,76.6348128302972
321.222,39.7967864532716,76.6348128302972
321.224,38.3755124161846,74.3121048345625
321.226,34.1116903049236,71.990306278137
321.228,28.4265941565755,62.7012931738167
321.23,28.4265941565755,71.990306278137
321.232,27.0053201194885,71.990306278137
321.234,27.0053201194885,76.6348128302972
321.236,27.0053201194885,78.9566113867226
321.238,27.0053201194885,71.990306278137
321.24,24.1627720453144,69.6675982824023
321.242,24.1627720453144,69.6675982824023
321.244,25.5840460824014,69.6675982824023
321.246,27.0053201194885,74.3121048345625
321.248,29.8478681936625,74.3121048345625
321.25,29.8478681936625,71.990306278137
321.252,31.2691422307495,74.3121048345625
321.254,29.8478681936625,67.3457997259769
321.256,34.1116903049236,69.6675982824023
321.258,29.8478681936625,69.6675982824023
321.26,31.2691422307495,62.7012931738167
321.262,29.8478681936625,60.378585178082
321.264,28.4265941565755,58.0567866216565
321.266,28.4265941565755,55.7340786259219
321.268,24.1627720453144,65.0230917302422
321.27,28.4265941565755,62.7012931738167
321.272,29.8478681936625,69.6675982824023
321.274,31.2691422307495,71.990306278137
321.276,34.1116903049236,71.990306278137
321.278,29.8478681936625,69.6675982824023
321.28,35.5329643420106,65.0230917302422
321.282,29.8478681936625,65.0230917302422
321.284,31.2691422307495,62.7012931738167
321.286,29.8478681936625,62.7012931738167
321.288,29.8478681936625,58.0567866216565
321.29,24.1627720453144,55.7340786259219
321.292,25.5840460824014,55.7340786259219
321.294,24.1627720453144,58.0567866216565
321.296,25.5840460824014,62.7012931738167
321.298,27.0053201194885,69.6675982824023
321.3,28.4265941565755,65.0230917302422
321.302,28.4265941565755,74.3121048345625
321.304,31.2691422307495,74.3121048345625
321.306,32.6904162678365,67.3457997259769
321.308,29.8478681936625,67.3457997259769
321.31,29.8478681936625,62.7012931738167
321.312,29.8478681936625,67.3457997259769
321.314,29.8478681936625,74.3121048345625
321.316,34.1116903049236,71.990306278137
321.318,34.1116903049236,65.0230917302422
321.32,35.5329643420106,65.0230917302422
321.322,31.2691422307495,65.0230917302422
321.324,32.6904162678365,60.378585178082
321.326,28.4265941565755,58.0567866216565
321.328,27.0053201194885,62.7012931738167
321.33,31.2691422307495,65.0230917302422
321.332,34.1116903049236,67.3457997259769
321.334,35.5329643420106,67.3457997259769
321.336,29.8478681936625,58.0567866216565
321.338,27.0053201194885,53.4122800694964
321.34,27.0053201194885,60.378585178082
321.342,31.2691422307495,58.0567866216565
321.344,31.2691422307495,62.7012931738167
321.346,34.1116903049236,62.7012931738167
321.348,34.1116903049236,58.0567866216565
321.35,29.8478681936625,53.4122800694964
321.352,27.0053201194885,55.7340786259219
321.354,27.0053201194885,53.4122800694964
321.356,28.4265941565755,60.378585178082
321.358,29.8478681936625,58.0567866216565
321.36,31.2691422307495,67.3457997259769
321.362,31.2691422307495,62.7012931738167
321.364,28.4265941565755,67.3457997259769
321.366,32.6904162678365,62.7012931738167
321.368,29.8478681936625,62.7012931738167
321.37,29.8478681936625,58.0567866216565
321.372,31.2691422307495,58.0567866216565
321.374,29.8478681936625,60.378585178082
321.376,31.2691422307495,62.7012931738167
321.378,31.2691422307495,67.3457997259769
321.38,31.2691422307495,69.6675982824023
321.382,32.6904162678365,69.6675982824023
321.384,31.2691422307495,65.0230917302422
321.386,24.1627720453144,65.0230917302422
321.388,22.7409413008098,58.0567866216565
321.39,24.1627720453144,58.0567866216565
321.392,27.0053201194885,67.3457997259769
321.394,29.8478681936625,67.3457997259769
321.396,31.2691422307495,62.7012931738167
321.398,29.8478681936625,62.7012931738167
321.4,29.8478681936625,62.7012931738167
321.402,28.4265941565755,62.7012931738167
321.404,28.4265941565755,62.7012931738167
321.406,32.6904162678365,62.7012931738167
321.408,32.6904162678365,69.6675982824023
321.41,35.5329643420106,69.6675982824023
321.412,35.5329643420106,69.6675982824023
321.414,32.6904162678365,62.7012931738167
321.416,31.2691422307495,65.0230917302422
321.418,27.0053201194885,60.378585178082
321.42,25.5840460824014,60.378585178082
321.422,27.0053201194885,67.3457997259769
