"X_Value","Dev1.ai3","Dev1.ai0"
354.03,18.9561540985929,94.8288208682372
354.032,18.9561540985929,85.5314778633101
354.034,28.4338599099023,94.8288208682372
354.036,20.8516952608548,92.9690609971075
354.038,18.9561540985929,85.5314778633101
354.04,30.3294010721641,89.2502694302088
354.042,24.6427775853785,92.9690609971075
354.044,20.8516952608548,87.3912377344398
354.046,26.5383187476404,83.6724461675411
354.048,24.6427775853785,91.1100293013385
354.05,18.9561540985929,89.2502694302088
354.052,24.6427775853785,89.2502694302088
354.054,26.5383187476404,89.2502694302088
354.056,17.0606129363311,89.2502694302088
354.058,24.6427775853785,85.5314778633101
354.06,22.7472364231167,94.8288208682372
354.062,17.0606129363311,87.3912377344398
354.064,28.4338599099023,85.5314778633101
354.066,24.6427775853785,96.6878525640063
354.068,17.0606129363311,91.1100293013385
354.07,24.6427775853785,91.1100293013385
354.072,20.8516952608548,94.8288208682372
354.074,17.0606129363311,85.5314778633101
354.076,26.5383187476404,89.2502694302088
354.078,22.7472364231167,92.9690609971075
354.08,17.0606129363311,85.5314778633101
354.082,20.8516952608548,83.6724461675411
354.084,24.6427775853785,92.9690609971075
354.086,17.0606129363311,89.2502694302088
354.088,20.8516952608548,85.5314778633101
354.09,26.5383187476404,89.2502694302088
354.092,20.8516952608548,94.8288208682372
354.094,15.1650717740692,85.5314778633101
354.096,26.5383187476404,91.1100293013385
354.098,24.6427775853785,94.8288208682372
354.1,18.9561540985929,92.9690609971075
354.102,24.6427775853785,87.3912377344398
354.104,30.3294010721641,92.9690609971075
354.106,24.6427775853785,98.547612435136
354.108,18.9561540985929,91.1100293013385
354.11,28.4338599099023,91.1100293013385
354.112,24.6427775853785,102.266404002035
354.114,18.9561540985929,96.6878525640063
354.116,22.7472364231167,96.6878525640063
354.118,22.7472364231167,98.547612435136
354.12,17.0606129363311,96.6878525640063
354.122,20.8516952608548,91.1100293013385
354.124,26.5383187476404,94.8288208682372
354.126,20.8516952608548,96.6878525640063
354.128,18.9561540985929,87.3912377344398
354.13,30.3294010721641,91.1100293013385
354.132,26.5383187476404,96.6878525640063
354.134,20.8516952608548,89.2502694302088
354.136,32.224942234426,87.3912377344398
354.138,32.224942234426,96.6878525640063
354.14,22.7472364231167,92.9690609971075
354.142,24.6427775853785,94.8288208682372
354.144,30.3294010721641,92.9690609971075
354.146,26.5383187476404,92.9690609971075
354.148,26.5383187476404,92.9690609971075
354.15,26.5383187476404,92.9690609971075
354.152,28.4338599099023,96.6878525640063
354.154,20.8516952608548,92.9690609971075
354.156,20.8516952608548,89.2502694302088
354.158,30.3294010721641,87.3912377344398
354.16,30.3294010721641,96.6878525640063
354.162,20.8516952608548,96.6878525640063
354.164,22.7472364231167,85.5314778633101
354.166,24.6427775853785,91.1100293013385
354.168,24.6427775853785,96.6878525640063
354.17,18.9561540985929,91.1100293013385
354.172,24.6427775853785,91.1100293013385
354.174,24.6427775853785,94.8288208682372
354.176,18.9561540985929,92.9690609971075
354.178,22.7472364231167,87.3912377344398
354.18,24.6427775853785,91.1100293013385
354.182,26.5383187476404,94.8288208682372
354.184,20.8516952608548,89.2502694302088
354.186,26.5383187476404,87.3912377344398
354.188,34.1204833966879,89.2502694302088
354.19,32.224942234426,94.8288208682372
354.192,28.4338599099023,91.1100293013385
354.194,34.1204833966879,85.5314778633101
354.196,34.1204833966879,91.1100293013385
354.198,34.1204833966879,96.6878525640063
354.2,30.3294010721641,89.2502694302088
354.202,36.0160245589497,85.5314778633101
354.204,39.8071068834734,92.9690609971075
354.206,26.5383187476404,91.1100293013385
354.208,26.5383187476404,85.5314778633101
354.21,34.1204833966879,91.1100293013385
354.212,30.3294010721641,96.6878525640063
354.214,26.5383187476404,92.9690609971075
354.216,28.4338599099023,92.9690609971075
354.218,28.4338599099023,96.6878525640063
354.22,22.7472364231167,92.9690609971075
354.222,26.5383187476404,92.9690609971075
354.224,26.5383187476404,92.9690609971075
354.226,22.7472364231167,92.9690609971075
354.228,26.5383187476404,89.2502694302088
354.23,26.5383187476404,98.547612435136
354.232,26.5383187476404,92.9690609971075
354.234,30.3294010721641,92.9690609971075
354.236,32.224942234426,94.8288208682372
354.238,28.4338599099023,98.547612435136
354.24,24.6427775853785,94.8288208682372
354.242,26.5383187476404,94.8288208682372
354.244,32.224942234426,94.8288208682372
354.246,26.5383187476404,92.9690609971075
354.248,26.5383187476404,89.2502694302088
354.25,30.3294010721641,94.8288208682372
354.252,24.6427775853785,98.547612435136
354.254,18.9561540985929,89.2502694302088
354.256,24.6427775853785,89.2502694302088
354.258,26.5383187476404,98.547612435136
354.26,22.7472364231167,98.547612435136
354.262,18.9561540985929,92.9690609971075
354.264,24.6427775853785,92.9690609971075
354.266,24.6427775853785,96.6878525640063
354.268,22.7472364231167,91.1100293013385
354.27,24.6427775853785,87.3912377344398
354.272,26.5383187476404,89.2502694302088
354.274,22.7472364231167,94.8288208682372
354.276,18.9561540985929,89.2502694302088
354.278,22.7472364231167,89.2502694302088
354.28,20.8516952608548,94.8288208682372
354.282,18.9561540985929,92.9690609971075
354.284,18.9561540985929,85.5314778633101
354.286,26.5383187476404,91.1100293013385
354.288,22.7472364231167,94.8288208682372
354.29,18.9561540985929,89.2502694302088
354.292,20.8516952608548,85.5314778633101
354.294,28.4338599099023,87.3912377344398
354.296,24.6427775853785,94.8288208682372
354.298,26.5383187476404,91.1100293013385
354.3,26.5383187476404,87.3912377344398
354.302,26.5383187476404,91.1100293013385
354.304,26.5383187476404,96.6878525640063
354.306,20.8516952608548,91.1100293013385
354.308,20.8516952608548,87.3912377344398
354.31,30.3294010721641,91.1100293013385
354.312,18.9561540985929,96.6878525640063
354.314,18.9561540985929,89.2502694302088
354.316,28.4338599099023,91.1100293013385
354.318,24.6427775853785,96.6878525640063
354.32,20.8516952608548,91.1100293013385
354.322,26.5383187476404,91.1100293013385
354.324,30.3294010721641,94.8288208682372
354.326,20.8516952608548,94.8288208682372
354.328,28.4338599099023,85.5314778633101
354.33,32.224942234426,91.1100293013385
354.332,24.6427775853785,91.1100293013385
354.334,30.3294010721641,87.3912377344398
354.336,32.224942234426,91.1100293013385
354.338,30.3294010721641,91.1100293013385
354.34,30.3294010721641,85.5314778633101
354.342,34.1204833966879,96.6878525640063
354.344,26.5383187476404,96.6878525640063
354.346,26.5383187476404,87.3912377344398
354.348,36.0160245589497,91.1100293013385
354.35,26.5383187476404,91.1100293013385
354.352,34.1204833966879,87.3912377344398
354.354,32.224942234426,91.1100293013385
354.356,32.224942234426,96.6878525640063
354.358,26.5383187476404,92.9690609971075
354.36,32.224942234426,92.9690609971075
354.362,30.3294010721641,94.8288208682372
354.364,30.3294010721641,94.8288208682372
354.366,30.3294010721641,91.1100293013385
354.368,28.4338599099023,96.6878525640063
354.37,26.5383187476404,102.266404002035
354.372,22.7472364231167,92.9690609971075
354.374,32.224942234426,94.8288208682372
354.376,26.5383187476404,104.125435697804
354.378,22.7472364231167,100.406644130905
354.38,28.4338599099023,98.547612435136
354.382,34.1204833966879,104.125435697804
354.384,30.3294010721641,104.125435697804
354.386,28.4338599099023,92.9690609971075
