"X_Value","Dev1.ai3","Dev1.ai0"
296.108,70.3205837158254,63.8459322829687
296.11,70.3205837158254,60.0902459486933
296.112,67.1236813778686,58.2127704814121
296.114,67.1236813778686,60.0902459486933
296.116,68.7224455390477,54.4570841471367
296.118,73.5168600693808,54.4570841471367
296.12,73.5168600693808,60.0902459486933
296.122,78.311274599714,56.3352950141309
296.124,76.7131364229363,60.0902459486933
296.126,79.9094127764917,61.9684568156875
296.128,76.7131364229363,60.0902459486933
296.13,78.311274599714,65.7241431499629
296.132,78.311274599714,63.8459322829687
296.134,78.311274599714,65.7241431499629
296.136,76.7131364229363,58.2127704814121
296.138,75.1149982461586,54.4570841471367
296.14,79.9094127764917,56.3352950141309
296.142,78.311274599714,60.0902459486933
296.144,81.5075509532695,58.2127704814121
296.146,78.311274599714,63.8459322829687
296.148,78.311274599714,58.2127704814121
296.15,73.5168600693808,58.2127704814121
296.152,78.311274599714,52.5796086798555
296.154,78.311274599714,58.2127704814121
296.156,81.5075509532695,56.3352950141309
296.158,81.5075509532695,61.9684568156875
296.16,78.311274599714,60.0902459486933
296.162,78.311274599714,54.4570841471367
296.164,76.7131364229363,52.5796086798555
296.166,76.7131364229363,52.5796086798555
296.168,81.5075509532695,52.5796086798555
296.17,75.1149982461586,54.4570841471367
296.172,75.1149982461586,58.2127704814121
296.174,75.1149982461586,60.0902459486933
296.176,70.3205837158254,54.4570841471367
296.178,70.3205837158254,56.3352950141309
296.18,70.3205837158254,54.4570841471367
296.182,70.3205837158254,52.5796086798555
296.184,73.5168600693808,50.7013978128613
296.186,73.5168600693808,56.3352950141309
296.188,78.311274599714,56.3352950141309
296.19,76.7131364229363,56.3352950141309
296.192,76.7131364229363,54.4570841471367
296.194,75.1149982461586,61.9684568156875
296.196,70.3205837158254,56.3352950141309
296.198,73.5168600693808,60.0902459486933
296.2,70.3205837158254,60.0902459486933
296.202,70.3205837158254,61.9684568156875
296.204,70.3205837158254,54.4570841471367
296.206,67.1236813778686,56.3352950141309
296.208,71.9187218926031,52.5796086798555
296.21,71.9187218926031,52.5796086798555
296.212,73.5168600693808,56.3352950141309
296.214,78.311274599714,54.4570841471367
296.216,75.1149982461586,56.3352950141309
296.218,81.5075509532695,56.3352950141309
296.22,81.5075509532695,60.0902459486933
296.222,79.9094127764917,61.9684568156875
296.224,83.1056891300472,61.9684568156875
296.226,81.5075509532695,58.2127704814121
296.228,79.9094127764917,58.2127704814121
296.23,81.5075509532695,54.4570841471367
296.232,84.7038273068249,58.2127704814121
296.234,83.1056891300472,54.4570841471367
296.236,84.7038273068249,54.4570841471367
296.238,81.5075509532695,54.4570841471367
296.24,84.7038273068249,60.0902459486933
296.242,79.9094127764917,63.8459322829687
296.244,78.311274599714,58.2127704814121
296.246,73.5168600693808,58.2127704814121
296.248,73.5168600693808,60.0902459486933
296.25,76.7131364229363,54.4570841471367
296.252,76.7131364229363,54.4570841471367
296.254,81.5075509532695,60.0902459486933
296.256,76.7131364229363,60.0902459486933
296.258,75.1149982461586,61.9684568156875
296.26,76.7131364229363,67.6016186172441
296.262,75.1149982461586,65.7241431499629
296.264,71.9187218926031,61.9684568156875
296.266,73.5168600693808,61.9684568156875
296.268,76.7131364229363,58.2127704814121
296.27,78.311274599714,56.3352950141309
296.272,81.5075509532695,61.9684568156875
296.274,84.7038273068249,61.9684568156875
296.276,83.1056891300472,69.4798294842383
296.278,78.311274599714,69.4798294842383
296.28,76.7131364229363,71.3573049515195
296.282,76.7131364229363,65.7241431499629
296.284,75.1149982461586,63.8459322829687
296.286,79.9094127764917,69.4798294842383
296.288,84.7038273068249,69.4798294842383
296.29,83.1056891300472,71.3573049515195
296.292,79.9094127764917,73.2355158185137
296.294,79.9094127764917,71.3573049515195
296.296,75.1149982461586,73.2355158185137
296.298,79.9094127764917,69.4798294842383
296.3,75.1149982461586,67.6016186172441
296.302,79.9094127764917,61.9684568156875
296.304,78.311274599714,61.9684568156875
296.306,81.5075509532695,61.9684568156875
296.308,79.9094127764917,67.6016186172441
296.31,84.7038273068249,65.7241431499629
296.312,86.3019654836026,65.7241431499629
296.314,87.9001036603803,69.4798294842383
296.316,84.7038273068249,69.4798294842383
296.318,86.3019654836026,69.4798294842383
296.32,86.3019654836026,65.7241431499629
296.322,84.7038273068249,65.7241431499629
296.324,84.7038273068249,61.9684568156875
296.326,89.4988678215595,61.9684568156875
296.328,94.2932823518926,65.7241431499629
296.33,89.4988678215595,67.6016186172441
296.332,89.4988678215595,65.7241431499629
296.334,84.7038273068249,63.8459322829687
296.336,84.7038273068249,61.9684568156875
296.338,89.4988678215595,60.0902459486933
296.34,89.4988678215595,61.9684568156875
296.342,94.2932823518926,61.9684568156875
296.344,92.6951441751149,65.7241431499629
296.346,92.6951441751149,65.7241431499629
296.348,92.6951441751149,69.4798294842383
296.35,91.0970059983372,69.4798294842383
296.352,87.9001036603803,69.4798294842383
296.354,87.9001036603803,67.6016186172441
296.356,84.7038273068249,69.4798294842383
296.358,84.7038273068249,65.7241431499629
296.36,87.9001036603803,65.7241431499629
296.362,84.7038273068249,58.2127704814121
296.364,84.7038273068249,60.0902459486933
296.366,83.1056891300472,65.7241431499629
296.368,83.1056891300472,65.7241431499629
296.37,78.311274599714,67.6016186172441
296.372,76.7131364229363,65.7241431499629
296.374,71.9187218926031,65.7241431499629
296.376,70.3205837158254,67.6016186172441
296.378,68.7224455390477,65.7241431499629
296.38,68.7224455390477,61.9684568156875
296.382,71.9187218926031,61.9684568156875
296.384,70.3205837158254,60.0902459486933
296.386,70.3205837158254,65.7241431499629
296.388,75.1149982461586,65.7241431499629
296.39,75.1149982461586,71.3573049515195
296.392,71.9187218926031,69.4798294842383
296.394,71.9187218926031,67.6016186172441
296.396,73.5168600693808,67.6016186172441
296.398,70.3205837158254,69.4798294842383
296.4,70.3205837158254,67.6016186172441
296.402,71.9187218926031,63.8459322829687
296.404,71.9187218926031,65.7241431499629
296.406,75.1149982461586,63.8459322829687
296.408,76.7131364229363,61.9684568156875
296.41,75.1149982461586,63.8459322829687
296.412,79.9094127764917,69.4798294842383
296.414,81.5075509532695,69.4798294842383
296.416,78.311274599714,69.4798294842383
296.418,81.5075509532695,69.4798294842383
296.42,81.5075509532695,71.3573049515195
296.422,78.311274599714,73.2355158185137
296.424,81.5075509532695,73.2355158185137
296.426,78.311274599714,73.2355158185137
296.428,78.311274599714,69.4798294842383
296.43,81.5075509532695,71.3573049515195
296.432,78.311274599714,73.2355158185137
296.434,81.5075509532695,69.4798294842383
296.436,78.311274599714,69.4798294842383
296.438,79.9094127764917,67.6016186172441
296.44,84.7038273068249,67.6016186172441
296.442,86.3019654836026,65.7241431499629
296.444,87.9001036603803,67.6016186172441
296.446,91.0970059983372,73.2355158185137
296.448,89.4988678215595,71.3573049515195
296.45,94.2932823518926,71.3573049515195
296.452,91.0970059983372,76.9912021527891
296.454,89.4988678215595,75.1129912857949
296.456,91.0970059983372,73.2355158185137
296.458,87.9001036603803,76.9912021527891
296.46,89.4988678215595,73.2355158185137
296.462,86.3019654836026,76.9912021527891
296.464,89.4988678215595,71.3573049515195
296.466,83.1056891300472,76.9912021527891
296.468,84.7038273068249,73.2355158185137
296.47,84.7038273068249,71.3573049515195
296.472,79.9094127764917,67.6016186172441
296.474,78.311274599714,71.3573049515195
296.476,76.7131364229363,65.7241431499629
296.478,78.311274599714,65.7241431499629
296.48,81.5075509532695,65.7241431499629
296.482,81.5075509532695,69.4798294842383
296.484,86.3019654836026,69.4798294842383
296.486,87.9001036603803,71.3573049515195
296.488,83.1056891300472,71.3573049515195
296.49,83.1056891300472,71.3573049515195
296.492,78.311274599714,71.3573049515195
296.494,81.5075509532695,69.4798294842383
296.496,76.7131364229363,67.6016186172441
296.498,76.7131364229363,61.9684568156875
296.5,79.9094127764917,61.9684568156875
296.502,78.311274599714,67.6016186172441
296.504,81.5075509532695,67.6016186172441
296.506,81.5075509532695,67.6016186172441
296.508,79.9094127764917,71.3573049515195
296.51,81.5075509532695,71.3573049515195
296.512,76.7131364229363,71.3573049515195
296.514,75.1149982461586,73.2355158185137
296.516,76.7131364229363,73.2355158185137
296.518,76.7131364229363,69.4798294842383
296.52,73.5168600693808,71.3573049515195
296.522,73.5168600693808,71.3573049515195
296.524,75.1149982461586,71.3573049515195
296.526,75.1149982461586,69.4798294842383
296.528,79.9094127764917,69.4798294842383
296.53,75.1149982461586,69.4798294842383
296.532,83.1056891300472,69.4798294842383
296.534,81.5075509532695,73.2355158185137
296.536,87.9001036603803,73.2355158185137
296.538,86.3019654836026,76.9912021527891
296.54,87.9001036603803,76.9912021527891
296.542,84.7038273068249,73.2355158185137
296.544,84.7038273068249,73.2355158185137
296.546,81.5075509532695,73.2355158185137
296.548,81.5075509532695,69.4798294842383
296.55,84.7038273068249,69.4798294842383
296.552,84.7038273068249,69.4798294842383
296.554,84.7038273068249,69.4798294842383
296.556,84.7038273068249,69.4798294842383
296.558,84.7038273068249,75.1129912857949
296.56,87.9001036603803,75.1129912857949
296.562,89.4988678215595,78.8686776200703
296.564,84.7038273068249,78.8686776200703
296.566,87.9001036603803,80.7468884870645
296.568,87.9001036603803,78.8686776200703
296.57,86.3019654836026,78.8686776200703
296.572,86.3019654836026,80.7468884870645
296.574,87.9001036603803,82.6243639543457
296.576,86.3019654836026,80.7468884870645
296.578,86.3019654836026,76.9912021527891
296.58,83.1056891300472,80.7468884870645
296.582,84.7038273068249,76.9912021527891
296.584,79.9094127764917,75.1129912857949
296.586,78.311274599714,75.1129912857949
296.588,75.1149982461586,76.9912021527891
296.59,73.5168600693808,71.3573049515195
296.592,75.1149982461586,75.1129912857949
296.594,73.5168600693808,75.1129912857949
296.596,78.311274599714,76.9912021527891
296.598,75.1149982461586,80.7468884870645
296.6,71.9187218926031,80.7468884870645
296.602,70.3205837158254,80.7468884870645
296.604,65.5255432010908,80.7468884870645
296.606,68.7224455390477,76.9912021527891
296.608,70.3205837158254,75.1129912857949
296.61,70.3205837158254,73.2355158185137
296.612,71.9187218926031,73.2355158185137
296.614,70.3205837158254,78.8686776200703
296.616,76.7131364229363,78.8686776200703
296.618,78.311274599714,82.6243639543457
296.62,73.5168600693808,78.8686776200703
296.622,75.1149982461586,82.6243639543457
296.624,76.7131364229363,78.8686776200703
296.626,73.5168600693808,78.8686776200703
296.628,79.9094127764917,78.8686776200703
296.63,81.5075509532695,75.1129912857949
296.632,84.7038273068249,73.2355158185137
296.634,86.3019654836026,82.6243639543457
296.636,84.7038273068249,82.6243639543457
296.638,84.7038273068249,76.9912021527891
296.64,79.9094127764917,76.9912021527891
296.642,86.3019654836026,75.1129912857949
296.644,89.4988678215595,78.8686776200703
296.646,86.3019654836026,82.6243639543457
296.648,84.7038273068249,78.8686776200703
296.65,86.3019654836026,75.1129912857949
296.652,86.3019654836026,78.8686776200703
296.654,86.3019654836026,84.5025748213399
296.656,86.3019654836026,82.6243639543457
296.658,86.3019654836026,78.8686776200703
296.66,89.4988678215595,75.1129912857949
296.662,89.4988678215595,78.8686776200703
296.664,94.2932823518926,82.6243639543457
296.666,89.4988678215595,84.5025748213399
296.668,86.3019654836026,82.6243639543457
296.67,86.3019654836026,71.3573049515195
296.672,91.0970059983372,73.2355158185137
296.674,87.9001036603803,75.1129912857949
296.676,89.4988678215595,76.9912021527891
296.678,87.9001036603803,80.7468884870645
296.68,91.0970059983372,84.5025748213399
296.682,83.1056891300472,84.5025748213399
296.684,83.1056891300472,80.7468884870645
296.686,86.3019654836026,78.8686776200703
296.688,86.3019654836026,80.7468884870645
296.69,84.7038273068249,84.5025748213399
296.692,87.9001036603803,80.7468884870645
296.694,86.3019654836026,90.1357366228965
296.696,83.1056891300472,86.3800502886211
296.698,81.5075509532695,88.2582611556153
296.7,81.5075509532695,84.5025748213399
296.702,76.7131364229363,80.7468884870645
296.704,81.5075509532695,76.9912021527891
296.706,81.5075509532695,80.7468884870645
296.708,84.7038273068249,80.7468884870645
296.71,86.3019654836026,84.5025748213399
296.712,81.5075509532695,84.5025748213399
296.714,81.5075509532695,78.8686776200703
296.716,78.311274599714,80.7468884870645
296.718,79.9094127764917,75.1129912857949
296.72,78.311274599714,75.1129912857949
296.722,81.5075509532695,75.1129912857949
296.724,86.3019654836026,78.8686776200703
296.726,84.7038273068249,84.5025748213399
296.728,81.5075509532695,84.5025748213399
296.73,81.5075509532695,76.9912021527891
296.732,78.311274599714,78.8686776200703
296.734,78.311274599714,75.1129912857949
296.736,81.5075509532695,80.7468884870645
296.738,83.1056891300472,75.1129912857949
296.74,84.7038273068249,80.7468884870645
296.742,84.7038273068249,78.8686776200703
296.744,81.5075509532695,86.3800502886211
296.746,81.5075509532695,82.6243639543457
296.748,78.311274599714,80.7468884870645
296.75,78.311274599714,78.8686776200703
296.752,84.7038273068249,76.9912021527891
296.754,83.1056891300472,84.5025748213399
296.756,86.3019654836026,84.5025748213399
296.758,86.3019654836026,88.2582611556153
296.76,86.3019654836026,88.2582611556153
296.762,83.1056891300472,88.2582611556153
296.764,83.1056891300472,82.6243639543457
296.766,79.9094127764917,80.7468884870645
296.768,78.311274599714,76.9912021527891
296.77,81.5075509532695,75.1129912857949
296.772,84.7038273068249,80.7468884870645
296.774,87.9001036603803,80.7468884870645
296.776,89.4988678215595,84.5025748213399
296.778,86.3019654836026,84.5025748213399
296.78,84.7038273068249,78.8686776200703
296.782,87.9001036603803,82.6243639543457
296.784,84.7038273068249,78.8686776200703
296.786,89.4988678215595,78.8686776200703
296.788,89.4988678215595,80.7468884870645
296.79,91.0970059983372,84.5025748213399
296.792,94.2932823518926,84.5025748213399
296.794,94.2932823518926,90.1357366228965
296.796,91.0970059983372,90.1357366228965
296.798,91.0970059983372,84.5025748213399
296.8,84.7038273068249,84.5025748213399
296.802,86.3019654836026,80.7468884870645
296.804,84.7038273068249,80.7468884870645
296.806,87.9001036603803,76.9912021527891
296.808,86.3019654836026,80.7468884870645
296.81,89.4988678215595,80.7468884870645
296.812,87.9001036603803,84.5025748213399
296.814,84.7038273068249,84.5025748213399
296.816,78.311274599714,86.3800502886211
296.818,78.311274599714,75.1129912857949
296.82,81.5075509532695,75.1129912857949
296.822,79.9094127764917,75.1129912857949
296.824,78.311274599714,78.8686776200703
296.826,84.7038273068249,76.9912021527891
296.828,81.5075509532695,78.8686776200703
296.83,86.3019654836026,76.9912021527891
296.832,83.1056891300472,80.7468884870645
296.834,84.7038273068249,82.6243639543457
296.836,89.4988678215595,82.6243639543457
296.838,84.7038273068249,82.6243639543457
296.84,87.9001036603803,84.5025748213399
296.842,89.4988678215595,82.6243639543457
296.844,89.4988678215595,84.5025748213399
296.846,89.4988678215595,80.7468884870645
296.848,89.4988678215595,84.5025748213399
296.85,89.4988678215595,80.7468884870645
296.852,84.7038273068249,86.3800502886211
296.854,87.9001036603803,82.6243639543457
296.856,87.9001036603803,80.7468884870645
296.858,83.1056891300472,80.7468884870645
296.86,81.5075509532695,80.7468884870645
296.862,83.1056891300472,76.9912021527891
296.864,81.5075509532695,80.7468884870645
296.866,84.7038273068249,78.8686776200703
296.868,84.7038273068249,76.9912021527891
296.87,81.5075509532695,75.1129912857949
296.872,81.5075509532695,78.8686776200703
296.874,84.7038273068249,80.7468884870645
296.876,84.7038273068249,82.6243639543457
296.878,86.3019654836026,80.7468884870645
296.88,86.3019654836026,82.6243639543457
296.882,83.1056891300472,86.3800502886211
296.884,84.7038273068249,84.5025748213399
296.886,81.5075509532695,80.7468884870645
296.888,79.9094127764917,80.7468884870645
296.89,79.9094127764917,80.7468884870645
296.892,81.5075509532695,76.9912021527891
296.894,84.7038273068249,82.6243639543457
296.896,87.9001036603803,76.9912021527891
296.898,91.0970059983372,84.5025748213399
296.9,84.7038273068249,80.7468884870645
296.902,84.7038273068249,80.7468884870645
296.904,81.5075509532695,86.3800502886211
296.906,81.5075509532695,82.6243639543457
296.908,84.7038273068249,82.6243639543457
296.91,81.5075509532695,76.9912021527891
296.912,84.7038273068249,76.9912021527891
296.914,86.3019654836026,75.1129912857949
296.916,78.311274599714,78.8686776200703
296.918,79.9094127764917,76.9912021527891
296.92,78.311274599714,82.6243639543457
296.922,68.7224455390477,75.1129912857949
296.924,68.7224455390477,76.9912021527891
296.926,59.1329904939799,75.1129912857949
296.928,47.9460232565359,73.2355158185137
296.93,46.3472590953568,63.8459322829687
296.932,35.1602918579127,60.0902459486933
296.934,30.3658773275795,56.3352950141309
296.936,23.9726986360672,52.5796086798555
296.938,19.1782841057341,43.1900251443105
296.94,19.1782841057341,37.5568633427539
296.942,15.9820077521786,35.6786524757597
296.944,15.9820077521786,35.6786524757597
296.946,9.58945504506774,31.9229661414843
296.948,7.99131686829001,24.4115934729336
296.95,3.19627635355545,18.778431671377
296.952,4.79504051473457,15.0227453371016
296.954,3.19627635355545,13.1445344701074
296.956,0,11.2670590028262
296.958,-3.19627635355545,5.63316180155659
296.96,0,3.7556863342754
296.962,-1.59813817677772,7.51137266855079
296.964,1.59813817677772,0
296.966,0,3.7556863342754
296.968,3.19627635355545,1.8774754672812
296.97,3.19627635355545,5.63316180155659
296.972,1.59813817677772,5.63316180155659
296.974,6.39317869151229,5.63316180155659
296.976,1.59813817677772,5.63316180155659
296.978,0,3.7556863342754
296.98,0,-1.8782108669942
296.982,1.59813817677772,0
296.984,4.79504051473457,-1.8782108669942
296.986,1.59813817677772,-5.63389720126959
296.988,6.39317869151229,-7.51137266855081
296.99,6.39317869151229,-3.7556863342754
296.992,6.39317869151229,-1.8782108669942
296.994,9.58945504506774,-1.8782108669942
296.996,11.1875932218455,-1.8782108669942
296.998,9.58945504506774,-1.8782108669942
297,7.99131686829001,-1.8782108669942
297.002,7.99131686829001,-1.8782108669942
297.004,7.99131686829001,0
297.006,4.79504051473457,1.8774754672812
297.008,0,3.7556863342754
297.01,-1.59813817677772,0
297.012,0,3.7556863342754
297.014,-1.59813817677772,3.7556863342754
297.016,-1.59813817677772,5.63316180155659
297.018,-1.59813817677772,5.63316180155659
297.02,-1.59813817677772,0
297.022,-1.59813817677772,5.63316180155659
297.024,-1.59813817677772,0
297.026,-3.19627635355545,3.7556863342754
297.028,0,0
297.03,-3.19627635355545,0
297.032,-3.19627635355545,-3.7556863342754
297.034,-4.79441453033317,-5.63389720126959
297.036,1.59813817677772,-7.51137266855081
297.038,0,-5.63389720126959
297.04,0,0
297.042,4.79504051473457,0
297.044,6.39317869151229,-1.8782108669942
297.046,4.79504051473457,-1.8782108669942
297.048,1.59813817677772,3.7556863342754
297.05,3.19627635355545,0
297.052,4.79504051473457,5.63316180155659
297.054,0,1.8774754672812
297.056,4.79504051473457,1.8774754672812
297.058,0,3.7556863342754
297.06,0,0
297.062,3.19627635355545,-1.8782108669942
297.064,7.99131686829001,0
297.066,3.19627635355545,3.7556863342754
297.068,7.99131686829001,3.7556863342754
297.07,6.39317869151229,7.51137266855079
297.072,1.59813817677772,7.51137266855079
297.074,1.59813817677772,3.7556863342754
297.076,1.59813817677772,7.51137266855079
297.078,1.59813817677772,3.7556863342754
297.08,1.59813817677772,3.7556863342754
297.082,-1.59813817677772,3.7556863342754
297.084,-1.59813817677772,3.7556863342754
297.086,-1.59813817677772,1.8774754672812
297.088,0,0
297.09,4.79504051473457,-1.8782108669942
297.092,3.19627635355545,0
297.094,3.19627635355545,1.8774754672812
297.096,7.99131686829001,3.7556863342754
297.098,6.39317869151229,5.63316180155659
297.1,1.59813817677772,9.38884813583199
297.102,1.59813817677772,9.38884813583199
297.104,1.59813817677772,11.2670590028262
297.106,-3.19627635355545,13.1445344701074
297.108,-1.59813817677772,9.38884813583199
297.11,-1.59813817677772,9.38884813583199
297.112,0,7.51137266855079
297.114,4.79504051473457,7.51137266855079
297.116,6.39317869151229,9.38884813583199
297.118,11.1875932218455,16.9002208043828
297.12,7.99131686829001,9.38884813583199
297.122,11.1875932218455,9.38884813583199
297.124,11.1875932218455,11.2670590028262
297.126,9.58945504506774,7.51137266855079
297.128,9.58945504506774,5.63316180155659
297.13,11.1875932218455,5.63316180155659
297.132,9.58945504506774,0
297.134,12.7857313986232,3.7556863342754
297.136,12.7857313986232,0
297.138,12.7857313986232,0
297.14,9.58945504506774,5.63316180155659
297.142,12.7857313986232,5.63316180155659
297.144,12.7857313986232,9.38884813583199
297.146,7.99131686829001,11.2670590028262
297.148,9.58945504506774,13.1445344701074
297.15,4.79504051473457,11.2670590028262
297.152,1.59813817677772,13.1445344701074
297.154,1.59813817677772,9.38884813583199
297.156,1.59813817677772,9.38884813583199
297.158,6.39317869151229,9.38884813583199
297.16,1.59813817677772,5.63316180155659
297.162,4.79504051473457,5.63316180155659
297.164,9.58945504506774,7.51137266855079
297.166,7.99131686829001,13.1445344701074
297.168,14.3838695754009,13.1445344701074
297.17,12.7857313986232,16.9002208043828
297.172,9.58945504506774,18.778431671377
297.174,9.58945504506774,15.0227453371016
297.176,6.39317869151229,15.0227453371016
297.178,9.58945504506774,9.38884813583199
297.18,7.99131686829001,11.2670590028262
297.182,11.1875932218455,15.0227453371016
297.184,9.58945504506774,15.0227453371016
297.186,4.79504051473457,18.778431671377
297.188,4.79504051473457,15.0227453371016
297.19,1.59813817677772,15.0227453371016
297.192,0,9.38884813583199
297.194,1.59813817677772,9.38884813583199
297.196,1.59813817677772,15.0227453371016
297.198,6.39317869151229,15.0227453371016
297.2,4.79504051473457,15.0227453371016
297.202,1.59813817677772,18.778431671377
297.204,0,20.6559071386582
297.206,0,22.5341180056524
297.208,0,20.6559071386582
297.21,1.59813817677772,16.9002208043828
297.212,1.59813817677772,18.778431671377
297.214,-3.19627635355545,16.9002208043828
297.216,-3.19627635355545,11.2670590028262
297.218,0,13.1445344701074
297.22,1.59813817677772,16.9002208043828
297.222,4.79504051473457,18.778431671377
297.224,4.79504051473457,22.5341180056524
297.226,0,20.6559071386582
297.228,0,20.6559071386582
297.23,-3.19627635355545,15.0227453371016
297.232,0,15.0227453371016
297.234,-3.19627635355545,15.0227453371016
297.236,1.59813817677772,13.1445344701074
297.238,1.59813817677772,9.38884813583199
297.24,6.39317869151229,13.1445344701074
297.242,7.99131686829001,15.0227453371016
297.244,7.99131686829001,15.0227453371016
297.246,11.1875932218455,18.778431671377
297.248,3.19627635355545,18.778431671377
297.25,7.99131686829001,15.0227453371016
297.252,4.79504051473457,15.0227453371016
297.254,6.39317869151229,15.0227453371016
297.256,4.79504051473457,15.0227453371016
297.258,4.79504051473457,11.2670590028262
297.26,4.79504051473457,11.2670590028262
297.262,6.39317869151229,11.2670590028262
297.264,12.7857313986232,13.1445344701074
297.266,11.1875932218455,11.2670590028262
297.268,12.7857313986232,20.6559071386582
297.27,6.39317869151229,20.6559071386582
297.272,6.39317869151229,16.9002208043828
297.274,0,16.9002208043828
297.276,0,15.0227453371016
297.278,1.59813817677772,15.0227453371016
297.28,-1.59813817677772,15.0227453371016
297.282,3.19627635355545,18.778431671377
297.284,-3.19627635355545,22.5341180056524
297.286,-3.19627635355545,22.5341180056524
297.288,-4.79441453033317,16.9002208043828
297.29,-7.99069088388861,20.6559071386582
297.292,-6.39255270711089,16.9002208043828
297.294,-4.79441453033317,16.9002208043828
297.296,-3.19627635355545,13.1445344701074
297.298,0,18.778431671377
297.3,1.59813817677772,16.9002208043828
