"X_Value","Dev1.ai3","Dev1.ai0"
700.542,16.3967149694708,44.4857770097818
700.544,16.3967149694708,48.3540725128203
700.546,18.4463043406546,48.3540725128203
700.548,22.5454830830223,46.4195460364623
700.55,18.4463043406546,44.4857770097818
700.552,18.4463043406546,38.6829550303853
700.554,10.2479468559192,40.6174815067433
700.556,12.2975362271031,46.4195460364623
700.558,16.3967149694708,44.4857770097818
700.56,10.2479468559192,46.4195460364623
700.562,14.3471255982869,50.2878415395008
700.564,16.3967149694708,52.2223680158589
700.566,16.3967149694708,48.3540725128203
700.568,6.14876811355155,46.4195460364623
700.57,4.0991787423677,52.2223680158589
700.572,8.19835748473539,52.2223680158589
700.574,8.19835748473539,59.9582015722584
700.576,14.3471255982869,59.9582015722584
700.578,12.2975362271031,54.1561370425394
700.58,10.2479468559192,50.2878415395008
700.582,4.0991787423677,52.2223680158589
700.584,0,44.4857770097818
700.586,0,48.3540725128203
700.588,6.14876811355155,44.4857770097818
700.59,4.0991787423677,48.3540725128203
700.592,10.2479468559192,44.4857770097818
700.594,12.2975362271031,46.4195460364623
700.596,10.2479468559192,40.6174815067433
700.598,16.3967149694708,36.7491860037048
700.6,18.4463043406546,36.7491860037048
700.602,24.5958752702544,36.7491860037048
700.604,36.8934114973575,44.4857770097818
700.606,47.1413583532768,48.3540725128203
700.608,55.3405186540604,42.5512505334238
700.61,67.6380548811635,40.6174815067433
700.612,69.6876442523474,38.6829550303853
700.614,75.8364123658989,32.8808905006662
700.616,81.9859832954987,30.9463640243082
700.618,86.0851620378664,32.8808905006662
700.62,100.432287636153,29.0125949976277
700.622,104.531466378521,21.2760039915506
700.624,106.581858565753,13.5394129854736
700.626,106.581858565753,9.67111748243507
700.628,116.829805421672,15.4731820121541
700.63,125.028162906408,13.5394129854736
700.632,129.127341648775,5.80282197939654
700.634,129.127341648775,5.80282197939654
700.636,125.028162906408,1.93452647635802
700.638,125.028162906408,1.93452647635802
700.64,135.276912578375,1.93452647635802
700.642,137.326501949559,0
700.644,129.127341648775,1.93452647635802
700.646,120.92898416404,1.93452647635802
700.648,127.077752277592,1.93452647635802
700.65,133.227323207191,1.93452647635802
700.652,127.077752277592,3.86829550303853
700.654,127.077752277592,-1.93376902668051
700.656,118.879394792856,3.86829550303853
700.658,133.227323207191,3.86829550303853
700.66,133.227323207191,3.86829550303853
700.662,127.077752277592,3.86829550303853
700.664,129.127341648775,3.86829550303853
700.666,120.92898416404,1.93452647635802
700.668,127.077752277592,1.93452647635802
700.67,131.176931019959,5.80282197939654
700.672,137.326501949559,0
700.674,131.176931019959,-3.86829550303853
700.676,127.077752277592,-7.73659100607705
700.678,131.176931019959,-1.93376902668051
700.68,133.227323207191,3.86829550303853
700.682,137.326501949559,0
700.684,125.028162906408,-5.80206452971903
700.686,125.028162906408,3.86829550303853
700.688,129.127341648775,3.86829550303853
700.69,135.276912578375,1.93452647635802
700.692,129.127341648775,-5.80206452971903
700.694,120.92898416404,-7.73659100607705
700.696,125.028162906408,0
700.698,127.077752277592,-1.93376902668051
700.7,127.077752277592,0
700.702,131.176931019959,-1.93376902668051
700.704,131.176931019959,-7.73659100607705
700.706,131.176931019959,-5.80206452971903
700.708,125.028162906408,-5.80206452971903
700.71,125.028162906408,-1.93376902668051
700.712,135.276912578375,1.93452647635802
700.714,133.227323207191,1.93452647635802
700.716,133.227323207191,0
700.718,127.077752277592,-5.80206452971903
700.72,122.978573535224,0
700.722,133.227323207191,0
700.724,131.176931019959,3.86829550303853
700.726,131.176931019959,0
700.728,129.127341648775,0
700.73,125.028162906408,-1.93376902668051
700.732,122.978573535224,-1.93376902668051
700.734,131.176931019959,-1.93376902668051
700.736,131.176931019959,1.93452647635802
700.738,135.276912578375,-5.80206452971903
700.74,131.176931019959,-3.86829550303853
700.742,131.176931019959,-3.86829550303853
700.744,125.028162906408,-11.6048865091156
700.746,127.077752277592,-5.80206452971903
700.748,135.276912578375,-7.73659100607705
700.75,133.227323207191,-3.86829550303853
700.752,137.326501949559,-1.93376902668051
700.754,135.276912578375,-5.80206452971903
700.756,125.028162906408,-7.73659100607705
700.758,122.978573535224,-5.80206452971903
700.76,127.077752277592,-5.80206452971903
700.762,127.077752277592,-1.93376902668051
700.764,133.227323207191,-3.86829550303853
700.766,125.028162906408,-7.73659100607705
700.768,127.077752277592,-13.5386555357961
700.77,122.978573535224,-13.5386555357961
700.772,125.028162906408,-7.73659100607705
700.774,133.227323207191,-7.73659100607705
700.776,133.227323207191,-1.93376902668051
700.778,137.326501949559,-1.93376902668051
700.78,139.376091320743,-7.73659100607705
700.782,137.326501949559,-5.80206452971903
700.784,141.425680691927,3.86829550303853
700.786,147.574448805478,3.86829550303853
700.788,147.574448805478,1.93452647635802
700.79,141.425680691927,1.93452647635802
700.792,143.475270063111,-1.93376902668051
700.794,135.276912578375,-5.80206452971903
700.796,139.376091320743,-1.93376902668051
700.798,141.425680691927,1.93452647635802
700.8,145.524859434294,0
700.802,143.475270063111,-5.80206452971903
700.804,139.376091320743,-3.86829550303853
700.806,133.227323207191,-9.67036003275756
700.808,133.227323207191,-5.80206452971903
700.81,137.326501949559,-5.80206452971903
700.812,139.376091320743,0
700.814,141.425680691927,1.93452647635802
700.816,143.475270063111,-3.86829550303853
700.818,139.376091320743,-3.86829550303853
700.82,139.376091320743,-9.67036003275756
700.822,133.227323207191,-9.67036003275756
700.824,133.227323207191,-5.80206452971903
700.826,137.326501949559,-5.80206452971903
700.828,135.276912578375,-1.93376902668051
700.83,137.326501949559,-7.73659100607705
700.832,131.176931019959,-7.73659100607705
700.834,135.276912578375,-7.73659100607705
700.836,131.176931019959,-15.4731820121541
700.838,127.077752277592,-15.4731820121541
700.84,127.077752277592,-11.6048865091156
700.842,133.227323207191,-11.6048865091156
700.844,135.276912578375,-7.73659100607705
700.846,141.425680691927,-13.5386555357961
700.848,137.326501949559,-11.6048865091156
700.85,137.326501949559,-17.4069510388346
700.852,135.276912578375,-11.6048865091156
700.854,137.326501949559,-13.5386555357961
700.856,129.127341648775,-17.4069510388346
700.858,127.077752277592,-13.5386555357961
700.86,133.227323207191,-7.73659100607705
700.862,137.326501949559,-7.73659100607705
700.864,137.326501949559,-13.5386555357961
700.866,133.227323207191,-17.4069510388346
700.868,127.077752277592,-15.4731820121541
700.87,127.077752277592,-13.5386555357961
700.872,125.028162906408,-9.67036003275756
700.874,137.326501949559,-15.4731820121541
700.876,133.227323207191,-11.6048865091156
700.878,135.276912578375,-13.5386555357961
700.88,131.176931019959,-15.4731820121541
700.882,131.176931019959,-23.2097730182312
700.884,125.028162906408,-23.2097730182312
700.886,122.978573535224,-17.4069510388346
700.888,127.077752277592,-17.4069510388346
700.89,127.077752277592,-13.5386555357961
700.892,131.176931019959,-13.5386555357961
700.894,131.176931019959,-17.4069510388346
700.896,129.127341648775,-17.4069510388346
700.898,129.127341648775,-17.4069510388346
700.9,125.028162906408,-23.2097730182312
700.902,125.028162906408,-19.3414775151926
700.904,133.227323207191,-21.2752465418731
700.906,133.227323207191,-17.4069510388346
700.908,137.326501949559,-19.3414775151926
700.91,131.176931019959,-23.2097730182312
700.912,122.978573535224,-23.2097730182312
700.914,122.978573535224,-15.4731820121541
700.916,135.276912578375,-15.4731820121541
700.918,131.176931019959,-23.2097730182312
700.92,120.92898416404,-23.2097730182312
700.922,120.92898416404,-15.4731820121541
700.924,131.176931019959,-15.4731820121541
700.926,133.227323207191,-21.2752465418731
700.928,129.127341648775,-25.1435420449117
700.93,122.978573535224,-21.2752465418731
700.932,129.127341648775,-21.2752465418731
700.934,137.326501949559,-13.5386555357961
700.936,137.326501949559,-21.2752465418731
700.938,133.227323207191,-21.2752465418731
700.94,135.276912578375,-27.0773110715922
700.942,129.127341648775,-25.1435420449117
700.944,129.127341648775,-21.2752465418731
700.946,127.077752277592,-21.2752465418731
700.948,131.176931019959,-21.2752465418731
700.95,131.176931019959,-19.3414775151926
700.952,135.276912578375,-19.3414775151926
700.954,129.127341648775,-25.1435420449117
700.956,122.978573535224,-27.0773110715922
700.958,122.978573535224,-23.2097730182312
700.96,129.127341648775,-23.2097730182312
700.962,135.276912578375,-17.4069510388346
700.964,135.276912578375,-17.4069510388346
700.966,137.326501949559,-27.0773110715922
700.968,127.077752277592,-27.0773110715922
700.97,131.176931019959,-21.2752465418731
700.972,135.276912578375,-15.4731820121541
700.974,141.425680691927,-15.4731820121541
700.976,139.376091320743,-23.2097730182312
700.978,133.227323207191,-25.1435420449117
700.98,131.176931019959,-19.3414775151926
700.982,137.326501949559,-19.3414775151926
700.984,135.276912578375,-13.5386555357961
700.986,137.326501949559,-13.5386555357961
700.988,133.227323207191,-17.4069510388346
700.99,131.176931019959,-21.2752465418731
700.992,125.028162906408,-21.2752465418731
700.994,125.028162906408,-17.4069510388346
700.996,133.227323207191,-17.4069510388346
700.998,133.227323207191,-13.5386555357961
701,135.276912578375,-19.3414775151926
701.002,129.127341648775,-25.1435420449117
701.004,122.978573535224,-23.2097730182312
701.006,122.978573535224,-21.2752465418731
701.008,127.077752277592,-21.2752465418731
701.01,131.176931019959,-17.4069510388346
701.012,131.176931019959,-21.2752465418731
701.014,125.028162906408,-19.3414775151926
701.016,122.978573535224,-27.0773110715922
701.018,118.879394792856,-19.3414775151926
701.02,122.978573535224,-13.5386555357961
701.022,129.127341648775,-13.5386555357961
701.024,125.028162906408,-17.4069510388346
701.026,125.028162906408,-25.1435420449117
701.028,120.92898416404,-23.2097730182312
701.03,127.077752277592,-21.2752465418731
701.032,129.127341648775,-17.4069510388346
701.034,135.276912578375,-15.4731820121541
701.036,129.127341648775,-25.1435420449117
701.038,127.077752277592,-27.0773110715922
701.04,127.077752277592,-21.2752465418731
701.042,139.376091320743,-17.4069510388346
701.044,141.425680691927,-15.4731820121541
701.046,135.276912578375,-25.1435420449117
701.048,129.127341648775,-23.2097730182312
701.05,135.276912578375,-15.4731820121541
701.052,141.425680691927,-13.5386555357961
701.054,133.227323207191,-17.4069510388346
701.056,127.077752277592,-21.2752465418731
701.058,127.077752277592,-17.4069510388346
701.06,127.077752277592,-13.5386555357961
701.062,127.077752277592,-17.4069510388346
701.064,127.077752277592,-21.2752465418731
701.066,118.879394792856,-21.2752465418731
701.068,125.028162906408,-15.4731820121541
701.07,120.92898416404,-11.6048865091156
701.072,125.028162906408,-9.67036003275756
701.074,127.077752277592,-13.5386555357961
701.076,118.879394792856,-13.5386555357961
701.078,114.780216050489,-17.4069510388346
701.08,118.879394792856,-13.5386555357961
701.082,118.879394792856,-9.67036003275756
701.084,120.92898416404,-13.5386555357961
701.086,120.92898416404,-17.4069510388346
701.088,116.829805421672,-19.3414775151926
701.09,116.829805421672,-15.4731820121541
701.092,120.92898416404,-11.6048865091156
701.094,125.028162906408,-13.5386555357961
701.096,120.92898416404,-13.5386555357961
701.098,120.92898416404,-19.3414775151926
701.1,114.780216050489,-15.4731820121541
701.102,120.92898416404,-9.67036003275756
701.104,122.978573535224,-9.67036003275756
701.106,122.978573535224,-13.5386555357961
701.108,118.879394792856,-11.6048865091156
701.11,112.730626679305,-17.4069510388346
701.112,114.780216050489,-13.5386555357961
701.114,125.028162906408,-7.73659100607705
701.116,125.028162906408,-11.6048865091156
701.118,120.92898416404,-13.5386555357961
701.12,114.780216050489,-19.3414775151926
701.122,116.829805421672,-13.5386555357961
701.124,120.92898416404,-9.67036003275756
701.126,127.077752277592,-11.6048865091156
701.128,120.92898416404,-19.3414775151926
701.13,114.780216050489,-19.3414775151926
701.132,114.780216050489,-13.5386555357961
701.134,120.92898416404,-15.4731820121541
701.136,127.077752277592,-17.4069510388346
701.138,120.92898416404,-15.4731820121541
701.14,120.92898416404,-21.2752465418731
701.142,116.829805421672,-17.4069510388346
701.144,127.077752277592,-11.6048865091156
701.146,127.077752277592,-17.4069510388346
701.148,120.92898416404,-21.2752465418731
701.15,120.92898416404,-15.4731820121541
701.152,120.92898416404,-11.6048865091156
701.154,122.978573535224,-7.73659100607705
701.156,120.92898416404,-11.6048865091156
701.158,116.829805421672,-19.3414775151926
701.16,108.631447936937,-15.4731820121541
701.162,108.631447936937,-11.6048865091156
701.164,112.730626679305,-11.6048865091156
701.166,114.780216050489,-7.73659100607705
701.168,118.879394792856,-7.73659100607705
701.17,120.92898416404,-9.67036003275756
701.172,122.978573535224,-13.5386555357961
701.174,120.92898416404,-13.5386555357961
701.176,122.978573535224,-17.4069510388346
701.178,122.978573535224,-19.3414775151926
701.18,125.028162906408,-11.6048865091156
701.182,129.127341648775,-9.67036003275756
701.184,129.127341648775,-19.3414775151926
701.186,122.978573535224,-13.5386555357961
701.188,118.879394792856,-15.4731820121541
701.19,122.978573535224,-15.4731820121541
701.192,120.92898416404,-11.6048865091156
701.194,125.028162906408,-13.5386555357961
701.196,116.829805421672,-19.3414775151926
701.198,112.730626679305,-13.5386555357961
701.2,112.730626679305,-15.4731820121541
701.202,116.829805421672,-13.5386555357961
701.204,118.879394792856,-11.6048865091156
701.206,122.978573535224,-15.4731820121541
701.208,118.879394792856,-13.5386555357961
701.21,118.879394792856,-19.3414775151926
701.212,114.780216050489,-21.2752465418731
701.214,112.730626679305,-13.5386555357961
701.216,114.780216050489,-15.4731820121541
701.218,114.780216050489,-11.6048865091156
701.22,114.780216050489,-17.4069510388346
701.222,112.730626679305,-13.5386555357961
701.224,108.631447936937,-21.2752465418731
701.226,106.581858565753,-15.4731820121541
701.228,112.730626679305,-13.5386555357961
701.23,116.829805421672,-13.5386555357961
701.232,112.730626679305,-15.4731820121541
701.234,114.780216050489,-23.2097730182312
701.236,110.681037308121,-17.4069510388346
701.238,114.780216050489,-17.4069510388346
701.24,118.879394792856,-19.3414775151926
701.242,116.829805421672,-17.4069510388346
701.244,114.780216050489,-23.2097730182312
701.246,110.681037308121,-19.3414775151926
701.248,116.829805421672,-19.3414775151926
701.25,114.780216050489,-15.4731820121541
701.252,120.92898416404,-17.4069510388346
701.254,122.978573535224,-21.2752465418731
701.256,112.730626679305,-27.0773110715922
701.258,112.730626679305,-21.2752465418731
701.26,125.028162906408,-17.4069510388346
701.262,127.077752277592,-23.2097730182312
701.264,125.028162906408,-27.0773110715922
701.266,118.879394792856,-27.0773110715922
701.268,125.028162906408,-21.2752465418731
701.27,131.176931019959,-19.3414775151926
701.272,125.028162906408,-21.2752465418731
701.274,125.028162906408,-23.2097730182312
701.276,127.077752277592,-21.2752465418731
701.278,131.176931019959,-21.2752465418731
701.28,125.028162906408,-23.2097730182312
701.282,127.077752277592,-29.0118375479502
701.284,125.028162906408,-23.2097730182312
701.286,127.077752277592,-19.3414775151926
701.288,129.127341648775,-23.2097730182312
701.29,127.077752277592,-29.0118375479502
701.292,122.978573535224,-25.1435420449117
701.294,131.176931019959,-25.1435420449117
701.296,131.176931019959,-21.2752465418731
701.298,137.326501949559,-25.1435420449117
701.3,135.276912578375,-30.9456065746307
701.302,129.127341648775,-29.0118375479502
701.304,129.127341648775,-25.1435420449117
701.306,139.376091320743,-19.3414775151926
701.308,141.425680691927,-25.1435420449117
701.31,135.276912578375,-25.1435420449117
701.312,133.227323207191,-29.0118375479502
701.314,127.077752277592,-25.1435420449117
701.316,133.227323207191,-21.2752465418731
701.318,139.376091320743,-21.2752465418731
701.32,139.376091320743,-23.2097730182312
701.322,141.425680691927,-34.8139020776692
701.324,131.176931019959,-34.8139020776692
701.326,131.176931019959,-36.7484285540272
701.328,131.176931019959,-30.9456065746307
701.33,141.425680691927,-27.0773110715922
701.332,143.475270063111,-30.9456065746307
701.334,143.475270063111,-30.9456065746307
701.336,137.326501949559,-36.7484285540272
701.338,135.276912578375,-36.7484285540272
701.34,133.227323207191,-30.9456065746307
701.342,137.326501949559,-27.0773110715922
701.344,141.425680691927,-27.0773110715922
701.346,135.276912578375,-34.8139020776692
701.348,131.176931019959,-34.8139020776692
701.35,129.127341648775,-29.0118375479502
701.352,139.376091320743,-25.1435420449117
701.354,139.376091320743,-34.8139020776692
701.356,133.227323207191,-36.7484285540272
701.358,131.176931019959,-32.8801330509887
701.36,139.376091320743,-29.0118375479502
701.362,145.524859434294,-34.8139020776692
701.364,143.475270063111,-36.7484285540272
701.366,139.376091320743,-38.6821975807078
701.368,145.524859434294,-38.6821975807078
701.37,145.524859434294,-32.8801330509887
701.372,151.673627547846,-36.7484285540272
701.374,147.574448805478,-42.5504930837463
701.376,143.475270063111,-42.5504930837463
701.378,143.475270063111,-32.8801330509887
701.38,147.574448805478,-32.8801330509887
701.382,149.624038176662,-36.7484285540272
701.384,145.524859434294,-44.4850195601043
701.386,145.524859434294,-38.6821975807078
701.388,155.772806290214,-34.8139020776692
701.39,155.772806290214,-38.6821975807078
701.392,145.524859434294,-44.4850195601043
701.394,145.524859434294,-38.6821975807078
701.396,153.72321691903,-32.8801330509887
701.398,149.624038176662,-44.4850195601043
701.4,143.475270063111,-38.6821975807078
701.402,153.72321691903,-32.8801330509887
701.404,153.72321691903,-38.6821975807078
701.406,143.475270063111,-44.4850195601043
701.408,147.574448805478,-34.8139020776692
701.41,145.524859434294,-34.8139020776692
701.412,147.574448805478,-46.4187885867848
701.414,145.524859434294,-40.6167240570658
701.416,147.574448805478,-36.7484285540272
701.418,151.673627547846,-38.6821975807078
701.42,145.524859434294,-42.5504930837463
701.422,141.425680691927,-46.4187885867848
701.424,141.425680691927,-42.5504930837463
701.426,149.624038176662,-36.7484285540272
701.428,149.624038176662,-36.7484285540272
701.43,145.524859434294,-40.6167240570658
701.432,143.475270063111,-44.4850195601043
701.434,139.376091320743,-40.6167240570658
701.436,145.524859434294,-36.7484285540272
701.438,145.524859434294,-42.5504930837463
701.44,141.425680691927,-42.5504930837463
701.442,139.376091320743,-46.4187885867848
701.444,137.326501949559,-36.7484285540272
701.446,147.574448805478,-38.6821975807078
701.448,143.475270063111,-42.5504930837463
701.45,145.524859434294,-42.5504930837463
701.452,141.425680691927,-40.6167240570658
701.454,145.524859434294,-42.5504930837463
701.456,145.524859434294,-36.7484285540272
701.458,151.673627547846,-42.5504930837463
