"X_Value","Dev1.ai3","Dev1.ai0"
495.36,35.1018180100954,3.34551973067029
495.362,40.9519937067404,-5.01860713856768
495.364,44.852110837837,0
495.366,39.001935141192,1.67243232277291
495.368,33.1517594445471,-3.34551973067029
495.37,40.9519937067404,0
495.372,35.1018180100954,3.34551973067029
495.374,27.3015837479021,0
495.376,29.2516423134504,0
495.378,29.2516423134504,3.34551973067029
495.38,25.3515251823537,0
495.382,31.2017008789987,-3.34551973067029
495.384,35.1018180100954,1.67243232277291
495.386,33.1517594445471,1.67243232277291
495.388,35.1018180100954,0
495.39,40.9519937067404,3.34551973067029
495.392,39.001935141192,3.34551973067029
495.394,39.001935141192,3.34551973067029
495.396,42.9020522722887,5.01795205344321
495.398,40.9519937067404,8.36347178411351
495.4,39.001935141192,5.01795205344321
495.402,40.9519937067404,1.67243232277291
495.404,40.9519937067404,5.01795205344321
495.406,39.001935141192,8.36347178411351
495.408,40.9519937067404,3.34551973067029
495.41,37.0518765756437,1.67243232277291
495.412,37.0518765756437,5.01795205344321
495.414,37.0518765756437,8.36347178411351
495.416,33.1517594445471,5.01795205344321
495.418,37.0518765756437,0
495.42,42.9020522722887,10.0365591920109
495.422,33.1517594445471,10.0365591920109
495.424,31.2017008789987,1.67243232277291
495.426,42.9020522722887,5.01795205344321
495.428,40.9519937067404,10.0365591920109
495.43,31.2017008789987,10.0365591920109
495.432,31.2017008789987,3.34551973067029
495.434,40.9519937067404,5.01795205344321
495.436,40.9519937067404,10.0365591920109
495.438,37.0518765756437,5.01795205344321
495.44,37.0518765756437,6.69103946134059
495.442,40.9519937067404,8.36347178411351
495.444,42.9020522722887,10.0365591920109
495.446,35.1018180100954,6.69103946134059
495.448,37.0518765756437,3.34551973067029
495.45,40.9519937067404,6.69103946134059
495.452,40.9519937067404,5.01795205344321
495.454,37.0518765756437,6.69103946134059
495.456,37.0518765756437,1.67243232277291
495.458,46.8029332336108,3.34551973067029
495.46,42.9020522722887,3.34551973067029
495.462,42.9020522722887,0
495.464,42.9020522722887,3.34551973067029
495.466,48.7529917991591,3.34551973067029
495.468,42.9020522722887,8.36347178411351
495.47,39.001935141192,3.34551973067029
495.472,40.9519937067404,1.67243232277291
495.474,50.7030503647075,0
495.476,50.7030503647075,5.01795205344321
495.478,46.8029332336108,8.36347178411351
495.48,44.852110837837,0
495.482,54.6031674958041,-1.67308740789738
495.484,54.6031674958041,5.01795205344321
495.486,46.8029332336108,0
495.488,50.7030503647075,-5.01860713856768
495.49,54.6031674958041,0
495.492,48.7529917991591,3.34551973067029
495.494,44.852110837837,0
495.496,50.7030503647075,-5.01860713856768
495.498,54.6031674958041,1.67243232277291
495.5,50.7030503647075,-1.67308740789738
495.502,48.7529917991591,-1.67308740789738
495.504,52.6531089302558,0
495.506,48.7529917991591,3.34551973067029
495.508,48.7529917991591,1.67243232277291
495.51,48.7529917991591,1.67243232277291
495.512,52.6531089302558,3.34551973067029
495.514,54.6031674958041,10.0365591920109
495.516,44.852110837837,10.0365591920109
495.518,44.852110837837,6.69103946134059
495.52,52.6531089302558,13.3820789226812
495.522,48.7529917991591,20.0731183840218
495.524,48.7529917991591,20.0731183840218
495.526,48.7529917991591,20.0731183840218
495.528,50.7030503647075,31.7821098988056
495.53,40.9519937067404,35.1276296294759
495.532,46.8029332336108,38.4731493601462
495.534,52.6531089302558,53.5276606056002
495.536,44.852110837837,56.8731803362705
495.538,48.7529917991591,63.5642197976111
495.54,46.8029332336108,76.9462987202923
495.542,48.7529917991591,88.6559453202006
495.544,44.852110837837,92.0014650508709
495.546,48.7529917991591,98.6925045122115
495.548,52.6531089302558,103.710456565655
495.55,50.7030503647075,113.747015757666
495.552,46.8029332336108,117.092535488336
495.554,40.9519937067404,113.747015757666
495.556,42.9020522722887,122.111142626904
495.558,44.852110837837,123.783574949676
495.56,37.0518765756437,130.474614411017
495.562,35.1018180100954,128.80152700312
495.564,33.1517594445471,128.80152700312
495.566,31.2017008789987,125.456007272449
495.568,35.1018180100954,130.474614411017
495.57,29.2516423134504,133.820134141687
495.572,31.2017008789987,127.129094680347
495.574,25.3515251823537,123.783574949676
495.576,31.2017008789987,120.438055219006
495.578,37.0518765756437,125.456007272449
495.58,39.001935141192,118.765622896233
495.582,31.2017008789987,112.074583434893
495.584,40.9519937067404,108.729063704222
495.586,35.1018180100954,113.747015757666
495.588,35.1018180100954,107.055976296325
495.59,33.1517594445471,98.6925045122115
495.592,40.9519937067404,102.038024242882
495.594,37.0518765756437,100.364936834984
495.596,37.0518765756437,93.6738973736438
495.598,37.0518765756437,95.3469847815412
495.6,37.0518765756437,98.6925045122115
495.602,33.1517594445471,92.0014650508709
495.604,37.0518765756437,93.6738973736438
495.606,42.9020522722887,92.0014650508709
495.608,37.0518765756437,90.3283776429735
495.61,37.0518765756437,83.6373381816329
495.612,42.9020522722887,83.6373381816329
495.614,37.0518765756437,86.9828579123032
495.616,37.0518765756437,83.6373381816329
495.618,37.0518765756437,83.6373381816329
495.62,42.9020522722887,81.96490585886
495.622,42.9020522722887,78.6193861281897
495.624,35.1018180100954,78.6193861281897
495.626,31.2017008789987,76.9462987202923
495.628,35.1018180100954,71.9283466668491
495.63,39.001935141192,78.6193861281897
495.632,35.1018180100954,78.6193861281897
495.634,31.2017008789987,70.2552592589517
495.636,39.001935141192,75.2738663975194
495.638,37.0518765756437,73.600778989622
495.64,33.1517594445471,73.600778989622
495.642,31.2017008789987,70.2552592589517
495.644,37.0518765756437,73.600778989622
495.646,37.0518765756437,76.9462987202923
495.648,31.2017008789987,71.9283466668491
495.65,31.2017008789987,68.5828269361788
495.652,39.001935141192,71.9283466668491
495.654,33.1517594445471,76.9462987202923
495.656,31.2017008789987,71.9283466668491
495.658,37.0518765756437,66.9097395282814
495.66,42.9020522722887,70.2552592589517
495.662,37.0518765756437,73.600778989622
495.664,37.0518765756437,70.2552592589517
495.666,35.1018180100954,68.5828269361788
495.668,35.1018180100954,71.9283466668491
495.67,37.0518765756437,68.5828269361788
495.672,37.0518765756437,61.8917874748382
495.674,37.0518765756437,65.2373072055085
495.676,37.0518765756437,65.2373072055085
495.678,35.1018180100954,63.5642197976111
495.68,35.1018180100954,60.2187000669408
495.682,40.9519937067404,63.5642197976111
495.684,35.1018180100954,68.5828269361788
495.686,33.1517594445471,61.8917874748382
495.688,35.1018180100954,63.5642197976111
495.69,39.001935141192,63.5642197976111
495.692,35.1018180100954,63.5642197976111
495.694,35.1018180100954,63.5642197976111
495.696,37.0518765756437,63.5642197976111
495.698,35.1018180100954,66.9097395282814
495.7,33.1517594445471,58.5462677441679
495.702,37.0518765756437,56.8731803362705
495.704,40.9519937067404,61.8917874748382
495.706,35.1018180100954,66.9097395282814
495.708,31.2017008789987,61.8917874748382
495.71,27.3015837479021,56.8731803362705
495.712,29.2516423134504,63.5642197976111
495.714,25.3515251823537,66.9097395282814
495.716,21.4514080512571,68.5828269361788
495.718,13.6504099588383,60.2187000669408
495.72,13.6504099588383,65.2373072055085
495.722,15.6004685243866,66.9097395282814
495.724,7.80023426219332,66.9097395282814
495.726,7.80023426219332,68.5828269361788
495.728,3.90011713109666,70.2552592589517
495.73,3.90011713109666,68.5828269361788
495.732,0,68.5828269361788
495.734,3.90011713109666,65.2373072055085
495.736,9.75029282774166,71.9283466668491
495.738,0,70.2552592589517
495.74,3.90011713109666,61.8917874748382
495.742,11.70035139329,66.9097395282814
495.744,11.70035139329,70.2552592589517
495.746,5.85017569664499,65.2373072055085
495.748,11.70035139329,61.8917874748382
495.75,15.6004685243866,68.5828269361788
495.752,9.75029282774166,66.9097395282814
495.754,9.75029282774166,61.8917874748382
495.756,9.75029282774166,66.9097395282814
495.758,7.80023426219332,70.2552592589517
495.76,1.95005856554833,66.9097395282814
495.762,7.80023426219332,61.8917874748382
495.764,5.85017569664499,66.9097395282814
495.766,5.85017569664499,66.9097395282814
495.768,1.95005856554833,66.9097395282814
495.77,5.85017569664499,61.8917874748382
495.772,11.70035139329,68.5828269361788
495.774,11.70035139329,71.9283466668491
495.776,3.90011713109666,71.9283466668491
495.778,9.75029282774166,68.5828269361788
495.78,11.70035139329,68.5828269361788
495.782,11.70035139329,66.9097395282814
495.784,9.75029282774166,68.5828269361788
495.786,3.90011713109666,61.8917874748382
495.788,9.75029282774166,61.8917874748382
495.79,11.70035139329,65.2373072055085
495.792,5.85017569664499,70.2552592589517
495.794,5.85017569664499,63.5642197976111
495.796,5.85017569664499,63.5642197976111
495.798,3.90011713109666,63.5642197976111
495.8,5.85017569664499,66.9097395282814
495.802,3.90011713109666,61.8917874748382
495.804,3.90011713109666,63.5642197976111
495.806,3.90011713109666,63.5642197976111
495.808,3.90011713109666,65.2373072055085
495.81,0,63.5642197976111
495.812,3.90011713109666,58.5462677441679
495.814,7.80023426219332,65.2373072055085
495.816,3.90011713109666,61.8917874748382
495.818,3.90011713109666,56.8731803362705
495.82,9.75029282774166,65.2373072055085
495.822,0,61.8917874748382
495.824,1.95005856554833,56.8731803362705
495.826,9.75029282774166,61.8917874748382
495.828,5.85017569664499,63.5642197976111
495.83,1.95005856554833,58.5462677441679
495.832,5.85017569664499,60.2187000669408
495.834,5.85017569664499,60.2187000669408
495.836,1.95005856554833,58.5462677441679
495.838,7.80023426219332,55.2007480134976
495.84,11.70035139329,63.5642197976111
495.842,1.95005856554833,60.2187000669408
495.844,3.90011713109666,56.8731803362705
495.846,11.70035139329,61.8917874748382
495.848,9.75029282774166,60.2187000669408
495.85,7.80023426219332,56.8731803362705
495.852,9.75029282774166,61.8917874748382
495.854,9.75029282774166,65.2373072055085
495.856,3.90011713109666,61.8917874748382
495.858,9.75029282774166,56.8731803362705
495.86,17.550527089935,63.5642197976111
495.862,9.75029282774166,63.5642197976111
495.864,5.85017569664499,55.2007480134976
495.866,15.6004685243866,55.2007480134976
495.868,15.6004685243866,61.8917874748382
495.87,11.70035139329,61.8917874748382
495.872,7.80023426219332,53.5276606056002
495.874,11.70035139329,53.5276606056002
495.876,17.550527089935,56.8731803362705
495.878,11.70035139329,63.5642197976111
495.88,7.80023426219332,53.5276606056002
495.882,11.70035139329,53.5276606056002
495.884,15.6004685243866,58.5462677441679
495.886,9.75029282774166,61.8917874748382
495.888,9.75029282774166,56.8731803362705
495.89,9.75029282774166,53.5276606056002
495.892,15.6004685243866,58.5462677441679
495.894,9.75029282774166,61.8917874748382
495.896,5.85017569664499,58.5462677441679
495.898,9.75029282774166,58.5462677441679
495.9,9.75029282774166,58.5462677441679
495.902,9.75029282774166,56.8731803362705
495.904,9.75029282774166,53.5276606056002
495.906,15.6004685243866,58.5462677441679
495.908,7.80023426219332,56.8731803362705
495.91,3.90011713109666,56.8731803362705
495.912,9.75029282774166,58.5462677441679
495.914,9.75029282774166,60.2187000669408
495.916,7.80023426219332,56.8731803362705
495.918,9.75029282774166,53.5276606056002
495.92,13.6504099588383,56.8731803362705
495.922,7.80023426219332,61.8917874748382
495.924,3.90011713109666,56.8731803362705
495.926,13.6504099588383,53.5276606056002
495.928,13.6504099588383,61.8917874748382
495.93,3.90011713109666,56.8731803362705
495.932,1.95005856554833,51.8552282828273
495.934,13.6504099588383,56.8731803362705
495.936,11.70035139329,58.5462677441679
495.938,1.95005856554833,60.2187000669408
495.94,1.95005856554833,50.1827959600544
495.942,11.70035139329,55.2007480134976
495.944,7.80023426219332,56.8731803362705
495.946,3.90011713109666,53.5276606056002
495.948,3.90011713109666,51.8552282828273
495.95,11.70035139329,55.2007480134976
495.952,9.75029282774166,60.2187000669408
495.954,7.80023426219332,56.8731803362705
495.956,9.75029282774166,51.8552282828273
495.958,9.75029282774166,56.8731803362705
495.96,15.6004685243866,56.8731803362705
495.962,11.70035139329,60.2187000669408
495.964,5.85017569664499,55.2007480134976
495.966,11.70035139329,56.8731803362705
495.968,11.70035139329,53.5276606056002
495.97,11.70035139329,55.2007480134976
495.972,7.80023426219332,53.5276606056002
495.974,11.70035139329,50.1827959600544
495.976,19.5005856554833,53.5276606056002
495.978,17.550527089935,56.8731803362705
495.98,11.70035139329,58.5462677441679
495.982,7.80023426219332,50.1827959600544
495.984,17.550527089935,50.1827959600544
495.986,15.6004685243866,53.5276606056002
495.988,13.6504099588383,53.5276606056002
495.99,11.70035139329,55.2007480134976
495.992,11.70035139329,53.5276606056002
495.994,11.70035139329,55.2007480134976
495.996,11.70035139329,55.2007480134976
495.998,7.80023426219332,55.2007480134976
496,11.70035139329,51.8552282828273
496.002,17.550527089935,56.8731803362705
496.004,13.6504099588383,61.8917874748382
496.006,9.75029282774166,56.8731803362705
496.008,15.6004685243866,56.8731803362705
496.01,23.4014666168054,56.8731803362705
496.012,15.6004685243866,58.5462677441679
496.014,19.5005856554833,55.2007480134976
496.016,23.4014666168054,55.2007480134976
496.018,19.5005856554833,63.5642197976111
496.02,13.6504099588383,60.2187000669408
496.022,17.550527089935,61.8917874748382
496.024,17.550527089935,61.8917874748382
496.026,15.6004685243866,65.2373072055085
496.028,9.75029282774166,56.8731803362705
496.03,19.5005856554833,60.2187000669408
496.032,19.5005856554833,61.8917874748382
496.034,9.75029282774166,58.5462677441679
496.036,11.70035139329,53.5276606056002
496.038,19.5005856554833,56.8731803362705
496.04,19.5005856554833,61.8917874748382
496.042,11.70035139329,60.2187000669408
496.044,17.550527089935,53.5276606056002
496.046,21.4514080512571,56.8731803362705
496.048,15.6004685243866,56.8731803362705
496.05,19.5005856554833,56.8731803362705
496.052,17.550527089935,58.5462677441679
496.054,17.550527089935,63.5642197976111
496.056,13.6504099588383,60.2187000669408
496.058,17.550527089935,56.8731803362705
496.06,17.550527089935,60.2187000669408
496.062,17.550527089935,60.2187000669408
496.064,15.6004685243866,58.5462677441679
496.066,21.4514080512571,66.9097395282814
496.068,15.6004685243866,63.5642197976111
496.07,13.6504099588383,61.8917874748382
496.072,17.550527089935,61.8917874748382
496.074,11.70035139329,63.5642197976111
496.076,11.70035139329,61.8917874748382
496.078,11.70035139329,56.8731803362705
496.08,15.6004685243866,61.8917874748382
496.082,11.70035139329,65.2373072055085
496.084,7.80023426219332,56.8731803362705
496.086,17.550527089935,58.5462677441679
496.088,17.550527089935,63.5642197976111
496.09,9.75029282774166,60.2187000669408
496.092,13.6504099588383,56.8731803362705
496.094,13.6504099588383,60.2187000669408
496.096,15.6004685243866,63.5642197976111
496.098,9.75029282774166,58.5462677441679
496.1,15.6004685243866,55.2007480134976
496.102,19.5005856554833,60.2187000669408
496.104,13.6504099588383,58.5462677441679
496.106,9.75029282774166,58.5462677441679
496.108,15.6004685243866,60.2187000669408
496.11,11.70035139329,60.2187000669408
496.112,9.75029282774166,60.2187000669408
496.114,7.80023426219332,56.8731803362705
496.116,17.550527089935,61.8917874748382
496.118,11.70035139329,65.2373072055085
496.12,7.80023426219332,60.2187000669408
496.122,11.70035139329,56.8731803362705
496.124,17.550527089935,61.8917874748382
496.126,11.70035139329,61.8917874748382
496.128,15.6004685243866,65.2373072055085
496.13,9.75029282774166,56.8731803362705
496.132,13.6504099588383,56.8731803362705
496.134,19.5005856554833,58.5462677441679
496.136,15.6004685243866,61.8917874748382
496.138,13.6504099588383,56.8731803362705
496.14,15.6004685243866,53.5276606056002
496.142,19.5005856554833,58.5462677441679
496.144,13.6504099588383,58.5462677441679
496.146,13.6504099588383,55.2007480134976
496.148,11.70035139329,58.5462677441679
496.15,13.6504099588383,58.5462677441679
496.152,11.70035139329,58.5462677441679
496.154,7.80023426219332,60.2187000669408
496.156,11.70035139329,58.5462677441679
496.158,11.70035139329,58.5462677441679
496.16,7.80023426219332,63.5642197976111
496.162,11.70035139329,55.2007480134976
496.164,17.550527089935,58.5462677441679
496.166,11.70035139329,58.5462677441679
496.168,11.70035139329,58.5462677441679
496.17,15.6004685243866,58.5462677441679
496.172,13.6504099588383,58.5462677441679
496.174,9.75029282774166,58.5462677441679
496.176,13.6504099588383,53.5276606056002
496.178,19.5005856554833,61.8917874748382
496.18,15.6004685243866,56.8731803362705
496.182,15.6004685243866,53.5276606056002
496.184,13.6504099588383,61.8917874748382
496.186,9.75029282774166,58.5462677441679
496.188,15.6004685243866,55.2007480134976
496.19,21.4514080512571,63.5642197976111
496.192,9.75029282774166,65.2373072055085
496.194,15.6004685243866,56.8731803362705
496.196,13.6504099588383,60.2187000669408
496.198,15.6004685243866,63.5642197976111
496.2,11.70035139329,58.5462677441679
496.202,15.6004685243866,53.5276606056002
496.204,17.550527089935,56.8731803362705
496.206,15.6004685243866,56.8731803362705
496.208,13.6504099588383,53.5276606056002
496.21,17.550527089935,46.8372762293841
496.212,19.5005856554833,50.1827959600544
496.214,19.5005856554833,53.5276606056002
496.216,15.6004685243866,51.8552282828273
496.218,21.4514080512571,46.8372762293841
496.22,25.3515251823537,50.1827959600544
496.222,19.5005856554833,51.8552282828273
496.224,15.6004685243866,53.5276606056002
496.226,21.4514080512571,48.509708552157
496.228,25.3515251823537,53.5276606056002
496.23,19.5005856554833,56.8731803362705
496.232,17.550527089935,51.8552282828273
496.234,21.4514080512571,48.509708552157
496.236,25.3515251823537,51.8552282828273
496.238,27.3015837479021,55.2007480134976
496.24,17.550527089935,51.8552282828273
496.242,21.4514080512571,46.8372762293841
496.244,23.4014666168054,50.1827959600544
496.246,19.5005856554833,56.8731803362705
496.248,15.6004685243866,48.509708552157
496.25,19.5005856554833,48.509708552157
496.252,25.3515251823537,56.8731803362705
496.254,15.6004685243866,55.2007480134976
496.256,15.6004685243866,48.509708552157
496.258,21.4514080512571,53.5276606056002
496.26,19.5005856554833,56.8731803362705
496.262,15.6004685243866,55.2007480134976
496.264,23.4014666168054,50.1827959600544
496.266,23.4014666168054,60.2187000669408
496.268,13.6504099588383,58.5462677441679
496.27,13.6504099588383,51.8552282828273
496.272,23.4014666168054,55.2007480134976
496.274,19.5005856554833,58.5462677441679
496.276,17.550527089935,53.5276606056002
496.278,17.550527089935,51.8552282828273
496.28,17.550527089935,55.2007480134976
496.282,21.4514080512571,53.5276606056002
496.284,19.5005856554833,53.5276606056002
496.286,13.6504099588383,53.5276606056002
496.288,19.5005856554833,50.1827959600544
496.29,25.3515251823537,60.2187000669408
496.292,13.6504099588383,58.5462677441679
496.294,19.5005856554833,50.1827959600544
496.296,21.4514080512571,55.2007480134976
496.298,19.5005856554833,58.5462677441679
496.3,17.550527089935,50.1827959600544
496.302,23.4014666168054,50.1827959600544
496.304,19.5005856554833,50.1827959600544
496.306,19.5005856554833,45.1641888214867
496.308,19.5005856554833,48.509708552157
496.31,17.550527089935,50.1827959600544
496.312,13.6504099588383,41.8186690908164
496.314,21.4514080512571,40.1462367680435
496.316,21.4514080512571,48.509708552157
496.318,13.6504099588383,45.1641888214867
496.32,15.6004685243866,45.1641888214867
496.322,19.5005856554833,50.1827959600544
496.324,9.75029282774166,50.1827959600544
496.326,7.80023426219332,46.8372762293841
496.328,17.550527089935,43.4917564987138
496.33,15.6004685243866,48.509708552157
496.332,3.90011713109666,48.509708552157
496.334,5.85017569664499,45.1641888214867
496.336,9.75029282774166,50.1827959600544
496.338,9.75029282774166,53.5276606056002
496.34,3.90011713109666,50.1827959600544
496.342,9.75029282774166,46.8372762293841
496.344,15.6004685243866,55.2007480134976
496.346,11.70035139329,50.1827959600544
496.348,9.75029282774166,50.1827959600544
496.35,9.75029282774166,50.1827959600544
496.352,13.6504099588383,55.2007480134976
496.354,7.80023426219332,50.1827959600544
496.356,13.6504099588383,45.1641888214867
496.358,19.5005856554833,53.5276606056002
496.36,9.75029282774166,53.5276606056002
496.362,11.70035139329,45.1641888214867
496.364,23.4014666168054,45.1641888214867
496.366,23.4014666168054,53.5276606056002
496.368,15.6004685243866,53.5276606056002
496.37,17.550527089935,45.1641888214867
496.372,21.4514080512571,43.4917564987138
496.374,27.3015837479021,51.8552282828273
496.376,19.5005856554833,48.509708552157
496.378,21.4514080512571,43.4917564987138
496.38,27.3015837479021,50.1827959600544
496.382,21.4514080512571,51.8552282828273
496.384,19.5005856554833,48.509708552157
496.386,23.4014666168054,45.1641888214867
496.388,29.2516423134504,51.8552282828273
496.39,19.5005856554833,51.8552282828273
496.392,19.5005856554833,45.1641888214867
496.394,29.2516423134504,48.509708552157
496.396,23.4014666168054,55.2007480134976
496.398,19.5005856554833,46.8372762293841
496.4,27.3015837479021,48.509708552157
496.402,21.4514080512571,53.5276606056002
496.404,17.550527089935,50.1827959600544
496.406,21.4514080512571,45.1641888214867
496.408,27.3015837479021,50.1827959600544
496.41,25.3515251823537,53.5276606056002
496.412,19.5005856554833,55.2007480134976
496.414,17.550527089935,50.1827959600544
496.416,23.4014666168054,51.8552282828273
496.418,27.3015837479021,50.1827959600544
496.42,23.4014666168054,55.2007480134976
496.422,17.550527089935,53.5276606056002
496.424,17.550527089935,48.509708552157
496.426,29.2516423134504,53.5276606056002
496.428,29.2516423134504,58.5462677441679
496.43,19.5005856554833,53.5276606056002
496.432,23.4014666168054,50.1827959600544
496.434,27.3015837479021,56.8731803362705
496.436,23.4014666168054,60.2187000669408
496.438,17.550527089935,58.5462677441679
496.44,17.550527089935,51.8552282828273
496.442,27.3015837479021,56.8731803362705
496.444,27.3015837479021,58.5462677441679
496.446,19.5005856554833,50.1827959600544
496.448,27.3015837479021,55.2007480134976
496.45,21.4514080512571,58.5462677441679
496.452,17.550527089935,55.2007480134976
496.454,21.4514080512571,55.2007480134976
496.456,29.2516423134504,55.2007480134976
496.458,21.4514080512571,58.5462677441679
496.46,19.5005856554833,55.2007480134976
496.462,23.4014666168054,51.8552282828273
496.464,27.3015837479021,58.5462677441679
496.466,25.3515251823537,58.5462677441679
496.468,21.4514080512571,51.8552282828273
496.47,31.2017008789987,51.8552282828273
