"X_Value","Dev1.ai3","Dev1.ai0"
322.868,18.9561540985929,29.7503325351898
322.87,18.9561540985929,22.3127494013924
322.872,26.5383187476404,29.7503325351898
322.874,24.6427775853785,33.4691241020886
322.876,15.1650717740692,29.7503325351898
322.878,17.060612936331,29.7503325351898
322.88,20.8516952608548,27.8905726640601
322.882,24.6427775853785,31.6093642309589
322.884,20.8516952608548,35.3281557978576
322.886,15.1650717740692,33.4691241020886
322.888,15.1650717740692,26.0315409682911
322.89,24.6427775853785,31.6093642309589
322.892,22.7472364231166,37.1879156689873
322.894,15.1650717740692,35.3281557978576
322.896,18.9561540985929,29.7503325351898
322.898,18.9561540985929,33.4691241020886
322.9,22.7472364231166,33.4691241020886
322.902,18.9561540985929,31.6093642309589
322.904,13.2695306118073,31.6093642309589
322.906,18.9561540985929,35.3281557978576
322.908,22.7472364231166,35.3281557978576
322.91,17.060612936331,35.3281557978576
322.912,11.3739894495455,29.7503325351898
322.914,18.9561540985929,35.3281557978576
322.916,15.1650717740692,39.0469473647563
322.918,7.58290712502172,33.4691241020886
322.92,9.47844828728359,29.7503325351898
322.922,17.060612936331,35.3281557978576
322.924,11.3739894495455,39.0469473647563
322.926,7.58290712502172,35.3281557978576
322.928,11.3739894495455,29.7503325351898
322.93,15.1650717740692,35.3281557978576
322.932,11.3739894495455,40.906707235886
322.934,11.3739894495455,33.4691241020886
322.936,11.3739894495455,29.7503325351898
322.938,15.1650717740692,35.3281557978576
322.94,15.1650717740692,39.0469473647563
322.942,5.68736596275985,37.1879156689873
322.944,11.3739894495455,35.3281557978576
322.946,15.1650717740692,35.3281557978576
322.948,11.3739894495455,39.0469473647563
322.95,7.58290712502172,39.0469473647563
322.952,11.3739894495455,39.0469473647563
322.954,17.060612936331,44.6254988027847
322.956,9.47844828728359,39.0469473647563
322.958,15.1650717740692,40.906707235886
322.96,13.2695306118073,40.906707235886
322.962,15.1650717740692,44.6254988027847
322.964,17.060612936331,42.7657389316551
322.966,11.3739894495455,42.7657389316551
322.968,15.1650717740692,42.7657389316551
322.97,18.9561540985929,42.7657389316551
322.972,13.2695306118073,46.4845304985538
322.974,5.68736596275985,37.1879156689873
322.976,13.2695306118073,37.1879156689873
322.978,15.1650717740692,42.7657389316551
322.98,11.3739894495455,46.4845304985538
322.982,7.58290712502172,40.906707235886
322.984,11.3739894495455,39.0469473647563
322.986,13.2695306118073,42.7657389316551
322.988,15.1650717740692,46.4845304985538
322.99,5.68736596275985,42.7657389316551
322.992,9.47844828728359,37.1879156689873
322.994,13.2695306118073,42.7657389316551
322.996,9.47844828728359,46.4845304985538
322.998,3.79182480049798,42.7657389316551
323,7.58290712502172,39.0469473647563
323.002,7.58290712502172,42.7657389316551
323.004,7.58290712502172,48.3442903696835
323.006,3.79182480049798,44.6254988027847
323.008,9.47844828728359,44.6254988027847
323.01,13.2695306118073,44.6254988027847
323.012,7.58290712502172,50.2033220654525
323.014,1.89628363823612,40.906707235886
323.016,11.3739894495455,44.6254988027847
323.018,7.58290712502172,46.4845304985538
323.02,3.79182480049798,42.7657389316551
323.022,3.79182480049798,42.7657389316551
323.024,11.3739894495455,40.906707235886
323.026,7.58290712502172,40.906707235886
323.028,3.79182480049798,35.3281557978576
323.03,13.2695306118073,39.0469473647563
323.032,7.58290712502172,44.6254988027847
323.034,3.79182480049798,40.906707235886
323.036,9.47844828728359,37.1879156689873
323.038,11.3739894495455,46.4845304985538
323.04,3.79182480049798,42.7657389316551
323.042,9.47844828728359,40.906707235886
323.044,13.2695306118073,44.6254988027847
323.046,9.47844828728359,50.2033220654525
323.048,7.58290712502172,44.6254988027847
323.05,9.47844828728359,44.6254988027847
323.052,11.3739894495455,44.6254988027847
323.054,11.3739894495455,44.6254988027847
323.056,11.3739894495455,46.4845304985538
323.058,11.3739894495455,42.7657389316551
323.06,17.060612936331,50.2033220654525
323.062,9.47844828728359,46.4845304985538
323.064,9.47844828728359,42.7657389316551
323.066,18.9561540985929,46.4845304985538
323.068,17.060612936331,50.2033220654525
323.07,9.47844828728359,42.7657389316551
323.072,13.2695306118073,42.7657389316551
323.074,18.9561540985929,42.7657389316551
323.076,11.3739894495455,44.6254988027847
323.078,15.1650717740692,37.1879156689873
323.08,18.9561540985929,42.7657389316551
323.082,17.060612936331,44.6254988027847
323.084,11.3739894495455,42.7657389316551
323.086,15.1650717740692,44.6254988027847
323.088,15.1650717740692,48.3442903696835
323.09,15.1650717740692,50.2033220654525
323.092,15.1650717740692,40.906707235886
323.094,18.9561540985929,44.6254988027847
323.096,13.2695306118073,48.3442903696835
323.098,7.58290712502172,40.906707235886
323.1,17.060612936331,42.7657389316551
323.102,11.3739894495455,50.2033220654525
323.104,5.68736596275985,46.4845304985538
323.106,9.47844828728359,42.7657389316551
323.108,11.3739894495455,48.3442903696835
323.11,7.58290712502172,46.4845304985538
323.112,5.68736596275985,50.2033220654525
323.114,5.68736596275985,44.6254988027847
323.116,7.58290712502172,50.2033220654525
323.118,1.89628363823612,55.7818735034809
323.12,0,52.0630819365822
323.122,3.79182480049798,46.4845304985538
323.124,7.58290712502172,52.0630819365822
323.126,1.89628363823612,52.0630819365822
323.128,3.79182480049798,48.3442903696835
323.13,3.79182480049798,52.0630819365822
323.132,3.79182480049798,55.7818735034809
323.134,1.89628363823612,52.0630819365822
323.136,1.89628363823612,46.4845304985538
323.138,5.68736596275985,52.0630819365822
323.14,1.89628363823612,55.7818735034809
323.142,0,50.2033220654525
323.144,3.79182480049798,44.6254988027847
323.146,9.47844828728359,52.0630819365822
323.148,1.89628363823612,48.3442903696835
323.15,3.79182480049798,42.7657389316551
323.152,17.060612936331,46.4845304985538
323.154,18.9561540985929,50.2033220654525
323.156,18.9561540985929,40.906707235886
323.158,36.016767034924,44.6254988027847
323.16,43.5989316839715,44.6254988027847
323.162,41.7033905217096,40.906707235886
323.164,54.9729211335169,35.3281557978576
323.166,66.3461681070881,37.1879156689873
323.168,70.1372504316118,37.1879156689873
323.17,73.9283327561356,29.7503325351898
323.172,87.1978633679429,29.7503325351898
323.174,98.5711103415141,35.3281557978576
323.176,100.466651503776,35.3281557978576
323.178,104.258476304274,24.1717810971614
323.18,115.631723277845,24.1717810971614
323.182,125.109429089154,27.8905726640601
323.184,132.692336214176,29.7503325351898
323.186,128.901253889652,26.0315409682911
323.188,140.274500863224,18.5939578344936
323.19,151.648490312769,20.4529895302627
323.192,151.648490312769,24.1717810971614
323.194,153.544031475031,14.8751662675949
323.196,161.126196124078,11.1563747006962
323.198,170.603901935388,14.8751662675949
323.2,170.603901935388,16.7349261387246
323.202,174.394984259912,5.57855143802842
323.204,181.977891384933,9.29734300492715
323.206,181.977891384933,13.0161345718259
323.208,185.768973709457,0
323.21,193.351138358504,5.57855143802842
323.212,189.560056033981,3.71879156689873
323.214,191.455597196243,3.71879156689873
323.216,199.03776184529,3.71879156689873
323.218,197.142220683028,7.43758313379746
323.22,193.351138358504,-1.85903169576903
323.222,206.620668970312,3.71879156689873
323.224,202.829586645788,7.43758313379746
323.226,197.142220683028,-1.85903169576903
323.228,202.829586645788,0
323.23,208.516210132574,3.71879156689873
323.232,208.516210132574,7.43758313379746
323.234,199.03776184529,3.71879156689873
323.236,202.829586645788,0
323.238,208.516210132574,3.71879156689873
323.24,208.516210132574,5.57855143802842
323.242,199.03776184529,5.57855143802842
323.244,204.72512780805,0
323.246,204.72512780805,3.71879156689873
323.248,204.72512780805,7.43758313379746
323.25,199.03776184529,1.8597598711297
323.252,202.829586645788,-1.85903169576903
323.254,200.933303007552,0
323.256,200.933303007552,5.57855143802842
323.258,199.03776184529,-1.85903169576903
323.26,199.03776184529,-5.57782326266776
323.262,202.829586645788,0
323.264,197.142220683028,1.8597598711297
323.266,197.142220683028,-1.85903169576903
323.268,193.351138358504,-7.43758313379746
323.27,197.142220683028,-5.57782326266776
323.272,199.03776184529,1.8597598711297
323.274,199.03776184529,1.8597598711297
323.276,191.455597196243,-1.85903169576903
323.278,197.142220683028,-1.85903169576903
323.28,199.03776184529,1.8597598711297
323.282,197.142220683028,-1.85903169576903
323.284,197.142220683028,-5.57782326266776
323.286,195.246679520766,-3.71879156689873
323.288,197.142220683028,0
323.29,191.455597196243,-5.57782326266776
323.292,195.246679520766,-11.1563747006962
323.294,199.03776184529,-1.85903169576903
323.296,191.455597196243,-7.43758313379746
323.298,195.246679520766,-7.43758313379746
323.3,200.933303007552,-7.43758313379746
323.302,191.455597196243,-3.71879156689873
323.304,191.455597196243,-13.0154063964652
323.306,199.03776184529,-13.0154063964652
323.308,197.142220683028,-3.71879156689873
323.31,195.246679520766,-5.57782326266776
323.312,195.246679520766,-3.71879156689873
323.314,193.351138358504,-5.57782326266776
323.316,195.246679520766,-3.71879156689873
323.318,191.455597196243,0
323.32,189.560056033981,-3.71879156689873
323.322,189.560056033981,-3.71879156689873
323.324,189.560056033981,-3.71879156689873
323.326,193.351138358504,-5.57782326266776
323.328,189.560056033981,-1.85903169576903
323.33,183.873432547195,-1.85903169576903
323.332,183.873432547195,-7.43758313379746
323.334,187.664514871719,-13.0154063964652
323.336,193.351138358504,-3.71879156689873
323.338,181.977891384933,-7.43758313379746
323.34,181.977891384933,-11.1563747006962
323.342,191.455597196243,-7.43758313379746
323.344,185.768973709457,-7.43758313379746
323.346,185.768973709457,-5.57782326266776
323.348,185.768973709457,-5.57782326266776
323.35,189.560056033981,-3.71879156689873
323.352,185.768973709457,0
323.354,180.082350222671,-3.71879156689873
323.356,183.873432547195,-1.85903169576903
323.358,181.977891384933,-3.71879156689873
323.36,187.664514871719,5.57855143802842
323.362,183.873432547195,1.8597598711297
323.364,180.082350222671,-1.85903169576903
323.366,189.560056033981,0
323.368,185.768973709457,5.57855143802842
323.37,181.977891384933,1.8597598711297
323.372,187.664514871719,1.8597598711297
323.374,193.351138358504,13.0161345718259
323.376,187.664514871719,7.43758313379746
323.378,189.560056033981,3.71879156689873
323.38,193.351138358504,11.1563747006962
323.382,185.768973709457,5.57855143802842
323.384,183.873432547195,0
323.386,195.246679520766,5.57855143802842
323.388,193.351138358504,9.29734300492715
323.39,183.873432547195,9.29734300492715
323.392,183.873432547195,0
323.394,191.455597196243,3.71879156689873
323.396,193.351138358504,9.29734300492715
323.398,189.560056033981,3.71879156689873
323.4,189.560056033981,0
323.402,197.142220683028,1.8597598711297
323.404,197.142220683028,7.43758313379746
323.406,189.560056033981,1.8597598711297
323.408,191.455597196243,-1.85903169576903
323.41,199.03776184529,1.8597598711297
323.412,195.246679520766,1.8597598711297
323.414,191.455597196243,-3.71879156689873
323.416,197.142220683028,0
323.418,195.246679520766,3.71879156689873
323.42,191.455597196243,0
323.422,195.246679520766,0
323.424,199.03776184529,-1.85903169576903
323.426,195.246679520766,-1.85903169576903
323.428,199.03776184529,-5.57782326266776
323.43,199.03776184529,-1.85903169576903
323.432,197.142220683028,0
323.434,191.455597196243,-7.43758313379746
323.436,200.933303007552,-7.43758313379746
323.438,200.933303007552,0
323.44,191.455597196243,-5.57782326266776
323.442,197.142220683028,-3.71879156689873
323.444,199.03776184529,-3.71879156689873
323.446,195.246679520766,0
323.448,195.246679520766,-5.57782326266776
323.45,199.03776184529,-5.57782326266776
323.452,193.351138358504,-1.85903169576903
323.454,187.664514871719,-9.29661482956649
323.456,193.351138358504,-5.57782326266776
323.458,189.560056033981,-7.43758313379746
323.46,191.455597196243,-11.1563747006962
323.462,193.351138358504,0
323.464,183.873432547195,-3.71879156689873
323.466,187.664514871719,-9.29661482956649
323.468,193.351138358504,-5.57782326266776
323.47,187.664514871719,-3.71879156689873
323.472,187.664514871719,-1.85903169576903
323.474,191.455597196243,-1.85903169576903
323.476,185.768973709457,3.71879156689873
323.478,183.873432547195,-5.57782326266776
323.48,191.455597196243,0
323.482,189.560056033981,0
323.484,183.873432547195,-3.71879156689873
323.486,195.246679520766,0
323.488,191.455597196243,0
323.49,193.351138358504,-5.57782326266776
323.492,199.03776184529,0
323.494,189.560056033981,0
323.496,193.351138358504,-1.85903169576903
323.498,195.246679520766,0
323.5,191.455597196243,-7.43758313379746
323.502,199.03776184529,-3.71879156689873
323.504,195.246679520766,0
323.506,189.560056033981,-7.43758313379746
323.508,197.142220683028,-7.43758313379746
323.51,191.455597196243,-1.85903169576903
323.512,191.455597196243,-3.71879156689873
323.514,191.455597196243,-7.43758313379746
323.516,193.351138358504,0
323.518,191.455597196243,7.43758313379746
323.52,191.455597196243,1.8597598711297
323.522,189.560056033981,-1.85903169576903
323.524,193.351138358504,3.71879156689873
323.526,189.560056033981,7.43758313379746
323.528,183.873432547195,3.71879156689873
323.53,187.664514871719,0
323.532,193.351138358504,9.29734300492715
323.534,185.768973709457,7.43758313379746
323.536,187.664514871719,1.8597598711297
323.538,191.455597196243,7.43758313379746
323.54,185.768973709457,7.43758313379746
323.542,181.977891384933,7.43758313379746
323.544,185.768973709457,7.43758313379746
323.546,185.768973709457,11.1563747006962
323.548,185.768973709457,7.43758313379746
323.55,185.768973709457,5.57855143802842
323.552,191.455597196243,7.43758313379746
323.554,185.768973709457,13.0161345718259
323.556,181.977891384933,11.1563747006962
323.558,187.664514871719,11.1563747006962
323.56,187.664514871719,13.0161345718259
323.562,183.873432547195,9.29734300492715
323.564,189.560056033981,5.57855143802842
323.566,195.246679520766,9.29734300492715
323.568,189.560056033981,11.1563747006962
323.57,193.351138358504,5.57855143802842
323.572,197.142220683028,11.1563747006962
323.574,189.560056033981,14.8751662675949
323.576,185.768973709457,5.57855143802842
323.578,193.351138358504,5.57855143802842
323.58,187.664514871719,11.1563747006962
323.582,183.873432547195,7.43758313379746
323.584,185.768973709457,1.8597598711297
323.586,191.455597196243,11.1563747006962
323.588,181.977891384933,5.57855143802842
323.59,185.768973709457,0
323.592,183.873432547195,3.71879156689873
323.594,185.768973709457,7.43758313379746
323.596,181.977891384933,-1.85903169576903
323.598,189.560056033981,3.71879156689873
323.6,191.455597196243,7.43758313379746
323.602,181.977891384933,9.29734300492715
323.604,185.768973709457,0
323.606,191.455597196243,3.71879156689873
323.608,187.664514871719,11.1563747006962
323.61,183.873432547195,7.43758313379746
323.612,187.664514871719,1.8597598711297
323.614,191.455597196243,7.43758313379746
323.616,187.664514871719,13.0161345718259
323.618,181.977891384933,7.43758313379746
323.62,185.768973709457,9.29734300492715
323.622,193.351138358504,9.29734300492715
323.624,187.664514871719,14.8751662675949
323.626,183.873432547195,7.43758313379746
323.628,193.351138358504,5.57855143802842
323.63,189.560056033981,14.8751662675949
323.632,185.768973709457,11.1563747006962
323.634,189.560056033981,11.1563747006962
323.636,191.455597196243,14.8751662675949
323.638,187.664514871719,11.1563747006962
323.64,197.142220683028,5.57855143802842
323.642,193.351138358504,14.8751662675949
323.644,191.455597196243,11.1563747006962
323.646,193.351138358504,9.29734300492715
323.648,191.455597196243,14.8751662675949
323.65,187.664514871719,11.1563747006962
323.652,191.455597196243,7.43758313379746
323.654,193.351138358504,13.0161345718259
323.656,183.873432547195,11.1563747006962
323.658,187.664514871719,5.57855143802842
323.66,189.560056033981,14.8751662675949
323.662,178.18680906041,11.1563747006962
323.664,181.977891384933,7.43758313379746
323.666,181.977891384933,18.5939578344936
323.668,176.291267898148,13.0161345718259
323.67,183.873432547195,13.0161345718259
323.672,180.082350222671,14.8751662675949
323.674,174.394984259912,9.29734300492715
323.676,183.873432547195,14.8751662675949
323.678,178.18680906041,18.5939578344936
323.68,172.49944309765,7.43758313379746
323.682,181.977891384933,7.43758313379746
323.684,176.291267898148,16.7349261387246
323.686,176.291267898148,7.43758313379746
323.688,176.291267898148,11.1563747006962
323.69,174.394984259912,14.8751662675949
323.692,174.394984259912,11.1563747006962
323.694,178.18680906041,16.7349261387246
323.696,168.708360773126,13.0161345718259
323.698,172.49944309765,13.0161345718259
323.7,172.49944309765,16.7349261387246
323.702,166.812819610864,11.1563747006962
323.704,176.291267898148,14.8751662675949
323.706,170.603901935388,18.5939578344936
323.708,166.812819610864,14.8751662675949
323.71,170.603901935388,16.7349261387246
323.712,170.603901935388,20.4529895302627
323.714,164.917278448602,16.7349261387246
323.716,170.603901935388,14.8751662675949
323.718,168.708360773126,22.3127494013924
323.72,170.603901935388,13.0161345718259
323.722,174.394984259912,11.1563747006962
323.724,168.708360773126,20.4529895302627
323.726,166.812819610864,18.5939578344936
323.728,168.708360773126,16.7349261387246
323.73,174.394984259912,18.5939578344936
323.732,170.603901935388,18.5939578344936
323.734,166.812819610864,14.8751662675949
323.736,176.291267898148,18.5939578344936
323.738,170.603901935388,22.3127494013924
323.74,166.812819610864,18.5939578344936
323.742,168.708360773126,18.5939578344936
323.744,168.708360773126,18.5939578344936
323.746,168.708360773126,20.4529895302627
323.748,168.708360773126,14.8751662675949
323.75,172.49944309765,24.1717810971614
323.752,161.126196124078,16.7349261387246
323.754,168.708360773126,20.4529895302627
323.756,166.812819610864,24.1717810971614
323.758,163.02173728634,13.0161345718259
323.76,172.49944309765,16.7349261387246
323.762,168.708360773126,16.7349261387246
323.764,170.603901935388,14.8751662675949
323.766,172.49944309765,14.8751662675949
323.768,172.49944309765,16.7349261387246
323.77,170.603901935388,9.29734300492715
323.772,181.977891384933,13.0161345718259
323.774,178.18680906041,16.7349261387246
323.776,172.49944309765,14.8751662675949
323.778,178.18680906041,9.29734300492715
323.78,185.768973709457,14.8751662675949
323.782,176.291267898148,16.7349261387246
323.784,178.18680906041,11.1563747006962
323.786,187.664514871719,14.8751662675949
323.788,181.977891384933,14.8751662675949
323.79,178.18680906041,16.7349261387246
323.792,183.873432547195,16.7349261387246
323.794,183.873432547195,22.3127494013924
323.796,180.082350222671,14.8751662675949
323.798,189.560056033981,16.7349261387246
323.8,183.873432547195,22.3127494013924
323.802,183.873432547195,18.5939578344936
323.804,185.768973709457,18.5939578344936
323.806,183.873432547195,22.3127494013924
323.808,180.082350222671,13.0161345718259
323.81,189.560056033981,13.0161345718259
323.812,183.873432547195,20.4529895302627
323.814,183.873432547195,13.0161345718259
323.816,187.664514871719,18.5939578344936
323.818,178.18680906041,22.3127494013924
323.82,178.18680906041,13.0161345718259
323.822,183.873432547195,18.5939578344936
323.824,180.082350222671,24.1717810971614
323.826,174.394984259912,14.8751662675949
323.828,183.873432547195,18.5939578344936
323.83,181.977891384933,22.3127494013924
323.832,172.49944309765,18.5939578344936
323.834,180.082350222671,14.8751662675949
323.836,174.394984259912,24.1717810971614
323.838,170.603901935388,16.7349261387246
323.84,178.18680906041,16.7349261387246
323.842,178.18680906041,27.8905726640601
323.844,170.603901935388,22.3127494013924
323.846,174.394984259912,18.5939578344936
323.848,180.082350222671,27.8905726640601
323.85,174.394984259912,24.1717810971614
323.852,174.394984259912,18.5939578344936
323.854,176.291267898148,26.0315409682911
323.856,168.708360773126,22.3127494013924
323.858,170.603901935388,18.5939578344936
323.86,172.49944309765,24.1717810971614
323.862,168.708360773126,22.3127494013924
323.864,166.812819610864,22.3127494013924
323.866,166.812819610864,22.3127494013924
323.868,163.02173728634,26.0315409682911
323.87,159.230654961817,18.5939578344936
323.872,170.603901935388,24.1717810971614
323.874,168.708360773126,27.8905726640601
323.876,166.812819610864,24.1717810971614
323.878,172.49944309765,24.1717810971614
323.88,166.812819610864,27.8905726640601
323.882,163.02173728634,22.3127494013924
323.884,166.812819610864,24.1717810971614
323.886,166.812819610864,29.7503325351898
323.888,163.02173728634,26.0315409682911
323.89,168.708360773126,24.1717810971614
323.892,168.708360773126,29.7503325351898
323.894,159.230654961817,24.1717810971614
323.896,164.917278448602,24.1717810971614
323.898,164.917278448602,27.8905726640601
323.9,155.439572637293,24.1717810971614
323.902,161.126196124078,18.5939578344936
323.904,166.812819610864,20.4529895302627
323.906,159.230654961817,26.0315409682911
323.908,155.439572637293,16.7349261387246
323.91,163.02173728634,20.4529895302627
323.912,153.544031475031,22.3127494013924
323.914,159.230654961817,13.0161345718259
323.916,163.02173728634,14.8751662675949
323.918,159.230654961817,22.3127494013924
323.92,153.544031475031,11.1563747006962
323.922,163.02173728634,14.8751662675949
323.924,163.02173728634,20.4529895302627
323.926,155.439572637293,14.8751662675949
323.928,153.544031475031,9.29734300492715
323.93,163.02173728634,14.8751662675949
323.932,163.02173728634,18.5939578344936
323.934,155.439572637293,14.8751662675949
323.936,161.126196124078,11.1563747006962
323.938,166.812819610864,14.8751662675949
323.94,163.02173728634,20.4529895302627
323.942,159.230654961817,14.8751662675949
323.944,164.917278448602,14.8751662675949
323.946,170.603901935388,14.8751662675949
323.948,166.812819610864,14.8751662675949
323.95,170.603901935388,13.0161345718259
323.952,176.291267898148,16.7349261387246
323.954,172.49944309765,22.3127494013924
323.956,168.708360773126,13.0161345718259
323.958,176.291267898148,18.5939578344936
323.96,170.603901935388,22.3127494013924
323.962,166.812819610864,14.8751662675949
323.964,170.603901935388,14.8751662675949
323.966,168.708360773126,20.4529895302627
323.968,168.708360773126,26.0315409682911
323.97,163.02173728634,20.4529895302627
323.972,164.917278448602,18.5939578344936
323.974,168.708360773126,26.0315409682911
323.976,161.126196124078,27.8905726640601
323.978,159.230654961817,18.5939578344936
323.98,166.812819610864,24.1717810971614
323.982,161.126196124078,24.1717810971614
323.984,155.439572637293,24.1717810971614
323.986,157.335113799555,24.1717810971614
323.988,163.02173728634,27.8905726640601
323.99,151.648490312769,27.8905726640601
323.992,151.648490312769,20.4529895302627
323.994,159.230654961817,24.1717810971614
323.996,157.335113799555,29.7503325351898
323.998,147.856665512271,26.0315409682911
324,155.439572637293,20.4529895302627
324.002,159.230654961817,29.7503325351898
324.004,147.856665512271,26.0315409682911
324.006,153.544031475031,22.3127494013924
324.008,155.439572637293,26.0315409682911
324.01,145.961124350009,31.6093642309589
324.012,147.856665512271,22.3127494013924
324.014,149.752206674533,29.7503325351898
324.016,140.274500863224,31.6093642309589
324.018,140.274500863224,22.3127494013924
324.02,145.961124350009,27.8905726640601
324.022,142.170042025486,26.0315409682911
324.024,138.378959700962,27.8905726640601
324.026,142.170042025486,26.0315409682911
324.028,142.170042025486,29.7503325351898
324.03,138.378959700962,26.0315409682911
324.032,142.170042025486,24.1717810971614
324.034,142.170042025486,27.8905726640601
324.036,138.378959700962,26.0315409682911
324.038,142.170042025486,22.3127494013924
324.04,145.961124350009,27.8905726640601
324.042,142.170042025486,31.6093642309589
324.044,142.170042025486,29.7503325351898
324.046,140.274500863224,29.7503325351898
324.048,142.170042025486,35.3281557978576
324.05,136.4834185387,26.0315409682911
324.052,145.961124350009,29.7503325351898
324.054,140.274500863224,31.6093642309589
324.056,140.274500863224,27.8905726640601
324.058,144.065583187747,24.1717810971614
324.06,140.274500863224,22.3127494013924
324.062,140.274500863224,16.7349261387246
324.064,144.065583187747,22.3127494013924
324.066,134.587877376438,22.3127494013924
324.068,140.274500863224,16.7349261387246
324.07,142.170042025486,26.0315409682911
324.072,132.692336214176,22.3127494013924
324.074,138.378959700962,20.4529895302627
324.076,136.4834185387,24.1717810971614
324.078,132.692336214176,20.4529895302627
324.08,132.692336214176,14.8751662675949
324.082,142.170042025486,16.7349261387246
324.084,132.692336214176,22.3127494013924
324.086,138.378959700962,13.0161345718259
324.088,140.274500863224,22.3127494013924
324.09,132.692336214176,16.7349261387246
324.092,138.378959700962,18.5939578344936
324.094,136.4834185387,18.5939578344936
324.096,136.4834185387,18.5939578344936
324.098,136.4834185387,14.8751662675949
324.1,140.274500863224,20.4529895302627
324.102,132.692336214176,24.1717810971614
324.104,132.692336214176,14.8751662675949
324.106,142.170042025486,20.4529895302627
324.108,140.274500863224,24.1717810971614
324.11,136.4834185387,22.3127494013924
324.112,140.274500863224,14.8751662675949
324.114,145.961124350009,20.4529895302627
324.116,140.274500863224,20.4529895302627
324.118,140.274500863224,14.8751662675949
324.12,147.856665512271,24.1717810971614
324.122,142.170042025486,20.4529895302627
324.124,140.274500863224,16.7349261387246
324.126,147.856665512271,22.3127494013924
324.128,142.170042025486,22.3127494013924
324.13,142.170042025486,16.7349261387246
324.132,147.856665512271,22.3127494013924
324.134,145.961124350009,29.7503325351898
324.136,145.961124350009,18.5939578344936
324.138,151.648490312769,27.8905726640601
324.14,144.065583187747,29.7503325351898
324.142,142.170042025486,20.4529895302627
324.144,153.544031475031,27.8905726640601
324.146,147.856665512271,29.7503325351898
324.148,142.170042025486,22.3127494013924
324.15,151.648490312769,29.7503325351898
324.152,153.544031475031,35.3281557978576
324.154,142.170042025486,31.6093642309589
324.156,147.856665512271,29.7503325351898
324.158,151.648490312769,31.6093642309589
324.16,147.856665512271,29.7503325351898
324.162,142.170042025486,29.7503325351898
324.164,147.856665512271,26.0315409682911
324.166,153.544031475031,33.4691241020886
324.168,144.065583187747,33.4691241020886
324.17,147.856665512271,24.1717810971614
324.172,151.648490312769,26.0315409682911
324.174,147.856665512271,26.0315409682911
324.176,147.856665512271,22.3127494013924
324.178,149.752206674533,27.8905726640601
324.18,145.961124350009,27.8905726640601
324.182,140.274500863224,27.8905726640601
324.184,145.961124350009,29.7503325351898
324.186,144.065583187747,29.7503325351898
324.188,142.170042025486,29.7503325351898
324.19,138.378959700962,26.0315409682911
324.192,147.856665512271,29.7503325351898
324.194,142.170042025486,35.3281557978576
324.196,138.378959700962,24.1717810971614
324.198,144.065583187747,22.3127494013924
324.2,140.274500863224,27.8905726640601
324.202,138.378959700962,27.8905726640601
324.204,140.274500863224,24.1717810971614
324.206,142.170042025486,29.7503325351898
324.208,132.692336214176,26.0315409682911
324.21,138.378959700962,26.0315409682911
324.212,134.587877376438,26.0315409682911
324.214,130.796795051914,20.4529895302627
324.216,140.274500863224,26.0315409682911
324.218,140.274500863224,29.7503325351898
324.22,130.796795051914,27.8905726640601
