"X_Value","Dev1.ai3","Dev1.ai0"
139.198,113.793108946717,111.615134689296
139.2,113.793108946717,111.615134689296
139.202,122.068735667915,119.985723407917
139.204,122.068735667915,125.566480142382
139.206,126.207359411076,131.147236876847
139.208,132.414079451974,131.147236876847
139.21,132.414079451974,133.938161627155
139.212,138.620799492873,131.147236876847
139.214,144.827519533771,136.727993611312
139.216,153.103956637531,145.099675096085
139.218,157.24176999813,139.51891836162
139.22,161.379583358729,150.680431830549
139.222,169.655210079926,156.261188565014
139.224,167.586303399627,156.261188565014
139.226,173.793023440525,156.261188565014
139.228,175.861930120825,156.261188565014
139.23,173.793023440525,150.680431830549
139.232,173.793023440525,150.680431830549
139.234,173.793023440525,147.889507080241
139.236,173.793023440525,142.308750345777
139.238,177.930836801124,142.308750345777
139.24,173.793023440525,136.727993611312
139.242,173.793023440525,131.147236876847
139.244,173.793023440525,119.985723407917
139.246,173.793023440525,122.776648158225
139.248,171.724116760226,119.985723407917
139.25,169.655210079926,114.406059439604
139.252,169.655210079926,106.034377954831
139.254,171.724116760226,106.034377954831
139.256,169.655210079926,94.8728644859015
139.258,163.448490039028,89.2921077514367
139.26,163.448490039028,83.7113510169719
139.262,163.448490039028,86.5022757672799
139.264,163.448490039028,72.5498375480423
139.266,167.586303399627,72.5498375480423
139.268,167.586303399627,72.5498375480423
139.27,173.793023440525,72.5498375480423
139.272,171.724116760226,66.9690808135775
139.274,171.724116760226,72.5498375480423
139.276,163.448490039028,61.3883240791127
139.278,161.379583358729,58.598492094956
139.28,159.310676678429,50.2268106101831
139.282,163.448490039028,47.4369786260264
139.284,163.448490039028,50.2268106101831
139.286,163.448490039028,50.2268106101831
139.288,167.586303399627,47.4369786260264
139.29,169.655210079926,50.2268106101831
139.292,167.586303399627,47.4369786260264
139.294,165.517396719328,39.0652971412536
139.296,161.379583358729,39.0652971412536
139.298,157.24176999813,44.6460538757184
139.3,157.24176999813,36.2754651570968
139.302,155.17286331783,30.694708422632
139.304,155.17286331783,36.2754651570968
139.306,157.24176999813,27.903783672324
139.308,161.379583358729,27.903783672324
139.31,161.379583358729,33.4845404067888
139.312,163.448490039028,33.4845404067888
139.314,161.379583358729,33.4845404067888
139.316,161.379583358729,25.1139516881672
139.318,161.379583358729,33.4845404067888
139.32,167.586303399627,30.694708422632
139.322,167.586303399627,30.694708422632
139.324,167.586303399627,30.694708422632
139.326,165.517396719328,39.0652971412536
139.328,167.586303399627,36.2754651570968
139.33,163.448490039028,39.0652971412536
139.332,161.379583358729,30.694708422632
139.334,161.379583358729,36.2754651570968
139.336,161.379583358729,30.694708422632
139.338,155.17286331783,27.903783672324
139.34,157.24176999813,22.3230269378592
139.342,155.17286331783,27.903783672324
139.344,153.103956637531,19.5331949537024
139.346,157.24176999813,19.5331949537024
139.348,159.310676678429,25.1139516881672
139.35,163.448490039028,27.903783672324
139.352,159.310676678429,25.1139516881672
139.354,159.310676678429,25.1139516881672
139.356,157.24176999813,22.3230269378592
139.358,157.24176999813,25.1139516881672
139.36,153.103956637531,22.3230269378592
139.362,153.103956637531,25.1139516881672
139.364,151.034239574669,16.7422702033944
139.366,153.103956637531,16.7422702033944
139.368,155.17286331783,16.7422702033944
139.37,159.310676678429,25.1139516881672
139.372,163.448490039028,16.7422702033944
139.374,157.24176999813,27.903783672324
139.376,163.448490039028,25.1139516881672
139.378,163.448490039028,33.4845404067888
139.38,163.448490039028,25.1139516881672
139.382,161.379583358729,27.903783672324
139.384,161.379583358729,30.694708422632
139.386,157.24176999813,27.903783672324
139.388,155.17286331783,19.5331949537024
139.39,157.24176999813,27.903783672324
139.392,155.17286331783,22.3230269378592
139.394,155.17286331783,16.7422702033944
139.396,148.96533289437,19.5331949537024
139.398,146.896426214071,11.1615134689296
139.4,151.034239574669,13.9524382192376
139.402,151.034239574669,16.7422702033944
139.404,157.24176999813,16.7422702033944
139.406,157.24176999813,19.5331949537024
139.408,157.24176999813,19.5331949537024
139.41,148.96533289437,25.1139516881672
139.412,157.24176999813,25.1139516881672
139.414,151.034239574669,27.903783672324
139.416,151.034239574669,19.5331949537024
139.418,146.896426214071,19.5331949537024
139.42,153.103956637531,22.3230269378592
139.422,146.896426214071,22.3230269378592
139.424,146.896426214071,13.9524382192376
139.426,153.103956637531,13.9524382192376
139.428,146.896426214071,16.7422702033944
139.43,153.103956637531,16.7422702033944
139.432,144.827519533771,16.7422702033944
139.434,151.034239574669,16.7422702033944
139.436,148.96533289437,25.1139516881672
139.438,148.96533289437,22.3230269378592
139.44,153.103956637531,22.3230269378592
139.442,155.17286331783,22.3230269378592
139.444,157.24176999813,27.903783672324
139.446,159.310676678429,22.3230269378592
139.448,155.17286331783,25.1139516881672
139.45,163.448490039028,27.903783672324
139.452,165.517396719328,36.2754651570968
139.454,167.586303399627,39.0652971412536
139.456,165.517396719328,44.6460538757184
139.458,171.724116760226,44.6460538757184
139.46,165.517396719328,44.6460538757184
139.462,169.655210079926,50.2268106101831
139.464,165.517396719328,50.2268106101831
139.466,169.655210079926,50.2268106101831
139.468,163.448490039028,50.2268106101831
139.47,163.448490039028,41.8562218915616
139.472,163.448490039028,53.0177353604912
139.474,161.379583358729,44.6460538757184
139.476,157.24176999813,44.6460538757184
139.478,157.24176999813,36.2754651570968
139.48,155.17286331783,41.8562218915616
139.482,155.17286331783,36.2754651570968
139.484,155.17286331783,41.8562218915616
139.486,157.24176999813,33.4845404067888
139.488,163.448490039028,33.4845404067888
139.49,163.448490039028,39.0652971412536
139.492,167.586303399627,39.0652971412536
139.494,167.586303399627,39.0652971412536
139.496,165.517396719328,36.2754651570968
139.498,167.586303399627,41.8562218915616
139.5,167.586303399627,36.2754651570968
139.502,167.586303399627,41.8562218915616
139.504,161.379583358729,41.8562218915616
139.506,161.379583358729,36.2754651570968
139.508,163.448490039028,41.8562218915616
139.51,157.24176999813,39.0652971412536
139.512,155.17286331783,33.4845404067888
139.514,155.17286331783,39.0652971412536
139.516,157.24176999813,33.4845404067888
139.518,161.379583358729,33.4845404067888
139.52,161.379583358729,30.694708422632
139.522,159.310676678429,39.0652971412536
139.524,163.448490039028,39.0652971412536
139.526,165.517396719328,47.4369786260264
139.528,161.379583358729,39.0652971412536
139.53,161.379583358729,41.8562218915616
139.532,157.24176999813,44.6460538757184
139.534,155.17286331783,39.0652971412536
139.536,155.17286331783,41.8562218915616
139.538,157.24176999813,39.0652971412536
139.54,155.17286331783,41.8562218915616
139.542,155.17286331783,33.4845404067888
139.544,148.96533289437,33.4845404067888
139.546,151.034239574669,27.903783672324
139.548,148.96533289437,30.694708422632
139.55,155.17286331783,25.1139516881672
139.552,155.17286331783,27.903783672324
139.554,153.103956637531,30.694708422632
139.556,157.24176999813,30.694708422632
139.558,157.24176999813,36.2754651570968
139.56,153.103956637531,33.4845404067888
139.562,157.24176999813,36.2754651570968
139.564,155.17286331783,33.4845404067888
139.566,153.103956637531,27.903783672324
139.568,148.96533289437,27.903783672324
139.57,148.96533289437,22.3230269378592
139.572,146.896426214071,27.903783672324
139.574,148.96533289437,22.3230269378592
139.576,153.103956637531,22.3230269378592
139.578,151.034239574669,30.694708422632
139.58,151.034239574669,22.3230269378592
139.582,151.034239574669,30.694708422632
139.584,151.034239574669,25.1139516881672
139.586,151.034239574669,30.694708422632
139.588,157.24176999813,39.0652971412536
139.59,157.24176999813,30.694708422632
139.592,157.24176999813,39.0652971412536
139.594,159.310676678429,36.2754651570968
139.596,153.103956637531,39.0652971412536
139.598,153.103956637531,33.4845404067888
139.6,144.827519533771,36.2754651570968
139.602,151.034239574669,33.4845404067888
139.604,153.103956637531,39.0652971412536
139.606,151.034239574669,33.4845404067888
139.608,153.103956637531,39.0652971412536
139.61,151.034239574669,39.0652971412536
139.612,151.034239574669,39.0652971412536
139.614,155.17286331783,39.0652971412536
139.616,151.034239574669,41.8562218915616
139.618,151.034239574669,27.903783672324
139.62,146.896426214071,30.694708422632
139.622,146.896426214071,30.694708422632
139.624,148.96533289437,30.694708422632
139.626,148.96533289437,27.903783672324
139.628,146.896426214071,25.1139516881672
139.63,155.17286331783,27.903783672324
139.632,155.17286331783,30.694708422632
139.634,153.103956637531,30.694708422632
139.636,153.103956637531,30.694708422632
139.638,155.17286331783,22.3230269378592
139.64,157.24176999813,36.2754651570968
139.642,153.103956637531,36.2754651570968
139.644,148.96533289437,39.0652971412536
139.646,155.17286331783,39.0652971412536
139.648,148.96533289437,39.0652971412536
139.65,151.034239574669,39.0652971412536
139.652,153.103956637531,33.4845404067888
139.654,151.034239574669,36.2754651570968
139.656,153.103956637531,30.694708422632
139.658,148.96533289437,36.2754651570968
139.66,151.034239574669,41.8562218915616
139.662,151.034239574669,39.0652971412536
139.664,146.896426214071,36.2754651570968
139.666,146.896426214071,41.8562218915616
139.668,146.896426214071,41.8562218915616
139.67,144.827519533771,44.6460538757184
139.672,144.827519533771,41.8562218915616
139.674,148.96533289437,39.0652971412536
139.676,146.896426214071,41.8562218915616
139.678,146.896426214071,39.0652971412536
139.68,140.689706173172,39.0652971412536
139.682,140.689706173172,36.2754651570968
139.684,140.689706173172,39.0652971412536
139.686,144.827519533771,36.2754651570968
139.688,140.689706173172,41.8562218915616
139.69,140.689706173172,33.4845404067888
139.692,138.620799492873,36.2754651570968
139.694,138.620799492873,36.2754651570968
139.696,140.689706173172,27.903783672324
139.698,138.620799492873,33.4845404067888
139.7,144.827519533771,25.1139516881672
139.702,138.620799492873,33.4845404067888
139.704,140.689706173172,36.2754651570968
139.706,138.620799492873,27.903783672324
139.708,144.827519533771,27.903783672324
139.71,144.827519533771,27.903783672324
139.712,144.827519533771,36.2754651570968
139.714,148.96533289437,36.2754651570968
139.716,142.758612853472,36.2754651570968
139.718,148.96533289437,33.4845404067888
139.72,146.896426214071,39.0652971412536
139.722,146.896426214071,39.0652971412536
139.724,140.689706173172,39.0652971412536
139.726,140.689706173172,41.8562218915616
139.728,134.482986132274,33.4845404067888
139.73,138.620799492873,36.2754651570968
139.732,132.414079451974,30.694708422632
139.734,134.482986132274,33.4845404067888
139.736,136.551892812573,39.0652971412536
139.738,136.551892812573,33.4845404067888
139.74,138.620799492873,36.2754651570968
139.742,132.414079451974,33.4845404067888
139.744,138.620799492873,33.4845404067888
139.746,132.414079451974,41.8562218915616
139.748,136.551892812573,33.4845404067888
139.75,140.689706173172,39.0652971412536
139.752,136.551892812573,36.2754651570968
139.754,138.620799492873,27.903783672324
139.756,138.620799492873,36.2754651570968
139.758,138.620799492873,30.694708422632
139.76,138.620799492873,36.2754651570968
139.762,138.620799492873,30.694708422632
139.764,138.620799492873,39.0652971412536
139.766,138.620799492873,33.4845404067888
139.768,138.620799492873,30.694708422632
139.77,138.620799492873,33.4845404067888
139.772,134.482986132274,33.4845404067888
139.774,138.620799492873,30.694708422632
139.776,136.551892812573,33.4845404067888
139.778,130.345172771675,36.2754651570968
139.78,130.345172771675,33.4845404067888
139.782,128.276266091375,39.0652971412536
139.784,128.276266091375,33.4845404067888
139.786,130.345172771675,39.0652971412536
139.788,130.345172771675,39.0652971412536
139.79,138.620799492873,36.2754651570968
139.792,132.414079451974,44.6460538757184
139.794,136.551892812573,36.2754651570968
139.796,132.414079451974,30.694708422632
139.798,134.482986132274,30.694708422632
139.8,132.414079451974,33.4845404067888
139.802,138.620799492873,33.4845404067888
139.804,138.620799492873,33.4845404067888
139.806,136.551892812573,41.8562218915616
139.808,136.551892812573,33.4845404067888
139.81,134.482986132274,44.6460538757184
139.812,140.689706173172,44.6460538757184
139.814,134.482986132274,44.6460538757184
139.816,134.482986132274,47.4369786260264
139.818,140.689706173172,44.6460538757184
139.82,140.689706173172,53.0177353604912
139.822,136.551892812573,53.0177353604912
139.824,134.482986132274,47.4369786260264
139.826,130.345172771675,44.6460538757184
139.828,130.345172771675,44.6460538757184
139.83,130.345172771675,41.8562218915616
139.832,132.414079451974,36.2754651570968
139.834,136.551892812573,36.2754651570968
139.836,136.551892812573,41.8562218915616
139.838,140.689706173172,44.6460538757184
139.84,142.758612853472,50.2268106101831
139.842,138.620799492873,50.2268106101831
139.844,138.620799492873,41.8562218915616
139.846,132.414079451974,50.2268106101831
139.848,132.414079451974,44.6460538757184
139.85,136.551892812573,33.4845404067888
139.852,136.551892812573,39.0652971412536
139.854,138.620799492873,39.0652971412536
139.856,134.482986132274,44.6460538757184
139.858,132.414079451974,44.6460538757184
139.86,136.551892812573,47.4369786260264
139.862,132.414079451974,44.6460538757184
139.864,132.414079451974,39.0652971412536
139.866,126.207359411076,39.0652971412536
139.868,132.414079451974,41.8562218915616
139.87,128.276266091375,41.8562218915616
139.872,128.276266091375,36.2754651570968
139.874,134.482986132274,33.4845404067888
139.876,134.482986132274,36.2754651570968
139.878,130.345172771675,39.0652971412536
139.88,134.482986132274,36.2754651570968
139.882,130.345172771675,36.2754651570968
139.884,134.482986132274,36.2754651570968
139.886,136.551892812573,44.6460538757184
139.888,140.689706173172,44.6460538757184
139.89,140.689706173172,53.0177353604912
139.892,140.689706173172,47.4369786260264
139.894,140.689706173172,53.0177353604912
139.896,134.482986132274,53.0177353604912
139.898,140.689706173172,53.0177353604912
139.9,136.551892812573,53.0177353604912
139.902,134.482986132274,47.4369786260264
139.904,134.482986132274,55.8075673446479
139.906,140.689706173172,47.4369786260264
139.908,132.414079451974,53.0177353604912
139.91,132.414079451974,47.4369786260264
139.912,126.207359411076,47.4369786260264
139.914,130.345172771675,47.4369786260264
139.916,126.207359411076,47.4369786260264
139.918,124.137642348215,44.6460538757184
139.92,128.276266091375,44.6460538757184
139.922,124.137642348215,47.4369786260264
139.924,124.137642348215,47.4369786260264
139.926,122.068735667915,39.0652971412536
139.928,128.276266091375,39.0652971412536
139.93,130.345172771675,47.4369786260264
139.932,130.345172771675,39.0652971412536
139.934,128.276266091375,44.6460538757184
139.936,134.482986132274,44.6460538757184
139.938,130.345172771675,44.6460538757184
139.94,136.551892812573,50.2268106101831
139.942,134.482986132274,41.8562218915616
139.944,132.414079451974,47.4369786260264
139.946,130.345172771675,44.6460538757184
139.948,130.345172771675,41.8562218915616
139.95,130.345172771675,47.4369786260264
139.952,130.345172771675,41.8562218915616
139.954,124.137642348215,41.8562218915616
139.956,124.137642348215,44.6460538757184
139.958,124.137642348215,44.6460538757184
139.96,124.137642348215,44.6460538757184
139.962,122.068735667915,39.0652971412536
139.964,128.276266091375,36.2754651570968
139.966,126.207359411076,41.8562218915616
139.968,132.414079451974,41.8562218915616
139.97,130.345172771675,39.0652971412536
139.972,128.276266091375,47.4369786260264
139.974,128.276266091375,41.8562218915616
139.976,128.276266091375,50.2268106101831
139.978,124.137642348215,50.2268106101831
139.98,122.068735667915,44.6460538757184
139.982,119.999828987616,44.6460538757184
139.984,119.999828987616,44.6460538757184
139.986,122.068735667915,39.0652971412536
139.988,122.068735667915,39.0652971412536
139.99,126.207359411076,41.8562218915616
139.992,126.207359411076,44.6460538757184
139.994,128.276266091375,50.2268106101831
139.996,126.207359411076,50.2268106101831
139.998,126.207359411076,50.2268106101831
140,124.137642348215,44.6460538757184
140.002,122.068735667915,50.2268106101831
140.004,126.207359411076,50.2268106101831
140.006,124.137642348215,50.2268106101831
140.008,126.207359411076,55.8075673446479
140.01,119.999828987616,50.2268106101831
140.012,126.207359411076,58.598492094956
140.014,122.068735667915,55.8075673446479
140.016,119.999828987616,58.598492094956
140.018,122.068735667915,47.4369786260264
140.02,115.862015627017,50.2268106101831
140.022,115.862015627017,47.4369786260264
140.024,115.862015627017,47.4369786260264
140.026,119.999828987616,41.8562218915616
140.028,115.862015627017,47.4369786260264
140.03,115.862015627017,39.0652971412536
140.032,122.068735667915,39.0652971412536
140.034,117.930922307316,39.0652971412536
140.036,124.137642348215,47.4369786260264
140.038,122.068735667915,39.0652971412536
140.04,126.207359411076,44.6460538757184
140.042,124.137642348215,44.6460538757184
140.044,130.345172771675,47.4369786260264
140.046,128.276266091375,47.4369786260264
140.048,122.068735667915,47.4369786260264
140.05,126.207359411076,50.2268106101831
140.052,126.207359411076,50.2268106101831
140.054,128.276266091375,50.2268106101831
140.056,119.999828987616,53.0177353604912
140.058,119.999828987616,50.2268106101831
140.06,115.862015627017,55.8075673446479
140.062,119.999828987616,50.2268106101831
140.064,115.862015627017,50.2268106101831
140.066,119.999828987616,47.4369786260264
140.068,117.930922307316,50.2268106101831
140.07,117.930922307316,53.0177353604912
140.072,124.137642348215,58.598492094956
140.074,117.930922307316,55.8075673446479
140.076,115.862015627017,47.4369786260264
140.078,113.793108946717,47.4369786260264
140.08,115.862015627017,47.4369786260264
140.082,119.999828987616,36.2754651570968
140.084,119.999828987616,44.6460538757184
140.086,122.068735667915,47.4369786260264
140.088,126.207359411076,44.6460538757184
140.09,126.207359411076,50.2268106101831
140.092,124.137642348215,50.2268106101831
140.094,128.276266091375,53.0177353604912
140.096,119.999828987616,55.8075673446479
140.098,117.930922307316,50.2268106101831
140.1,113.793108946717,47.4369786260264
140.102,113.793108946717,44.6460538757184
140.104,117.930922307316,44.6460538757184
140.106,115.862015627017,53.0177353604912
140.108,115.862015627017,50.2268106101831
140.11,119.999828987616,50.2268106101831
140.112,119.999828987616,55.8075673446479
140.114,124.137642348215,53.0177353604912
140.116,122.068735667915,47.4369786260264
140.118,124.137642348215,53.0177353604912
140.12,124.137642348215,47.4369786260264
140.122,124.137642348215,53.0177353604912
140.124,122.068735667915,55.8075673446479
140.126,126.207359411076,53.0177353604912
140.128,119.999828987616,53.0177353604912
140.13,119.999828987616,47.4369786260264
140.132,113.793108946717,47.4369786260264
140.134,115.862015627017,39.0652971412536
140.136,119.999828987616,36.2754651570968
140.138,124.137642348215,39.0652971412536
140.14,119.999828987616,39.0652971412536
140.142,117.930922307316,44.6460538757184
140.144,124.137642348215,44.6460538757184
140.146,124.137642348215,50.2268106101831
140.148,117.930922307316,50.2268106101831
140.15,117.930922307316,39.0652971412536
140.152,117.930922307316,47.4369786260264
140.154,115.862015627017,39.0652971412536
140.156,111.724202266418,47.4369786260264
140.158,115.862015627017,39.0652971412536
140.16,111.724202266418,39.0652971412536
140.162,115.862015627017,39.0652971412536
140.164,111.724202266418,39.0652971412536
140.166,111.724202266418,39.0652971412536
140.168,109.655295586119,30.694708422632
140.17,109.655295586119,36.2754651570968
140.172,109.655295586119,27.903783672324
140.174,109.655295586119,27.903783672324
140.176,109.655295586119,27.903783672324
140.178,111.724202266418,36.2754651570968
140.18,117.930922307316,27.903783672324
140.182,111.724202266418,33.4845404067888
140.184,117.930922307316,33.4845404067888
140.186,117.930922307316,44.6460538757184
140.188,115.862015627017,44.6460538757184
140.19,113.793108946717,36.2754651570968
140.192,115.862015627017,39.0652971412536
140.194,115.862015627017,39.0652971412536
140.196,113.793108946717,36.2754651570968
140.198,111.724202266418,39.0652971412536
140.2,109.655295586119,30.694708422632
140.202,113.793108946717,36.2754651570968
140.204,117.930922307316,33.4845404067888
140.206,117.930922307316,30.694708422632
140.208,117.930922307316,33.4845404067888
140.21,117.930922307316,41.8562218915616
140.212,111.724202266418,33.4845404067888
140.214,111.724202266418,30.694708422632
140.216,105.51748222552,27.903783672324
140.218,107.586388905819,25.1139516881672
140.22,107.586388905819,33.4845404067888
140.222,105.51748222552,25.1139516881672
140.224,111.724202266418,25.1139516881672
140.226,109.655295586119,25.1139516881672
140.228,107.586388905819,33.4845404067888
140.23,113.793108946717,30.694708422632
140.232,113.793108946717,30.694708422632
140.234,111.724202266418,39.0652971412536
140.236,113.793108946717,36.2754651570968
140.238,109.655295586119,36.2754651570968
140.24,109.655295586119,36.2754651570968
140.242,111.724202266418,30.694708422632
140.244,105.51748222552,30.694708422632
140.246,105.51748222552,22.3230269378592
140.248,111.724202266418,25.1139516881672
140.25,111.724202266418,25.1139516881672
140.252,111.724202266418,30.694708422632
140.254,117.930922307316,27.903783672324
140.256,113.793108946717,27.903783672324
140.258,115.862015627017,30.694708422632
140.26,115.862015627017,36.2754651570968
140.262,115.862015627017,30.694708422632
140.264,115.862015627017,39.0652971412536
140.266,109.655295586119,39.0652971412536
140.268,109.655295586119,27.903783672324
140.27,109.655295586119,30.694708422632
140.272,109.655295586119,27.903783672324
140.274,103.44857554522,22.3230269378592
140.276,101.379668864921,25.1139516881672
140.278,99.3107621846212,25.1139516881672
140.28,105.51748222552,25.1139516881672
140.282,103.44857554522,33.4845404067888
140.284,103.44857554522,33.4845404067888
140.286,109.655295586119,33.4845404067888
140.288,109.655295586119,41.8562218915616
