"X_Value","Dev1.ai3","Dev1.ai0"
232.79,0,7.73659100607703
232.792,-6.14876811355155,9.67036003275754
232.794,2.04958937118385,9.67036003275754
232.796,-6.14876811355155,11.6048865091156
232.798,0,11.6048865091156
232.8,-2.04958937118385,11.6048865091156
232.802,0,11.6048865091156
232.804,-8.19916030078364,13.5386555357961
232.806,2.04958937118385,17.4069510388346
232.808,-8.19916030078364,13.5386555357961
232.81,4.0991787423677,15.4731820121541
232.812,-8.19916030078364,17.4069510388346
232.814,4.0991787423677,17.4069510388346
232.816,0,15.4731820121541
232.818,2.04958937118385,25.1435420449116
232.82,-6.14876811355155,21.2752465418731
232.822,-8.19916030078364,32.8801330509887
232.824,-6.14876811355155,30.9463640243082
232.826,-6.14876811355155,36.7484285540272
232.828,-6.14876811355155,32.8801330509887
232.83,-12.2983390431513,38.6821975807077
232.832,-8.19916030078364,36.7484285540272
232.834,-10.2487496719675,40.6167240570658
232.836,-6.14876811355155,38.6821975807077
232.838,-12.2983390431513,40.6167240570658
232.84,-6.14876811355155,42.5504930837463
232.842,-12.2983390431513,44.4850195601043
232.844,-8.19916030078364,40.6167240570658
232.846,-8.19916030078364,48.3533150631428
232.848,-8.19916030078364,46.4187885867848
232.85,-10.2487496719675,56.0899060692199
232.852,-6.14876811355155,50.2870840898233
232.854,-8.19916030078364,63.8264970752969
232.856,-12.2983390431513,58.0236750959004
232.858,-2.04958937118385,63.8264970752969
232.86,-10.2487496719675,58.0236750959004
232.862,0,65.7602661019774
232.864,-8.19916030078364,61.8919705989389
232.866,4.0991787423677,71.563088081374
232.868,-6.14876811355155,67.6947925783354
232.87,6.14876811355154,73.4968571080545
232.872,-2.04958937118385,71.563088081374
232.874,6.14876811355154,83.1679745904895
232.876,-4.0991787423677,75.4313835844125
232.878,6.14876811355154,87.0362700935281
232.88,0,81.2334481141315
232.882,0,92.8383346232471
232.884,-8.19916030078364,85.1017436171701
232.886,-2.04958937118385,92.8383346232471
232.888,-8.19916030078364,88.9700391202086
232.89,-2.04958937118385,100.574925629324
232.892,-6.14876811355155,92.8383346232471
232.894,0,102.509452105682
232.896,0,94.7728610996051
232.898,0,104.443221132363
232.9,-2.04958937118385,96.7066301262856
232.902,2.04958937118385,110.246043111759
232.904,2.04958937118385,106.377747608721
232.906,-2.04958937118385,104.443221132363
232.908,6.14876811355154,110.246043111759
232.91,-4.0991787423677,102.509452105682
232.912,2.04958937118385,112.17981213844
232.914,0,102.509452105682
232.916,0,108.311516635401
232.918,0,102.509452105682
232.92,0,108.311516635401
232.922,-2.04958937118385,104.443221132363
232.924,0,116.048107641478
232.926,0,108.311516635401
232.928,-4.0991787423677,117.982634117836
232.93,-2.04958937118385,116.048107641478
232.932,-2.04958937118385,117.982634117836
232.934,-2.04958937118385,117.982634117836
232.936,-4.0991787423677,117.982634117836
232.938,0,119.916403144517
232.94,-6.14876811355155,116.048107641478
232.942,-2.04958937118385,121.850172171197
232.944,-8.19916030078364,116.048107641478
232.946,-2.04958937118385,125.718467674236
232.948,0,123.784698647555
232.95,-4.0991787423677,123.784698647555
232.952,2.04958937118385,125.718467674236
232.954,-2.04958937118385,123.784698647555
232.956,2.04958937118385,123.784698647555
232.958,-2.04958937118385,123.784698647555
232.96,6.14876811355154,123.784698647555
232.962,-2.04958937118385,117.982634117836
232.964,6.14876811355154,123.784698647555
232.966,6.14876811355154,116.048107641478
232.968,6.14876811355154,125.718467674236
232.97,4.0991787423677,123.784698647555
232.972,0,127.652994150594
232.974,4.0991787423677,123.784698647555
232.976,2.04958937118385,121.850172171197
232.978,4.0991787423677,119.916403144517
232.98,0,116.048107641478
232.982,10.2479468559192,121.850172171197
232.984,0,116.048107641478
232.986,10.2479468559192,119.916403144517
232.988,0,112.17981213844
232.99,10.2479468559192,121.850172171197
232.992,6.14876811355154,112.17981213844
232.994,10.2479468559192,123.784698647555
232.996,4.0991787423677,114.114338614798
232.998,6.14876811355154,117.982634117836
233,6.14876811355154,112.17981213844
233.002,6.14876811355154,117.982634117836
233.004,8.19835748473539,116.048107641478
233.006,0,114.114338614798
233.008,10.2479468559192,117.982634117836
233.01,6.14876811355154,108.311516635401
233.012,10.2479468559192,116.048107641478
233.014,6.14876811355154,106.377747608721
233.016,6.14876811355154,117.982634117836
233.018,4.0991787423677,114.114338614798
233.02,4.0991787423677,117.982634117836
233.022,6.14876811355154,116.048107641478
233.024,0,116.048107641478
233.026,8.19835748473539,119.916403144517
233.028,0,119.916403144517
233.03,12.2975362271031,123.784698647555
233.032,2.04958937118385,117.982634117836
233.034,12.2975362271031,119.916403144517
233.036,4.0991787423677,112.17981213844
233.038,10.2479468559192,119.916403144517
233.04,4.0991787423677,110.246043111759
233.042,10.2479468559192,117.982634117836
233.044,4.0991787423677,110.246043111759
233.046,10.2479468559192,119.916403144517
233.048,6.14876811355154,110.246043111759
233.05,10.2479468559192,119.916403144517
233.052,10.2479468559192,112.17981213844
233.054,10.2479468559192,119.916403144517
233.056,10.2479468559192,116.048107641478
233.058,4.0991787423677,121.850172171197
233.06,10.2479468559192,116.048107641478
233.062,6.14876811355154,114.114338614798
233.064,8.19835748473539,108.311516635401
233.066,6.14876811355154,112.17981213844
233.068,6.14876811355154,104.443221132363
233.07,6.14876811355154,110.246043111759
233.072,6.14876811355154,104.443221132363
233.074,6.14876811355154,114.114338614798
233.076,8.19835748473539,110.246043111759
233.078,8.19835748473539,116.048107641478
233.08,8.19835748473539,114.114338614798
233.082,10.2479468559192,116.048107641478
233.084,12.2975362271031,117.982634117836
233.086,6.14876811355154,117.982634117836
233.088,12.2975362271031,123.784698647555
233.09,4.0991787423677,117.982634117836
233.092,10.2479468559192,123.784698647555
233.094,0,114.114338614798
233.096,10.2479468559192,121.850172171197
233.098,-2.04958937118385,114.114338614798
233.1,10.2479468559192,119.916403144517
233.102,6.14876811355154,110.246043111759
233.104,8.19835748473539,117.982634117836
233.106,0,112.17981213844
233.108,10.2479468559192,117.982634117836
233.11,0,110.246043111759
233.112,12.2975362271031,114.114338614798
233.114,2.04958937118385,106.377747608721
233.116,12.2975362271031,114.114338614798
233.118,2.04958937118385,104.443221132363
233.12,8.19835748473539,114.114338614798
233.122,2.04958937118385,106.377747608721
233.124,4.0991787423677,114.114338614798
233.126,12.2975362271031,110.246043111759
233.128,6.14876811355154,110.246043111759
233.13,6.14876811355154,112.17981213844
233.132,2.04958937118385,112.17981213844
233.134,10.2479468559192,117.982634117836
233.136,2.04958937118385,114.114338614798
233.138,10.2479468559192,119.916403144517
233.14,6.14876811355154,116.048107641478
233.142,12.2975362271031,121.850172171197
233.144,8.19835748473539,110.246043111759
233.146,8.19835748473539,114.114338614798
233.148,8.19835748473539,108.311516635401
233.15,8.19835748473539,114.114338614798
233.152,10.2479468559192,112.17981213844
233.154,14.3471255982869,119.916403144517
233.156,10.2479468559192,110.246043111759
233.158,10.2479468559192,121.850172171197
233.16,6.14876811355154,114.114338614798
233.162,12.2975362271031,123.784698647555
233.164,6.14876811355154,116.048107641478
233.166,10.2479468559192,125.718467674236
233.168,4.0991787423677,119.916403144517
233.17,12.2975362271031,123.784698647555
233.172,2.04958937118385,119.916403144517
233.174,12.2975362271031,127.652994150594
233.176,2.04958937118385,121.850172171197
233.178,8.19835748473539,123.784698647555
233.18,2.04958937118385,121.850172171197
233.182,14.3471255982869,121.850172171197
233.184,6.14876811355154,125.718467674236
233.186,10.2479468559192,121.850172171197
233.188,8.19835748473539,117.982634117836
233.19,12.2975362271031,116.048107641478
233.192,10.2479468559192,119.916403144517
233.194,10.2479468559192,116.048107641478
233.196,10.2479468559192,121.850172171197
233.198,8.19835748473539,116.048107641478
233.2,12.2975362271031,125.718467674236
233.202,8.19835748473539,116.048107641478
233.204,10.2479468559192,123.784698647555
233.206,10.2479468559192,119.916403144517
233.208,6.14876811355154,125.718467674236
233.21,6.14876811355154,116.048107641478
233.212,8.19835748473539,125.718467674236
233.214,6.14876811355154,119.916403144517
233.216,6.14876811355154,121.850172171197
233.218,6.14876811355154,121.850172171197
233.22,2.04958937118385,123.784698647555
233.222,12.2975362271031,125.718467674236
233.224,2.04958937118385,127.652994150594
233.226,12.2975362271031,133.455058680313
233.228,8.19835748473539,127.652994150594
233.23,8.19835748473539,127.652994150594
233.232,12.2975362271031,125.718467674236
233.234,8.19835748473539,125.718467674236
233.236,14.3471255982869,123.784698647555
233.238,4.0991787423677,117.982634117836
233.24,6.14876811355154,125.718467674236
233.242,2.04958937118385,116.048107641478
233.244,4.0991787423677,123.784698647555
233.246,6.14876811355154,114.114338614798
233.248,4.0991787423677,119.916403144517
233.25,4.0991787423677,119.916403144517
233.252,0,121.850172171197
233.254,10.2479468559192,123.784698647555
233.256,6.14876811355154,117.982634117836
233.258,8.19835748473539,123.784698647555
233.26,10.2479468559192,125.718467674236
233.262,6.14876811355154,117.982634117836
233.264,12.2975362271031,127.652994150594
233.266,12.2975362271031,117.982634117836
233.268,10.2479468559192,127.652994150594
233.27,10.2479468559192,123.784698647555
233.272,6.14876811355154,121.850172171197
233.274,16.3967149694708,123.784698647555
233.276,10.2479468559192,114.114338614798
233.278,8.19835748473539,121.850172171197
233.28,4.0991787423677,112.17981213844
233.282,8.19835748473539,119.916403144517
233.284,8.19835748473539,110.246043111759
233.286,6.14876811355154,117.982634117836
233.288,8.19835748473539,114.114338614798
233.29,4.0991787423677,114.114338614798
233.292,12.2975362271031,117.982634117836
233.294,10.2479468559192,114.114338614798
233.296,8.19835748473539,119.916403144517
233.298,10.2479468559192,108.311516635401
233.3,14.3471255982869,117.982634117836
233.302,10.2479468559192,108.311516635401
233.304,12.2975362271031,116.048107641478
233.306,8.19835748473539,106.377747608721
233.308,8.19835748473539,116.048107641478
233.31,10.2479468559192,106.377747608721
233.312,8.19835748473539,116.048107641478
233.314,6.14876811355154,110.246043111759
233.316,8.19835748473539,112.17981213844
233.318,2.04958937118385,106.377747608721
233.32,12.2975362271031,114.114338614798
233.322,4.0991787423677,110.246043111759
233.324,12.2975362271031,112.17981213844
233.326,4.0991787423677,114.114338614798
233.328,16.3967149694708,114.114338614798
233.33,8.19835748473539,119.916403144517
233.332,14.3471255982869,116.048107641478
233.334,8.19835748473539,117.982634117836
233.336,14.3471255982869,110.246043111759
233.338,18.4463043406546,119.916403144517
233.34,10.2479468559192,108.311516635401
233.342,14.3471255982869,114.114338614798
233.344,14.3471255982869,112.17981213844
233.346,20.4966965278867,108.311516635401
233.348,14.3471255982869,117.982634117836
233.35,12.2975362271031,112.17981213844
233.352,12.2975362271031,114.114338614798
233.354,10.2479468559192,108.311516635401
233.356,18.4463043406546,114.114338614798
233.358,12.2975362271031,114.114338614798
233.36,18.4463043406546,114.114338614798
233.362,12.2975362271031,116.048107641478
233.364,12.2975362271031,110.246043111759
233.366,18.4463043406546,119.916403144517
233.368,10.2479468559192,116.048107641478
233.37,20.4966965278867,117.982634117836
233.372,10.2479468559192,116.048107641478
233.374,16.3967149694708,117.982634117836
233.376,14.3471255982869,121.850172171197
233.378,16.3967149694708,114.114338614798
233.38,20.4966965278867,121.850172171197
233.382,14.3471255982869,114.114338614798
233.384,18.4463043406546,123.784698647555
233.386,12.2975362271031,112.17981213844
233.388,16.3967149694708,123.784698647555
233.39,10.2479468559192,114.114338614798
233.392,16.3967149694708,123.784698647555
233.394,10.2479468559192,114.114338614798
233.396,16.3967149694708,121.850172171197
233.398,4.0991787423677,114.114338614798
233.4,6.14876811355154,123.784698647555
233.402,8.19835748473539,116.048107641478
233.404,14.3471255982869,123.784698647555
233.406,8.19835748473539,117.982634117836
233.408,10.2479468559192,123.784698647555
233.41,10.2479468559192,112.17981213844
233.412,10.2479468559192,117.982634117836
233.414,10.2479468559192,112.17981213844
233.416,10.2479468559192,119.916403144517
233.418,8.19835748473539,112.17981213844
233.42,6.14876811355154,119.916403144517
233.422,6.14876811355154,117.982634117836
233.424,10.2479468559192,123.784698647555
233.426,0,116.048107641478
233.428,22.5462858990706,121.850172171197
233.43,18.4463043406546,123.784698647555
233.432,30.744643383806,123.784698647555
233.434,24.5958752702544,123.784698647555
233.436,32.7942327549898,123.784698647555
233.438,30.744643383806,121.850172171197
233.44,32.7942327549898,123.784698647555
233.442,26.6454646414383,123.784698647555
233.444,34.8438221261737,123.784698647555
233.446,28.6950540126221,117.982634117836
233.448,32.7942327549898,129.586763177274
233.45,32.7942327549898,123.784698647555
233.452,32.7942327549898,129.586763177274
233.454,28.6950540126221,125.718467674236
233.456,32.7942327549898,123.784698647555
233.458,30.744643383806,121.850172171197
233.46,30.744643383806,125.718467674236
233.462,32.7942327549898,119.916403144517
233.464,32.7942327549898,123.784698647555
233.466,28.6950540126221,121.850172171197
233.468,32.7942327549898,123.784698647555
233.47,34.8438221261737,125.718467674236
233.472,30.744643383806,123.784698647555
233.474,34.8438221261737,119.916403144517
233.476,30.744643383806,123.784698647555
233.478,36.8934114973575,125.718467674236
233.48,30.744643383806,125.718467674236
233.482,34.8438221261737,129.586763177274
233.484,30.744643383806,129.586763177274
233.486,36.8934114973575,129.586763177274
233.488,32.7942327549898,131.521289653632
233.49,38.9430008685414,131.521289653632
233.492,26.6454646414383,133.455058680313
233.494,30.744643383806,125.718467674236
233.496,28.6950540126221,129.586763177274
233.498,34.8438221261737,125.718467674236
233.5,30.744643383806,127.652994150594
233.502,32.7942327549898,121.850172171197
233.504,30.744643383806,123.784698647555
233.506,28.6950540126221,117.982634117836
233.508,30.744643383806,123.784698647555
233.51,30.744643383806,117.982634117836
233.512,28.6950540126221,123.784698647555
233.514,28.6950540126221,117.982634117836
233.516,30.744643383806,129.586763177274
233.518,30.744643383806,121.850172171197
233.52,30.744643383806,127.652994150594
233.522,30.744643383806,123.784698647555
233.524,30.744643383806,127.652994150594
233.526,32.7942327549898,123.784698647555
233.528,32.7942327549898,133.455058680313
233.53,32.7942327549898,129.586763177274
233.532,32.7942327549898,131.521289653632
233.534,34.8438221261737,131.521289653632
233.536,34.8438221261737,133.455058680313
233.538,34.8438221261737,131.521289653632
233.54,32.7942327549898,133.455058680313
233.542,30.744643383806,129.586763177274
233.544,30.744643383806,133.455058680313
233.546,28.6950540126221,123.784698647555
233.548,34.8438221261737,133.455058680313
233.55,24.5958752702544,123.784698647555
233.552,28.6950540126221,133.455058680313
233.554,26.6454646414383,125.718467674236
233.556,28.6950540126221,135.389585156671
233.558,32.7942327549898,133.455058680313
233.56,38.9430008685414,135.389585156671
233.562,34.8438221261737,127.652994150594
233.564,36.8934114973575,135.389585156671
233.566,32.7942327549898,125.718467674236
233.568,36.8934114973575,133.455058680313
233.57,36.8934114973575,123.784698647555
233.572,36.8934114973575,133.455058680313
233.574,34.8438221261737,125.718467674236
233.576,34.8438221261737,127.652994150594
233.578,38.9430008685414,127.652994150594
233.58,30.744643383806,127.652994150594
233.582,34.8438221261737,129.586763177274
233.584,26.6454646414383,129.586763177274
233.586,32.7942327549898,125.718467674236
233.588,30.744643383806,133.455058680313
233.59,32.7942327549898,133.455058680313
233.592,24.5958752702544,139.257880659709
233.594,30.744643383806,135.389585156671
233.596,24.5958752702544,137.323354183351
233.598,30.744643383806,135.389585156671
233.6,22.5462858990706,137.323354183351
233.602,34.8438221261737,135.389585156671
233.604,24.5958752702544,129.586763177274
233.606,34.8438221261737,135.389585156671
233.608,28.6950540126221,133.455058680313
233.61,32.7942327549898,133.455058680313
233.612,30.744643383806,133.455058680313
233.614,32.7942327549898,135.389585156671
233.616,30.744643383806,133.455058680313
233.618,34.8438221261737,137.323354183351
233.62,28.6950540126221,135.389585156671
233.622,32.7942327549898,139.257880659709
233.624,26.6454646414383,139.257880659709
233.626,34.8438221261737,139.257880659709
233.628,30.744643383806,133.455058680313
233.63,34.8438221261737,143.126176162748
233.632,28.6950540126221,133.455058680313
233.634,36.8934114973575,141.19164968639
233.636,36.8934114973575,137.323354183351
233.638,30.744643383806,135.389585156671
233.64,38.9430008685414,137.323354183351
233.642,28.6950540126221,133.455058680313
233.644,38.9430008685414,139.257880659709
233.646,26.6454646414383,135.389585156671
233.648,36.8934114973575,139.257880659709
233.65,26.6454646414383,135.389585156671
233.652,36.8934114973575,141.19164968639
233.654,28.6950540126221,137.323354183351
233.656,38.9430008685414,141.19164968639
233.658,26.6454646414383,137.323354183351
233.66,38.9430008685414,139.257880659709
233.662,28.6950540126221,131.521289653632
233.664,40.9925902397252,137.323354183351
233.666,30.744643383806,133.455058680313
233.668,40.9925902397252,137.323354183351
233.67,38.9430008685414,135.389585156671
233.672,43.0421796109091,137.323354183351
233.674,32.7942327549898,135.389585156671
233.676,40.9925902397252,135.389585156671
233.678,30.744643383806,133.455058680313
233.68,40.9925902397252,133.455058680313
233.682,38.9430008685414,133.455058680313
233.684,45.0917689820929,133.455058680313
233.686,38.9430008685414,133.455058680313
233.688,40.9925902397252,135.389585156671
233.69,32.7942327549898,137.323354183351
233.692,36.8934114973575,137.323354183351
233.694,38.9430008685414,143.126176162748
233.696,34.8438221261737,139.257880659709
233.698,36.8934114973575,143.126176162748
233.7,36.8934114973575,139.257880659709
233.702,34.8438221261737,145.059945189428
233.704,36.8934114973575,135.389585156671
233.706,36.8934114973575,143.126176162748
233.708,32.7942327549898,137.323354183351
233.71,38.9430008685414,141.19164968639
233.712,34.8438221261737,139.257880659709
233.714,45.0917689820929,145.059945189428
233.716,38.9430008685414,145.059945189428
233.718,38.9430008685414,146.994471665786
233.72,36.8934114973575,146.994471665786
233.722,40.9925902397252,143.126176162748
233.724,40.9925902397252,154.731062671864
233.726,32.7942327549898,145.059945189428
233.728,40.9925902397252,152.796536195506
233.73,32.7942327549898,143.126176162748
233.732,36.8934114973575,152.796536195506
233.734,38.9430008685414,143.126176162748
233.736,45.0917689820929,152.796536195506
233.738,30.744643383806,141.19164968639
233.74,38.9430008685414,146.994471665786
233.742,28.6950540126221,141.19164968639
233.744,40.9925902397252,152.796536195506
233.746,28.6950540126221,150.862767168825
233.748,36.8934114973575,150.862767168825
233.75,28.6950540126221,158.599358174902
233.752,34.8438221261737,154.731062671864
233.754,32.7942327549898,158.599358174902
233.756,32.7942327549898,154.731062671864
233.758,26.6454646414383,154.731062671864
233.76,32.7942327549898,158.599358174902
233.762,26.6454646414383,156.664831698544
233.764,30.744643383806,158.599358174902
233.766,32.7942327549898,158.599358174902
233.768,30.744643383806,158.599358174902
233.77,30.744643383806,164.401422704621
233.772,34.8438221261737,160.533127201583
233.774,34.8438221261737,166.335949180979
233.776,36.8934114973575,162.467653677941
233.778,34.8438221261737,164.401422704621
233.78,32.7942327549898,154.731062671864
233.782,36.8934114973575,158.599358174902
233.784,28.6950540126221,154.731062671864
233.786,36.8934114973575,162.467653677941
233.788,26.6454646414383,150.862767168825
233.79,36.8934114973575,160.533127201583
233.792,26.6454646414383,150.862767168825
233.794,30.744643383806,156.664831698544
233.796,24.5958752702544,152.796536195506
233.798,30.744643383806,164.401422704621
233.8,30.744643383806,152.796536195506
233.802,36.8934114973575,158.599358174902
233.804,30.744643383806,154.731062671864
233.806,34.8438221261737,158.599358174902
233.808,30.744643383806,152.796536195506
233.81,36.8934114973575,164.401422704621
233.812,26.6454646414383,158.599358174902
233.814,36.8934114973575,158.599358174902
233.816,30.744643383806,154.731062671864
233.818,34.8438221261737,162.467653677941
233.82,34.8438221261737,154.731062671864
233.822,34.8438221261737,164.401422704621
233.824,36.8934114973575,160.533127201583
233.826,38.9430008685414,164.401422704621
