"X_Value","Dev1.ai3","Dev1.ai0"
178.124,-7.11729598129695,-4.41655342725437
178.126,-1.0166996777222,-2.94456114268774
178.128,-3.05009903316659,-10.3056757126299
178.13,-3.05009903316659,-7.36111456994211
178.132,0,-2.94456114268774
178.134,-1.0166996777222,-8.83310685450875
178.136,-1.0166996777222,-5.88854571182101
178.138,-1.0166996777222,-1.47199228456663
178.14,-1.0166996777222,-4.41655342725437
178.142,-4.06679871088879,-1.47199228456663
178.144,1.0166996777222,2.94456114268774
178.146,-2.03339935544439,1.47256885812111
178.148,-5.08349838861098,2.94456114268774
178.15,-1.0166996777222,5.88912228537548
178.152,-3.05009903316659,-1.47199228456663
178.154,-4.06679871088879,2.94456114268774
178.156,-2.03339935544439,2.94456114268774
178.158,-7.11729598129695,-2.94456114268774
178.16,-4.06679871088879,-1.47199228456663
178.162,-3.05009903316659,-1.47199228456663
178.164,-7.11729598129695,-5.88854571182101
178.166,-5.08349838861098,1.47256885812111
178.168,-3.05009903316659,2.94456114268774
178.17,-5.08349838861098,-5.88854571182101
178.172,-5.08349838861098,-1.47199228456663
178.174,-3.05009903316659,4.41713000080885
178.176,-7.11729598129695,1.47256885812111
178.178,-7.11729598129695,4.41713000080885
178.18,-3.05009903316659,5.88912228537548
178.182,-5.08349838861098,0
178.184,-4.06679871088879,2.94456114268774
178.186,-3.05009903316659,8.83368342806322
178.188,-3.05009903316659,1.47256885812111
178.19,-3.05009903316659,4.41713000080885
178.192,0,4.41713000080885
178.194,-1.0166996777222,4.41713000080885
178.196,-6.10019806633318,2.94456114268774
178.198,-1.0166996777222,7.36169114349659
178.2,-2.03339935544439,2.94456114268774
178.202,-5.08349838861098,1.47256885812111
178.204,-1.0166996777222,4.41713000080885
178.206,-7.11729598129695,-1.47199228456663
178.208,-4.06679871088879,1.47256885812111
178.21,-1.0166996777222,1.47256885812111
178.212,-6.10019806633318,-1.47199228456663
178.214,-3.05009903316659,2.94456114268774
178.216,0,1.47256885812111
178.218,-4.06679871088879,-1.47199228456663
178.22,-2.03339935544439,5.88912228537548
178.222,1.0166996777222,1.47256885812111
178.224,-3.05009903316659,-1.47199228456663
178.226,0,4.41713000080885
178.228,0,0
178.23,-3.05009903316659,0
178.232,2.03339935544439,4.41713000080885
178.234,0,0
178.236,-3.05009903316659,0
178.238,1.0166996777222,2.94456114268774
178.24,-2.03339935544439,-2.94456114268774
178.242,-5.08349838861098,-1.47199228456663
178.244,-3.05009903316659,4.41713000080885
178.246,-3.05009903316659,0
178.248,-6.10019806633318,1.47256885812111
178.25,-4.06679871088879,1.47256885812111
178.252,-4.06679871088879,0
178.254,-7.11729598129695,0
178.256,-5.08349838861098,-1.47199228456663
178.258,-2.03339935544439,-4.41655342725437
178.26,-7.11729598129695,-4.41655342725437
178.262,-4.06679871088879,1.47256885812111
178.264,-4.06679871088879,-1.47199228456663
178.266,-6.10019806633318,-1.47199228456663
178.268,-4.06679871088879,1.47256885812111
178.27,-3.05009903316659,-1.47199228456663
178.272,-6.10019806633318,0
178.274,0,4.41713000080885
178.276,-3.05009903316659,-4.41655342725437
178.278,-4.06679871088879,2.94456114268774
178.28,-1.0166996777222,2.94456114268774
178.282,-3.05009903316659,-4.41655342725437
178.284,-3.05009903316659,0
178.286,-3.05009903316659,4.41713000080885
178.288,-3.05009903316659,0
178.29,-6.10019806633318,-4.41655342725437
178.292,-4.06679871088879,2.94456114268774
178.294,-4.06679871088879,1.47256885812111
178.296,-7.11729598129695,-1.47199228456663
178.298,-5.08349838861098,4.41713000080885
178.3,-4.06679871088879,-4.41655342725437
178.302,-9.15069533674134,-4.41655342725437
178.304,-7.11729598129695,1.47256885812111
178.306,-7.11729598129695,-2.94456114268774
178.308,-9.15069533674134,-4.41655342725437
178.31,-4.06679871088879,0
178.312,-7.11729598129695,-4.41655342725437
178.314,-7.11729598129695,-2.94456114268774
178.316,-4.06679871088879,-1.47199228456663
178.318,-6.10019806633318,-2.94456114268774
178.32,-6.10019806633318,-2.94456114268774
178.322,-7.11729598129695,2.94456114268774
178.324,-5.08349838861098,1.47256885812111
178.326,-8.13399565901914,1.47256885812111
178.328,-5.08349838861098,1.47256885812111
178.33,-3.05009903316659,4.41713000080885
178.332,-7.11729598129695,2.94456114268774
178.334,-5.08349838861098,10.3062522861843
178.336,-3.05009903316659,5.88912228537548
178.338,-7.11729598129695,2.94456114268774
178.34,-5.08349838861098,10.3062522861843
178.342,-3.05009903316659,8.83368342806322
178.344,-5.08349838861098,0
178.346,-6.10019806633318,2.94456114268774
178.348,-3.05009903316659,1.47256885812111
178.35,-6.10019806633318,1.47256885812111
178.352,-5.08349838861098,1.47256885812111
178.354,-3.05009903316659,0
178.356,-8.13399565901914,-2.94456114268774
178.358,-8.13399565901914,1.47256885812111
178.36,-4.06679871088879,2.94456114268774
178.362,-7.11729598129695,2.94456114268774
178.364,-9.15069533674134,2.94456114268774
178.366,-4.06679871088879,5.88912228537548
178.368,-6.10019806633318,4.41713000080885
178.37,-9.15069533674134,2.94456114268774
178.372,-7.11729598129695,4.41713000080885
178.374,-7.11729598129695,1.47256885812111
178.376,-9.15069533674134,-2.94456114268774
178.378,-7.11729598129695,-1.47199228456663
178.38,-4.06679871088879,1.47256885812111
178.382,-7.11729598129695,1.47256885812111
178.384,-9.15069533674134,2.94456114268774
178.386,-4.06679871088879,7.36169114349659
178.388,-6.10019806633318,2.94456114268774
178.39,-9.15069533674134,1.47256885812111
178.392,-6.10019806633318,7.36169114349659
178.394,-4.06679871088879,8.83368342806322
178.396,-5.08349838861098,5.88912228537548
178.398,-8.13399565901914,5.88912228537548
178.4,-3.05009903316659,8.83368342806322
178.402,-7.11729598129695,2.94456114268774
178.404,-9.15069533674134,0
178.406,-7.11729598129695,5.88912228537548
178.408,-5.08349838861098,1.47256885812111
178.41,-11.1840946921857,-1.47199228456663
178.412,-9.15069533674134,4.41713000080885
178.414,-7.11729598129695,4.41713000080885
178.416,-11.1840946921857,1.47256885812111
178.418,-11.1840946921857,-2.94456114268774
178.42,-10.1673950144635,4.41713000080885
178.422,-7.11729598129695,2.94456114268774
178.424,-9.15069533674134,0
178.426,-11.1840946921857,4.41713000080885
178.428,-7.11729598129695,8.83368342806322
178.43,-7.11729598129695,7.36169114349659
178.432,-9.15069533674134,4.41713000080885
178.434,-9.15069533674134,7.36169114349659
178.436,-9.15069533674134,10.3062522861843
178.438,-8.13399565901914,1.47256885812111
178.44,-11.1840946921857,2.94456114268774
178.442,-10.1673950144635,4.41713000080885
178.444,-8.13399565901914,4.41713000080885
178.446,-5.08349838861098,2.94456114268774
178.448,-9.15069533674134,-1.47199228456663
178.45,-10.1673950144635,1.47256885812111
178.452,-5.08349838861098,5.88912228537548
178.454,-7.11729598129695,-1.47199228456663
178.456,-9.15069533674134,0
178.458,-9.15069533674134,7.36169114349659
178.46,-7.11729598129695,7.36169114349659
178.462,-7.11729598129695,4.41713000080885
178.464,-9.15069533674134,2.94456114268774
178.466,-7.11729598129695,4.41713000080885
178.468,-7.11729598129695,4.41713000080885
178.47,-4.06679871088879,4.41713000080885
178.472,-6.10019806633318,-1.47199228456663
178.474,-7.11729598129695,-2.94456114268774
178.476,-6.10019806633318,1.47256885812111
178.478,-3.05009903316659,2.94456114268774
178.48,-5.08349838861098,0
178.482,-5.08349838861098,4.41713000080885
178.484,-3.05009903316659,4.41713000080885
178.486,-4.06679871088879,4.41713000080885
178.488,-8.13399565901914,1.47256885812111
178.49,-5.08349838861098,8.83368342806322
178.492,-4.06679871088879,5.88912228537548
178.494,-6.10019806633318,2.94456114268774
178.496,-4.06679871088879,4.41713000080885
178.498,-2.03339935544439,8.83368342806322
178.5,-4.06679871088879,5.88912228537548
178.502,-7.11729598129695,5.88912228537548
178.504,-4.06679871088879,10.3062522861843
178.506,-4.06679871088879,5.88912228537548
178.508,-7.11729598129695,5.88912228537548
178.51,-5.08349838861098,5.88912228537548
178.512,-1.0166996777222,10.3062522861843
178.514,-4.06679871088879,7.36169114349659
178.516,-6.10019806633318,2.94456114268774
178.518,-5.08349838861098,10.3062522861843
178.52,-1.0166996777222,5.88912228537548
178.522,-5.08349838861098,4.41713000080885
178.524,-6.10019806633318,10.3062522861843
178.526,-1.0166996777222,10.3062522861843
178.528,-4.06679871088879,4.41713000080885
178.53,-6.10019806633318,4.41713000080885
178.532,-4.06679871088879,7.36169114349659
178.534,-2.03339935544439,10.3062522861843
178.536,-5.08349838861098,4.41713000080885
178.538,-7.11729598129695,7.36169114349659
178.54,-2.03339935544439,11.778244570751
178.542,-4.06679871088879,5.88912228537548
178.544,-4.06679871088879,5.88912228537548
178.546,-1.0166996777222,14.7228057134387
178.548,-1.0166996777222,10.3062522861843
178.55,-4.06679871088879,7.36169114349659
178.552,-1.0166996777222,10.3062522861843
178.554,1.0166996777222,10.3062522861843
178.556,-3.05009903316659,5.88912228537548
178.558,-3.05009903316659,8.83368342806322
178.56,2.03339935544439,10.3062522861843
178.562,0,5.88912228537548
178.564,-3.05009903316659,2.94456114268774
178.566,-1.0166996777222,8.83368342806322
178.568,0,4.41713000080885
178.57,-5.08349838861098,1.47256885812111
178.572,-5.08349838861098,5.88912228537548
178.574,-1.0166996777222,11.778244570751
178.576,-1.0166996777222,10.3062522861843
178.578,-7.11729598129695,10.3062522861843
178.58,-1.0166996777222,13.2508134288721
178.582,-2.03339935544439,5.88912228537548
178.584,-6.10019806633318,7.36169114349659
178.586,-3.05009903316659,16.1953745715598
178.588,-3.05009903316659,10.3062522861843
178.59,-3.05009903316659,7.36169114349659
178.592,-3.05009903316659,13.2508134288721
178.594,-1.0166996777222,14.7228057134387
178.596,-5.08349838861098,10.3062522861843
178.598,-3.05009903316659,19.1399357142475
178.6,-3.05009903316659,17.6673668561264
178.602,-3.05009903316659,11.778244570751
178.604,-3.05009903316659,16.1953745715598
178.606,-1.0166996777222,14.7228057134387
178.608,-6.10019806633318,11.778244570751
178.61,-4.06679871088879,16.1953745715598
178.612,-3.05009903316659,14.7228057134387
178.614,-4.06679871088879,11.778244570751
178.616,-7.11729598129695,7.36169114349659
178.618,-5.08349838861098,10.3062522861843
178.62,-2.03339935544439,8.83368342806322
178.622,-6.10019806633318,5.88912228537548
178.624,-3.05009903316659,8.83368342806322
178.626,-1.0166996777222,13.2508134288721
178.628,-4.06679871088879,10.3062522861843
178.63,-5.08349838861098,11.778244570751
178.632,-3.05009903316659,16.1953745715598
178.634,-3.05009903316659,8.83368342806322
178.636,-5.08349838861098,13.2508134288721
178.638,0,14.7228057134387
178.64,-3.05009903316659,13.2508134288721
178.642,-6.10019806633318,14.7228057134387
178.644,-4.06679871088879,17.6673668561264
178.646,-4.06679871088879,11.778244570751
178.648,-7.11729598129695,14.7228057134387
178.65,-3.05009903316659,14.7228057134387
178.652,-8.13399565901914,16.1953745715598
178.654,-9.15069533674134,16.1953745715598
178.656,-4.06679871088879,22.0844968569353
178.658,-6.10019806633318,14.7228057134387
178.66,-6.10019806633318,17.6673668561264
178.662,-3.05009903316659,22.0844968569353
178.664,-7.11729598129695,13.2508134288721
178.666,-4.06679871088879,17.6673668561264
178.668,-3.05009903316659,14.7228057134387
178.67,-5.08349838861098,10.3062522861843
178.672,1.0166996777222,16.1953745715598
178.674,-2.03339935544439,8.83368342806322
178.676,-1.0166996777222,11.778244570751
178.678,1.0166996777222,11.778244570751
178.68,-3.05009903316659,8.83368342806322
178.682,-1.0166996777222,16.1953745715598
178.684,-1.0166996777222,13.2508134288721
178.686,-1.0166996777222,14.7228057134387
178.688,-2.03339935544439,14.7228057134387
178.69,-4.06679871088879,13.2508134288721
178.692,0,19.1399357142475
178.694,-5.08349838861098,11.778244570751
178.696,-3.05009903316659,20.6119279988142
178.698,-1.0166996777222,17.6673668561264
178.7,-6.10019806633318,14.7228057134387
178.702,-4.06679871088879,20.6119279988142
178.704,-3.05009903316659,16.1953745715598
178.706,-4.06679871088879,14.7228057134387
178.708,-2.03339935544439,14.7228057134387
178.71,-3.05009903316659,8.83368342806322
178.712,-3.05009903316659,10.3062522861843
178.714,0,8.83368342806322
178.716,-4.06679871088879,4.41713000080885
178.718,-1.0166996777222,11.778244570751
178.72,-2.03339935544439,7.36169114349659
178.722,-5.08349838861098,7.36169114349659
178.724,0,10.3062522861843
178.726,-3.05009903316659,7.36169114349659
178.728,-4.06679871088879,10.3062522861843
178.73,-2.03339935544439,10.3062522861843
178.732,-7.11729598129695,7.36169114349659
178.734,-4.06679871088879,16.1953745715598
178.736,-4.06679871088879,13.2508134288721
178.738,-4.06679871088879,14.7228057134387
178.74,-1.0166996777222,17.6673668561264
178.742,-6.10019806633318,16.1953745715598
178.744,-1.0166996777222,17.6673668561264
178.746,-4.06679871088879,10.3062522861843
178.748,-6.10019806633318,11.778244570751
178.75,-2.03339935544439,16.1953745715598
178.752,-3.05009903316659,8.83368342806322
178.754,-2.03339935544439,13.2508134288721
178.756,0,10.3062522861843
178.758,-2.03339935544439,7.36169114349659
178.76,-1.0166996777222,8.83368342806322
178.762,1.0166996777222,8.83368342806322
178.764,-4.06679871088879,4.41713000080885
178.766,-1.0166996777222,11.778244570751
178.768,2.03339935544439,11.778244570751
178.77,0,4.41713000080885
178.772,0,7.36169114349659
178.774,2.03339935544439,8.83368342806322
178.776,-3.05009903316659,4.41713000080885
178.778,-1.0166996777222,13.2508134288721
178.78,-2.03339935544439,8.83368342806322
178.782,-3.05009903316659,10.3062522861843
178.784,0,14.7228057134387
178.786,-3.05009903316659,7.36169114349659
178.788,0,11.778244570751
178.79,-1.0166996777222,11.778244570751
178.792,-4.06679871088879,11.778244570751
178.794,-1.0166996777222,11.778244570751
178.796,-6.10019806633318,8.83368342806322
178.798,-3.05009903316659,14.7228057134387
178.8,-3.05009903316659,10.3062522861843
178.802,-5.08349838861098,5.88912228537548
178.804,-3.05009903316659,11.778244570751
178.806,-2.03339935544439,8.83368342806322
178.808,-5.08349838861098,7.36169114349659
178.81,1.0166996777222,11.778244570751
178.812,-1.0166996777222,7.36169114349659
178.814,-3.05009903316659,7.36169114349659
178.816,1.0166996777222,11.778244570751
178.818,0,5.88912228537548
178.82,-1.0166996777222,13.2508134288721
178.822,1.0166996777222,14.7228057134387
178.824,-1.0166996777222,7.36169114349659
178.826,-1.0166996777222,10.3062522861843
178.828,1.0166996777222,11.778244570751
178.83,-4.06679871088879,7.36169114349659
178.832,-3.05009903316659,14.7228057134387
178.834,0,11.778244570751
178.836,-3.05009903316659,7.36169114349659
178.838,0,14.7228057134387
178.84,-5.08349838861098,7.36169114349659
178.842,-3.05009903316659,16.1953745715598
178.844,-3.05009903316659,11.778244570751
178.846,-6.10019806633318,13.2508134288721
178.848,-1.0166996777222,16.1953745715598
178.85,-3.05009903316659,13.2508134288721
178.852,-5.08349838861098,14.7228057134387
178.854,0,16.1953745715598
178.856,-2.03339935544439,10.3062522861843
178.858,-1.0166996777222,13.2508134288721
178.86,1.0166996777222,14.7228057134387
178.862,-3.05009903316659,11.778244570751
178.864,-1.0166996777222,19.1399357142475
178.866,-1.0166996777222,16.1953745715598
178.868,-5.08349838861098,14.7228057134387
178.87,1.0166996777222,20.6119279988142
178.872,-2.03339935544439,16.1953745715598
178.874,-5.08349838861098,17.6673668561264
178.876,-1.0166996777222,20.6119279988142
178.878,-4.06679871088879,14.7228057134387
178.88,-5.08349838861098,17.6673668561264
178.882,-4.06679871088879,16.1953745715598
178.884,-6.10019806633318,13.2508134288721
178.886,-3.05009903316659,17.6673668561264
178.888,-4.06679871088879,8.83368342806322
178.89,-5.08349838861098,7.36169114349659
178.892,-1.0166996777222,8.83368342806322
178.894,-5.08349838861098,4.41713000080885
178.896,-2.03339935544439,11.778244570751
178.898,-3.05009903316659,8.83368342806322
178.9,-5.08349838861098,8.83368342806322
178.902,-3.05009903316659,11.778244570751
178.904,-1.0166996777222,11.778244570751
178.906,-6.10019806633318,10.3062522861843
178.908,-4.06679871088879,17.6673668561264
178.91,-4.06679871088879,14.7228057134387
178.912,-7.11729598129695,14.7228057134387
178.914,-3.05009903316659,17.6673668561264
178.916,-4.06679871088879,8.83368342806322
178.918,-7.11729598129695,13.2508134288721
178.92,-2.03339935544439,14.7228057134387
178.922,-3.05009903316659,5.88912228537548
178.924,-4.06679871088879,8.83368342806322
178.926,0,10.3062522861843
178.928,-5.08349838861098,8.83368342806322
178.93,-3.05009903316659,14.7228057134387
178.932,-2.03339935544439,13.2508134288721
178.934,-4.06679871088879,13.2508134288721
178.936,1.0166996777222,16.1953745715598
178.938,-2.03339935544439,8.83368342806322
178.94,-2.03339935544439,14.7228057134387
178.942,0,13.2508134288721
178.944,-1.0166996777222,10.3062522861843
178.946,-3.05009903316659,17.6673668561264
178.948,-1.0166996777222,13.2508134288721
178.95,-4.06679871088879,13.2508134288721
178.952,0,16.1953745715598
178.954,-1.0166996777222,13.2508134288721
178.956,-1.0166996777222,17.6673668561264
178.958,-1.0166996777222,13.2508134288721
178.96,-3.05009903316659,14.7228057134387
178.962,-1.0166996777222,16.1953745715598
178.964,2.03339935544439,11.778244570751
178.966,-4.06679871088879,8.83368342806322
178.968,-1.0166996777222,14.7228057134387
178.97,-3.05009903316659,11.778244570751
178.972,-5.08349838861098,11.778244570751
178.974,-1.0166996777222,11.778244570751
178.976,-1.0166996777222,14.7228057134387
178.978,-6.10019806633318,10.3062522861843
178.98,-4.06679871088879,17.6673668561264
178.982,-2.03339935544439,19.1399357142475
178.984,-4.06679871088879,13.2508134288721
178.986,-3.05009903316659,16.1953745715598
178.988,0,16.1953745715598
178.99,-3.05009903316659,10.3062522861843
178.992,-1.0166996777222,16.1953745715598
178.994,2.03339935544439,16.1953745715598
178.996,-1.0166996777222,7.36169114349659
178.998,0,10.3062522861843
179,2.03339935544439,10.3062522861843
179.002,1.0166996777222,5.88912228537548
179.004,0,8.83368342806322
179.006,1.0166996777222,8.83368342806322
179.008,-1.0166996777222,10.3062522861843
179.01,-4.06679871088879,10.3062522861843
179.012,0,13.2508134288721
179.014,-3.05009903316659,10.3062522861843
179.016,-6.10019806633318,11.778244570751
179.018,0,14.7228057134387
179.02,-3.05009903316659,8.83368342806322
179.022,-3.05009903316659,13.2508134288721
179.024,0,13.2508134288721
179.026,-4.06679871088879,10.3062522861843
179.028,-1.0166996777222,14.7228057134387
179.03,2.03339935544439,14.7228057134387
179.032,1.0166996777222,11.778244570751
179.034,-1.0166996777222,16.1953745715598
179.036,3.05009903316659,19.1399357142475
179.038,0,11.778244570751
179.04,-3.05009903316659,16.1953745715598
179.042,2.03339935544439,19.1399357142475
179.044,-4.06679871088879,13.2508134288721
179.046,-1.0166996777222,16.1953745715598
179.048,0,13.2508134288721
179.05,-5.08349838861098,11.778244570751
179.052,-2.03339935544439,19.1399357142475
179.054,-2.03339935544439,13.2508134288721
179.056,-4.06679871088879,13.2508134288721
179.058,0,16.1953745715598
179.06,-1.0166996777222,7.36169114349659
179.062,1.0166996777222,10.3062522861843
179.064,3.05009903316659,11.778244570751
179.066,-2.03339935544439,7.36169114349659
179.068,1.0166996777222,10.3062522861843
179.07,4.06679871088879,14.7228057134387
179.072,-1.0166996777222,8.83368342806322
179.074,5.08349838861098,14.7228057134387
179.076,1.0166996777222,7.36169114349659
179.078,0,10.3062522861843
179.08,1.0166996777222,16.1953745715598
179.082,2.03339935544439,10.3062522861843
179.084,-1.0166996777222,11.778244570751
179.086,1.0166996777222,13.2508134288721
179.088,0,8.83368342806322
179.09,-1.0166996777222,14.7228057134387
179.092,2.03339935544439,16.1953745715598
179.094,-3.05009903316659,16.1953745715598
179.096,-3.05009903316659,17.6673668561264
179.098,1.0166996777222,19.1399357142475
179.1,-3.05009903316659,13.2508134288721
179.102,0,19.1399357142475
179.104,1.0166996777222,17.6673668561264
179.106,0,10.3062522861843
179.108,-1.0166996777222,13.2508134288721
179.11,2.03339935544439,11.778244570751
179.112,-3.05009903316659,7.36169114349659
179.114,1.0166996777222,13.2508134288721
179.116,3.05009903316659,10.3062522861843
179.118,-1.0166996777222,5.88912228537548
179.12,1.0166996777222,14.7228057134387
179.122,1.0166996777222,11.778244570751
179.124,-1.0166996777222,10.3062522861843
179.126,2.03339935544439,13.2508134288721
179.128,4.06679871088879,13.2508134288721
179.13,-1.0166996777222,8.83368342806322
179.132,1.0166996777222,17.6673668561264
179.134,1.0166996777222,16.1953745715598
179.136,-2.03339935544439,11.778244570751
179.138,1.0166996777222,19.1399357142475
179.14,2.03339935544439,14.7228057134387
179.142,-3.05009903316659,13.2508134288721
179.144,0,16.1953745715598
179.146,2.03339935544439,16.1953745715598
179.148,-3.05009903316659,16.1953745715598
179.15,1.0166996777222,17.6673668561264
179.152,0,11.778244570751
179.154,0,13.2508134288721
179.156,3.05009903316659,14.7228057134387
179.158,2.03339935544439,13.2508134288721
179.16,4.06679871088879,11.778244570751
179.162,9.15069533674134,13.2508134288721
179.164,7.11729598129695,10.3062522861843
179.166,11.1840946921857,8.83368342806322
179.168,20.3347900289271,10.3062522861843
179.17,23.3848890620937,1.47256885812111
179.172,28.4683874507046,4.41713000080885
179.174,36.6023831097238,7.36169114349659
179.176,40.6691818206126,4.41713000080885
179.178,45.7526802092236,2.94456114268774
179.18,53.8866758682427,2.94456114268774
179.182,56.9367749014093,-1.47199228456663
179.184,66.0874702381506,2.94456114268774
179.186,74.2214658971698,2.94456114268774
179.188,78.2882646080586,2.94456114268774
179.19,84.3884626743917,2.94456114268774
179.192,92.5224583334109,1.47256885812111
179.194,93.5391580111331,0
179.196,101.673153670152,4.41713000080885
179.198,107.773351736485,0
179.2,105.739952381041,-4.41655342725437
179.202,111.840150447374,2.94456114268774
179.204,113.87394804006,1.47256885812111
179.206,112.856850125096,-1.47199228456663
179.208,118.957446428671,4.41713000080885
179.21,120.990845784116,2.94456114268774
179.212,115.907347395505,-1.47199228456663
179.214,115.907347395505,1.47256885812111
179.216,122.007545461838,4.41713000080885
179.218,120.990845784116,1.47256885812111
179.22,116.924047073227,1.47256885812111
179.222,118.957446428671,2.94456114268774
179.224,120.990845784116,-2.94456114268774
179.226,117.940746750949,-2.94456114268774
179.228,115.907347395505,-5.88854571182101
179.23,120.990845784116,-1.47199228456663
179.232,119.974146106393,-5.88854571182101
179.234,114.890647717782,-7.36111456994211
179.236,116.924047073227,-4.41655342725437
179.238,117.940746750949,0
179.24,115.907347395505,-2.94456114268774
179.242,114.890647717782,-4.41655342725437
179.244,112.856850125096,-1.47199228456663
179.246,113.87394804006,2.94456114268774
179.248,114.890647717782,0
179.25,114.890647717782,-4.41655342725437
179.252,114.890647717782,-1.47199228456663
179.254,117.940746750949,1.47256885812111
179.256,115.907347395505,-4.41655342725437
179.258,113.87394804006,-5.88854571182101
179.26,115.907347395505,-2.94456114268774
179.262,117.940746750949,-2.94456114268774
179.264,115.907347395505,-2.94456114268774
179.266,113.87394804006,-4.41655342725437
179.268,115.907347395505,1.47256885812111
179.27,115.907347395505,4.41713000080885
179.272,114.890647717782,-1.47199228456663
179.274,114.890647717782,-1.47199228456663
179.276,113.87394804006,5.88912228537548
179.278,113.87394804006,4.41713000080885
179.28,110.823450769652,0
179.282,112.856850125096,7.36169114349659
179.284,112.856850125096,1.47256885812111
179.286,109.80675109193,-1.47199228456663
179.288,109.80675109193,1.47256885812111
179.29,114.890647717782,4.41713000080885
179.292,111.840150447374,-1.47199228456663
179.294,108.790051414208,-2.94456114268774
179.296,110.823450769652,4.41713000080885
179.298,110.823450769652,1.47256885812111
179.3,107.773351736485,-1.47199228456663
179.302,110.823450769652,4.41713000080885
179.304,110.823450769652,-1.47199228456663
179.306,110.823450769652,1.47256885812111
179.308,110.823450769652,8.83368342806322
179.31,107.773351736485,0
179.312,109.80675109193,8.83368342806322
179.314,110.823450769652,10.3062522861843
179.316,106.756652058763,5.88912228537548
179.318,107.773351736485,8.83368342806322
179.32,107.773351736485,4.41713000080885
179.322,105.739952381041,0
179.324,108.790051414208,8.83368342806322
179.326,107.773351736485,2.94456114268774
179.328,105.739952381041,4.41713000080885
179.33,111.840150447374,5.88912228537548
179.332,109.80675109193,1.47256885812111
179.334,107.773351736485,1.47256885812111
179.336,110.823450769652,1.47256885812111
