"X_Value","Dev1.ai3","Dev1.ai0"
275.312,57.5348523172022,41.3125496770293
275.314,59.1329904939799,45.0682360113047
275.316,57.5348523172022,39.4343388100352
275.318,60.7311286707577,33.8011770084786
275.32,60.7311286707577,37.556863342754
275.322,59.1329904939799,37.556863342754
275.324,59.1329904939799,35.6786524757598
275.326,55.9367141404245,30.0454906742032
275.328,55.9367141404245,30.0454906742032
275.33,57.5348523172022,37.556863342754
275.332,52.740437786869,37.556863342754
275.334,49.5441614333136,30.0454906742032
275.336,57.5348523172022,28.167279807209
275.338,54.3385759636468,37.556863342754
275.34,46.3472590953568,33.8011770084786
275.342,51.1422996100913,30.0454906742032
275.344,51.1422996100913,35.6786524757598
275.346,52.740437786869,43.1900251443105
275.348,43.1509827418013,37.556863342754
275.35,47.9453972721345,33.8011770084786
275.352,49.5441614333136,37.556863342754
275.354,46.3472590953568,37.556863342754
275.356,46.3472590953568,37.556863342754
275.358,44.749120918579,39.4343388100352
275.36,47.9453972721345,43.1900251443105
275.362,44.749120918579,45.0682360113047
275.364,41.5528445650236,39.4343388100352
275.366,43.1509827418013,37.556863342754
275.368,46.3472590953568,39.4343388100352
275.37,47.9453972721345,45.0682360113047
275.372,46.3472590953568,43.1900251443105
275.374,41.5528445650236,39.4343388100352
275.376,43.1509827418013,35.6786524757598
275.378,51.1422996100913,39.4343388100352
275.38,51.1422996100913,43.1900251443105
275.382,46.3472590953568,41.3125496770293
275.384,52.740437786869,41.3125496770293
275.386,54.3385759636468,39.4343388100352
275.388,54.3385759636468,43.1900251443105
275.39,54.3385759636468,41.3125496770293
275.392,60.7311286707577,41.3125496770293
275.394,60.7311286707577,46.9457114785859
275.396,52.740437786869,45.0682360113047
275.398,57.5348523172022,39.4343388100352
275.4,55.9367141404245,45.0682360113047
275.402,60.7311286707577,45.0682360113047
275.404,54.3385759636468,43.1900251443105
275.406,49.5441614333136,39.4343388100352
275.408,57.5348523172022,39.4343388100352
275.41,54.3385759636468,48.8239223455801
275.412,51.1422996100913,45.0682360113047
275.414,47.9453972721345,45.0682360113047
275.416,49.5441614333136,41.3125496770293
275.418,54.3385759636468,45.0682360113047
275.42,49.5441614333136,52.5796086798555
275.422,46.3472590953568,45.0682360113047
275.424,51.1422996100913,45.0682360113047
275.426,54.3385759636468,45.0682360113047
275.428,51.1422996100913,45.0682360113047
275.43,54.3385759636468,45.0682360113047
275.432,52.740437786869,45.0682360113047
275.434,55.9367141404245,43.1900251443105
275.436,52.740437786869,45.0682360113047
275.438,54.3385759636468,43.1900251443105
275.44,52.740437786869,43.1900251443105
275.442,51.1422996100913,48.8239223455801
275.444,47.9453972721345,45.0682360113047
275.446,51.1422996100913,39.4343388100352
275.448,54.3385759636468,45.0682360113047
275.45,49.5441614333136,45.0682360113047
275.452,46.3472590953568,45.0682360113047
275.454,49.5441614333136,45.0682360113047
275.456,52.740437786869,46.9457114785859
275.458,49.5441614333136,45.0682360113047
275.46,49.5441614333136,46.9457114785859
275.462,49.5441614333136,45.0682360113047
275.464,49.5441614333136,48.8239223455801
275.466,51.1422996100913,45.0682360113047
275.468,49.5441614333136,43.1900251443105
275.47,52.740437786869,39.4343388100352
275.472,55.9367141404245,50.7013978128613
275.474,52.740437786869,50.7013978128613
275.476,47.9453972721345,45.0682360113047
275.478,52.740437786869,41.3125496770293
275.48,57.5348523172022,46.9457114785859
275.482,52.740437786869,48.8239223455801
275.484,49.5441614333136,45.0682360113047
275.486,47.9453972721345,41.3125496770293
275.488,55.9367141404245,46.9457114785859
275.49,57.5348523172022,52.5796086798555
275.492,47.9453972721345,48.8239223455801
275.494,47.9453972721345,43.1900251443105
275.496,54.3385759636468,48.8239223455801
275.498,51.1422996100913,48.8239223455801
275.5,47.9453972721345,48.8239223455801
275.502,49.5441614333136,46.9457114785859
275.504,52.740437786869,50.7013978128613
275.506,52.740437786869,52.5796086798555
275.508,49.5441614333136,56.3352950141309
275.51,46.3472590953568,56.3352950141309
275.512,44.749120918579,48.8239223455801
275.514,49.5441614333136,48.8239223455801
275.516,54.3385759636468,54.4570841471367
275.518,54.3385759636468,60.0909813484063
275.52,47.9453972721345,60.0909813484063
275.522,47.9453972721345,50.7013978128613
275.524,52.740437786869,48.8239223455801
275.526,55.9367141404245,60.0909813484063
275.528,52.740437786869,54.4570841471367
275.53,49.5441614333136,52.5796086798555
275.532,52.740437786869,50.7013978128613
275.534,55.9367141404245,54.4570841471367
275.536,51.1422996100913,58.2127704814121
275.538,47.9453972721345,52.5796086798555
275.54,51.1422996100913,50.7013978128613
275.542,52.740437786869,46.9457114785859
275.544,55.9367141404245,58.2127704814121
275.546,52.740437786869,56.3352950141309
275.548,47.9453972721345,52.5796086798555
275.55,52.740437786869,46.9457114785859
275.552,57.5348523172022,48.8239223455801
275.554,57.5348523172022,54.4570841471367
275.556,49.5441614333136,50.7013978128613
275.558,49.5441614333136,46.9457114785859
275.56,52.740437786869,46.9457114785859
275.562,57.5348523172022,50.7013978128613
275.564,52.740437786869,50.7013978128613
275.566,52.740437786869,54.4570841471367
275.568,49.5441614333136,52.5796086798555
275.57,52.740437786869,52.5796086798555
275.572,54.3385759636468,52.5796086798555
275.574,57.5348523172022,52.5796086798555
275.576,55.9367141404245,60.0909813484063
275.578,51.1422996100913,56.3352950141309
275.58,51.1422996100913,50.7013978128613
275.582,55.9367141404245,52.5796086798555
275.584,59.1329904939799,58.2127704814121
275.586,55.9367141404245,61.9684568156875
275.588,51.1422996100913,60.0909813484063
275.59,52.740437786869,54.4570841471367
275.592,60.7311286707577,54.4570841471367
275.594,60.7311286707577,58.2127704814121
275.596,57.5348523172022,60.0909813484063
275.598,52.740437786869,60.0909813484063
275.6,54.3385759636468,54.4570841471367
275.602,60.7311286707577,60.0909813484063
275.604,55.9367141404245,65.7241431499629
275.606,55.9367141404245,60.0909813484063
275.608,55.9367141404245,56.3352950141309
275.61,60.7311286707577,61.9684568156875
275.612,55.9367141404245,65.7241431499629
275.614,55.9367141404245,61.9684568156875
275.616,55.9367141404245,58.2127704814121
275.618,60.7311286707577,61.9684568156875
275.62,55.9367141404245,67.6023540169571
275.622,55.9367141404245,65.7241431499629
275.624,55.9367141404245,60.0909813484063
275.626,59.1329904939799,63.8466676826817
275.628,55.9367141404245,67.6023540169571
275.63,54.3385759636468,63.8466676826817
275.632,54.3385759636468,60.0909813484063
275.634,57.5348523172022,60.0909813484063
275.636,59.1329904939799,69.4798294842383
275.638,49.5441614333136,65.7241431499629
275.64,51.1422996100913,61.9684568156875
275.642,57.5348523172022,63.8466676826817
275.644,59.1329904939799,69.4798294842383
275.646,51.1422996100913,65.7241431499629
275.648,55.9367141404245,61.9684568156875
275.65,59.1329904939799,61.9684568156875
275.652,59.1329904939799,69.4798294842383
275.654,52.740437786869,65.7241431499629
275.656,55.9367141404245,65.7241431499629
275.658,59.1329904939799,65.7241431499629
275.66,55.9367141404245,67.6023540169571
275.662,52.740437786869,63.8466676826817
275.664,52.740437786869,58.2127704814121
275.666,60.7311286707577,60.0909813484063
275.668,62.3292668475354,67.6023540169571
275.67,57.5348523172022,67.6023540169571
275.672,52.740437786869,60.0909813484063
275.674,57.5348523172022,61.9684568156875
275.676,60.7311286707577,60.0909813484063
275.678,49.5441614333136,60.0909813484063
275.68,49.5441614333136,52.5796086798555
275.682,49.5441614333136,52.5796086798555
275.684,39.9547063882459,54.4570841471367
275.686,30.3658773275795,41.3125496770293
275.688,28.7677391508018,39.4343388100352
275.69,23.9726986360672,37.556863342754
275.692,14.3838695754009,33.8011770084786
275.694,15.9820077521786,22.5341180056524
275.696,15.9820077521786,22.5341180056524
275.698,7.99131686829001,18.778431671377
275.7,6.39317869151229,13.1445344701074
275.702,6.39317869151229,18.778431671377
275.704,1.59813817677772,11.2670590028262
275.706,0,7.51137266855079
275.708,0,9.38884813583199
275.71,0,7.51137266855079
275.712,0,5.63316180155659
275.714,1.59813817677772,0
275.716,6.39317869151229,5.63316180155659
275.718,3.19627635355545,7.51137266855079
275.72,-1.59813817677772,0
275.722,9.58945504506774,5.63316180155659
275.724,11.1875932218455,9.38884813583199
275.726,4.79441453033317,5.63316180155659
275.728,4.79441453033317,0
275.73,11.1875932218455,7.51137266855079
275.732,14.3838695754009,5.63316180155659
275.734,11.1875932218455,5.63316180155659
275.736,11.1875932218455,5.63316180155659
275.738,11.1875932218455,5.63316180155659
275.74,11.1875932218455,11.2670590028262
275.742,7.99131686829001,3.7556863342754
275.744,11.1875932218455,3.7556863342754
275.746,9.58945504506774,3.7556863342754
275.748,6.39317869151229,1.8774754672812
275.75,9.58945504506774,-3.7556863342754
275.752,12.7857313986232,0
275.754,6.39317869151229,-1.8782108669942
275.756,4.79441453033317,0
275.758,6.39317869151229,0
275.76,9.58945504506774,0
275.762,6.39317869151229,0
275.764,0,0
275.766,4.79441453033317,-1.8782108669942
275.768,3.19627635355545,3.7556863342754
275.77,1.59813817677772,-1.8782108669942
275.772,6.39317869151229,0
275.774,4.79441453033317,3.7556863342754
275.776,6.39317869151229,-3.7556863342754
275.778,4.79441453033317,-7.51137266855079
275.78,9.58945504506774,-1.8782108669942
275.782,6.39317869151229,1.8774754672812
275.784,3.19627635355545,-3.7556863342754
275.786,12.7857313986232,-9.38884813583199
275.788,12.7857313986232,0
275.79,6.39317869151229,-3.7556863342754
275.792,7.99131686829001,-9.38884813583199
275.794,14.3838695754009,-5.63316180155659
275.796,14.3838695754009,0
275.798,7.99131686829001,-5.63316180155659
275.8,6.39317869151229,-3.7556863342754
275.802,15.9820077521786,-3.7556863342754
275.804,9.58945504506774,1.8774754672812
275.806,9.58945504506774,-3.7556863342754
275.808,9.58945504506774,-7.51137266855079
275.81,9.58945504506774,0
275.812,7.99131686829001,3.7556863342754
275.814,7.99131686829001,1.8774754672812
275.816,4.79441453033317,1.8774754672812
275.818,7.99131686829001,-1.8782108669942
275.82,14.3838695754009,1.8774754672812
275.822,6.39317869151229,5.63316180155659
275.824,6.39317869151229,3.7556863342754
275.826,9.58945504506774,0
275.828,11.1875932218455,3.7556863342754
275.83,7.99131686829001,9.38884813583199
275.832,4.79441453033317,7.51137266855079
275.834,9.58945504506774,1.8774754672812
275.836,11.1875932218455,7.51137266855079
275.838,12.7857313986232,5.63316180155659
275.84,9.58945504506774,5.63316180155659
275.842,12.7857313986232,1.8774754672812
275.844,15.9820077521786,7.51137266855079
275.846,14.3838695754009,11.2670590028262
275.848,9.58945504506774,5.63316180155659
275.85,12.7857313986232,1.8774754672812
275.852,17.5801459289563,11.2670590028262
275.854,11.1875932218455,5.63316180155659
275.856,9.58945504506774,3.7556863342754
275.858,17.5801459289563,5.63316180155659
275.86,17.5801459289563,9.38884813583199
275.862,9.58945504506774,11.2670590028262
275.864,12.7857313986232,1.8774754672812
275.866,11.1875932218455,0
275.868,14.3838695754009,5.63316180155659
275.87,9.58945504506774,13.1445344701074
275.872,3.19627635355545,7.51137266855079
275.874,6.39317869151229,3.7556863342754
275.876,4.79441453033317,7.51137266855079
275.878,3.19627635355545,11.2670590028262
275.88,3.19627635355545,15.0227453371016
275.882,1.59813817677772,18.778431671377
275.884,-3.19627635355545,20.6559071386582
275.886,-1.59813817677772,13.1445344701074
275.888,3.19627635355545,16.9002208043828
275.89,6.39317869151229,18.778431671377
275.892,3.19627635355545,22.5341180056524
275.894,3.19627635355545,16.9002208043828
275.896,0,18.778431671377
275.898,3.19627635355545,15.0227453371016
275.9,3.19627635355545,18.778431671377
275.902,6.39317869151229,15.0227453371016
275.904,6.39317869151229,22.5341180056524
275.906,-1.59813817677772,18.778431671377
275.908,1.59813817677772,13.1445344701074
275.91,4.79441453033317,18.778431671377
275.912,6.39317869151229,20.6559071386582
275.914,0,20.6559071386582
275.916,-1.59813817677772,18.778431671377
275.918,3.19627635355545,18.778431671377
275.92,6.39317869151229,20.6559071386582
275.922,6.39317869151229,24.4115934729336
275.924,6.39317869151229,18.778431671377
275.926,6.39317869151229,15.0227453371016
275.928,11.1875932218455,18.778431671377
275.93,9.58945504506774,22.5341180056524
275.932,3.19627635355545,24.4115934729336
275.934,3.19627635355545,18.778431671377
275.936,3.19627635355545,16.9002208043828
275.938,6.39317869151229,15.0227453371016
275.94,9.58945504506774,20.6559071386582
275.942,9.58945504506774,26.2898043399278
275.944,6.39317869151229,24.4115934729336
275.946,4.79441453033317,20.6559071386582
275.948,3.19627635355545,22.5341180056524
275.95,7.99131686829001,18.778431671377
275.952,12.7857313986232,20.6559071386582
275.954,11.1875932218455,24.4115934729336
275.956,9.58945504506774,30.0454906742032
275.958,7.99131686829001,26.2898043399278
275.96,4.79441453033317,26.2898043399278
275.962,7.99131686829001,24.4115934729336
275.964,9.58945504506774,22.5341180056524
275.966,9.58945504506774,30.0454906742032
275.968,6.39317869151229,33.8011770084786
275.97,4.79441453033317,30.0454906742032
275.972,3.19627635355545,28.167279807209
275.974,4.79441453033317,22.5341180056524
275.976,9.58945504506774,28.167279807209
275.978,6.39317869151229,30.0454906742032
275.98,4.79441453033317,26.2898043399278
275.982,3.19627635355545,22.5341180056524
275.984,7.99131686829001,16.9002208043828
275.986,9.58945504506774,22.5341180056524
275.988,9.58945504506774,22.5341180056524
275.99,1.59813817677772,20.6559071386582
275.992,0,13.1445344701074
275.994,3.19627635355545,13.1445344701074
275.996,4.79441453033317,20.6559071386582
275.998,-3.19627635355545,16.9002208043828
276,-1.59813817677772,16.9002208043828
276.002,-3.19627635355545,20.6559071386582
276.004,1.59813817677772,22.5341180056524
276.006,-1.59813817677772,24.4115934729336
276.008,-6.39255270711089,15.0227453371016
276.01,-3.19627635355545,16.9002208043828
276.012,1.59813817677772,26.2898043399278
276.014,0,28.167279807209
276.016,-1.59813817677772,24.4115934729336
276.018,0,24.4115934729336
276.02,-1.59813817677772,24.4115934729336
276.022,4.79441453033317,24.4115934729336
276.024,0,30.0454906742032
276.026,-4.79441453033317,22.5341180056524
276.028,-3.19627635355545,20.6559071386582
276.03,-1.59813817677772,22.5341180056524
276.032,-1.59813817677772,28.167279807209
276.034,-1.59813817677772,28.167279807209
276.036,-6.39255270711089,22.5341180056524
276.038,-1.59813817677772,18.778431671377
276.04,1.59813817677772,24.4115934729336
276.042,-3.19627635355545,28.167279807209
276.044,-4.79441453033317,24.4115934729336
276.046,-3.19627635355545,20.6559071386582
276.048,3.19627635355545,26.2898043399278
276.05,3.19627635355545,31.9229661414844
276.052,1.59813817677772,28.167279807209
276.054,-3.19627635355545,30.0454906742032
276.056,1.59813817677772,24.4115934729336
276.058,4.79441453033317,30.0454906742032
276.06,0,33.8011770084786
276.062,-4.79441453033317,30.0454906742032
276.064,-3.19627635355545,24.4115934729336
276.066,0,28.167279807209
276.068,4.79441453033317,28.167279807209
276.07,3.19627635355545,31.9229661414844
276.072,-3.19627635355545,26.2898043399278
276.074,-4.79441453033317,22.5341180056524
276.076,-1.59813817677772,22.5341180056524
276.078,3.19627635355545,30.0454906742032
276.08,-1.59813817677772,30.0454906742032
276.082,-4.79441453033317,22.5341180056524
276.084,3.19627635355545,28.167279807209
276.086,4.79441453033317,30.0454906742032
276.088,-4.79441453033317,24.4115934729336
276.09,-1.59813817677772,20.6559071386582
276.092,3.19627635355545,26.2898043399278
276.094,3.19627635355545,30.0454906742032
276.096,0,28.167279807209
276.098,-4.79441453033317,24.4115934729336
276.1,-4.79441453033317,18.778431671377
276.102,3.19627635355545,24.4115934729336
276.104,-1.59813817677772,30.0454906742032
276.106,-3.19627635355545,22.5341180056524
276.108,3.19627635355545,16.9002208043828
276.11,3.19627635355545,28.167279807209
276.112,-3.19627635355545,24.4115934729336
