"X_Value","Dev1.ai3","Dev1.ai0"
277.802,-1.59813817677772,-3.7556863342754
277.804,-1.59813817677772,-5.63389720126959
277.806,3.19690233795685,-5.63389720126959
277.808,1.59813817677772,-5.63389720126959
277.81,4.79504051473457,3.7556863342754
277.812,0,3.7556863342754
277.814,0,1.8774754672812
277.816,-1.59813817677772,0
277.818,-4.79441453033317,1.8774754672812
277.82,-1.59813817677772,-3.7556863342754
277.822,0,1.8774754672812
277.824,3.19690233795685,-3.7556863342754
277.826,3.19690233795685,7.51137266855079
277.828,1.59813817677772,7.51137266855079
277.83,0,3.7556863342754
277.832,-1.59813817677772,3.7556863342754
277.834,3.19690233795685,1.8774754672812
277.836,4.79504051473457,0
277.838,7.99131686829001,3.7556863342754
277.84,4.79504051473457,3.7556863342754
277.842,6.39317869151229,1.8774754672812
277.844,3.19690233795685,3.7556863342754
277.846,6.39317869151229,-3.7556863342754
277.848,11.1875932218455,-3.7556863342754
277.85,7.99131686829001,1.8774754672812
277.852,12.7857313986232,3.7556863342754
277.854,11.1875932218455,5.63316180155659
277.856,7.99131686829001,7.51137266855079
277.858,6.39317869151229,1.8774754672812
277.86,3.19690233795685,1.8774754672812
277.862,3.19690233795685,3.7556863342754
277.864,6.39317869151229,-1.8782108669942
277.866,9.58945504506774,3.7556863342754
277.868,7.99131686829001,5.63316180155659
277.87,4.79504051473457,9.38884813583199
277.872,0,11.2670590028262
277.874,0,3.7556863342754
277.876,4.79504051473457,3.7556863342754
277.878,9.58945504506774,7.51137266855079
277.88,7.99131686829001,13.1445344701074
277.882,4.79504051473457,13.1445344701074
277.884,1.59813817677772,5.63316180155659
277.886,6.39317869151229,5.63316180155659
277.888,9.58945504506774,11.2670590028262
277.89,7.99131686829001,16.9002208043828
277.892,0,16.9002208043828
277.894,3.19690233795685,11.2670590028262
277.896,3.19690233795685,11.2670590028262
277.898,3.19690233795685,11.2670590028262
277.9,6.39317869151229,11.2670590028262
277.902,3.19690233795685,13.1445344701074
277.904,0,13.1445344701074
277.906,3.19690233795685,5.63316180155659
277.908,3.19690233795685,3.7556863342754
277.91,1.59813817677772,5.63316180155659
277.912,6.39317869151229,5.63316180155659
277.914,0,5.63316180155659
277.916,-3.19627635355545,5.63316180155659
277.918,-4.79441453033317,9.38884813583199
277.92,-3.19627635355545,3.7556863342754
277.922,1.59813817677772,7.51137266855079
277.924,1.59813817677772,13.1445344701074
277.926,-3.19627635355545,13.1445344701074
277.928,-6.39255270711089,9.38884813583199
277.93,-4.79441453033317,3.7556863342754
277.932,-3.19627635355545,9.38884813583199
277.934,-1.59813817677772,9.38884813583199
277.936,-4.79441453033317,13.1445344701074
277.938,-7.99069088388861,11.2670590028262
277.94,-7.99069088388861,9.38884813583199
277.942,-4.79441453033317,3.7556863342754
277.944,-6.39255270711089,7.51137266855079
277.946,-4.79441453033317,13.1445344701074
277.948,-7.99069088388861,7.51137266855079
277.95,-1.59813817677772,3.7556863342754
277.952,0,7.51137266855079
277.954,3.19690233795685,13.1445344701074
277.956,-3.19627635355545,7.51137266855079
277.958,-1.59813817677772,1.8774754672812
277.96,7.99131686829001,0
277.962,9.58945504506774,9.38884813583199
277.964,7.99131686829001,9.38884813583199
277.966,7.99131686829001,1.8774754672812
277.968,9.58945504506774,0
277.97,14.3838695754009,-3.7556863342754
277.972,14.3838695754009,5.63316180155659
277.974,7.99131686829001,5.63316180155659
277.976,6.39317869151229,0
277.978,11.1875932218455,-1.8782108669942
277.98,12.7857313986232,3.7556863342754
277.982,7.99131686829001,9.38884813583199
277.984,3.19690233795685,0
277.986,6.39317869151229,0
277.988,9.58945504506774,9.38884813583199
277.99,3.19690233795685,9.38884813583199
277.992,0,1.8774754672812
277.994,3.19690233795685,0
277.996,6.39317869151229,3.7556863342754
277.998,0,11.2670590028262
278,-1.59813817677772,5.63316180155659
278.002,3.19690233795685,0
278.004,6.39317869151229,11.2670590028262
278.006,-1.59813817677772,7.51137266855079
278.008,3.19690233795685,7.51137266855079
278.01,6.39317869151229,7.51137266855079
278.012,3.19690233795685,11.2670590028262
278.014,1.59813817677772,7.51137266855079
278.016,0,3.7556863342754
278.018,7.99131686829001,9.38884813583199
278.02,7.99131686829001,15.0227453371016
278.022,1.59813817677772,11.2670590028262
278.024,4.79504051473457,7.51137266855079
278.026,7.99131686829001,11.2670590028262
278.028,4.79504051473457,16.9002208043828
278.03,0,11.2670590028262
278.032,4.79504051473457,7.51137266855079
278.034,7.99131686829001,11.2670590028262
278.036,4.79504051473457,11.2670590028262
278.038,0,5.63316180155659
278.04,4.79504051473457,5.63316180155659
278.042,7.99131686829001,13.1445344701074
278.044,0,11.2670590028262
278.046,0,3.7556863342754
278.048,9.58945504506774,7.51137266855079
278.05,6.39317869151229,11.2670590028262
278.052,1.59813817677772,7.51137266855079
278.054,7.99131686829001,3.7556863342754
278.056,12.7857313986232,9.38884813583199
278.058,9.58945504506774,13.1445344701074
278.06,4.79504051473457,11.2670590028262
278.062,6.39317869151229,7.51137266855079
278.064,14.3838695754009,7.51137266855079
278.066,12.7857313986232,16.9002208043828
278.068,7.99131686829001,13.1445344701074
278.07,6.39317869151229,15.0227453371016
278.072,12.7857313986232,9.38884813583199
278.074,12.7857313986232,18.778431671377
278.076,4.79504051473457,15.0227453371016
278.078,4.79504051473457,9.38884813583199
278.08,12.7857313986232,15.0227453371016
278.082,12.7857313986232,15.0227453371016
278.084,9.58945504506774,13.1445344701074
278.086,6.39317869151229,13.1445344701074
278.088,11.1875932218455,7.51137266855079
278.09,11.1875932218455,11.2670590028262
278.092,14.3838695754009,15.0227453371016
278.094,6.39317869151229,9.38884813583199
278.096,6.39317869151229,5.63316180155659
278.098,11.1875932218455,3.7556863342754
278.1,7.99131686829001,9.38884813583199
278.102,14.3838695754009,11.2670590028262
278.104,9.58945504506774,13.1445344701074
278.106,6.39317869151229,9.38884813583199
278.108,6.39317869151229,5.63316180155659
278.11,11.1875932218455,9.38884813583199
278.112,12.7857313986232,11.2670590028262
278.114,9.58945504506774,15.0227453371016
278.116,4.79504051473457,11.2670590028262
278.118,9.58945504506774,5.63316180155659
278.12,9.58945504506774,9.38884813583199
278.122,14.3838695754009,9.38884813583199
278.124,12.7857313986232,13.1445344701074
278.126,4.79504051473457,13.1445344701074
278.128,3.19690233795685,5.63316180155659
278.13,12.7857313986232,3.7556863342754
278.132,12.7857313986232,13.1445344701074
278.134,9.58945504506774,13.1445344701074
278.136,4.79504051473457,9.38884813583199
278.138,7.99131686829001,5.63316180155659
278.14,12.7857313986232,13.1445344701074
278.142,12.7857313986232,16.9002208043828
278.144,4.79504051473457,11.2670590028262
278.146,7.99131686829001,7.51137266855079
278.148,14.3838695754009,13.1445344701074
278.15,9.58945504506774,11.2670590028262
278.152,9.58945504506774,11.2670590028262
278.154,12.7857313986232,13.1445344701074
278.156,19.1782841057341,16.9002208043828
278.158,12.7857313986232,16.9002208043828
278.16,11.1875932218455,11.2670590028262
278.162,15.9820077521786,11.2670590028262
278.164,14.3838695754009,13.1445344701074
278.166,9.58945504506774,13.1445344701074
278.168,14.3838695754009,13.1445344701074
278.17,14.3838695754009,18.778431671377
278.172,9.58945504506774,13.1445344701074
278.174,12.7857313986232,9.38884813583199
278.176,17.5801459289563,13.1445344701074
278.178,14.3838695754009,11.2670590028262
278.18,12.7857313986232,13.1445344701074
278.182,12.7857313986232,13.1445344701074
278.184,12.7857313986232,16.9002208043828
278.186,7.99131686829001,13.1445344701074
278.188,9.58945504506774,9.38884813583199
278.19,15.9820077521786,9.38884813583199
278.192,14.3838695754009,13.1445344701074
278.194,12.7857313986232,13.1445344701074
278.196,9.58945504506774,13.1445344701074
278.198,12.7857313986232,13.1445344701074
278.2,12.7857313986232,18.778431671377
278.202,11.1875932218455,13.1445344701074
278.204,11.1875932218455,9.38884813583199
278.206,12.7857313986232,7.51137266855079
278.208,12.7857313986232,11.2670590028262
278.21,7.99131686829001,16.9002208043828
278.212,4.79504051473457,11.2670590028262
278.214,4.79504051473457,7.51137266855079
278.216,11.1875932218455,11.2670590028262
278.218,9.58945504506774,13.1445344701074
278.22,6.39317869151229,15.0227453371016
278.222,3.19690233795685,11.2670590028262
278.224,4.79504051473457,9.38884813583199
278.226,4.79504051473457,7.51137266855079
278.228,4.79504051473457,7.51137266855079
278.23,6.39317869151229,11.2670590028262
278.232,6.39317869151229,5.63316180155659
278.234,6.39317869151229,1.8774754672812
278.236,7.99131686829001,5.63316180155659
278.238,11.1875932218455,5.63316180155659
278.24,14.3838695754009,11.2670590028262
278.242,7.99131686829001,3.7556863342754
278.244,7.99131686829001,0
278.246,15.9820077521786,1.8774754672812
278.248,19.1782841057341,11.2670590028262
278.25,14.3838695754009,7.51137266855079
278.252,12.7857313986232,3.7556863342754
278.254,11.1875932218455,0
278.256,19.1782841057341,3.7556863342754
278.258,19.1782841057341,3.7556863342754
278.26,15.9820077521786,9.38884813583199
278.262,11.1875932218455,-1.8782108669942
278.264,15.9820077521786,3.7556863342754
278.266,19.1782841057341,3.7556863342754
278.268,15.9820077521786,3.7556863342754
278.27,12.7857313986232,3.7556863342754
278.272,12.7857313986232,-1.8782108669942
278.274,19.1782841057341,1.8774754672812
278.276,15.9820077521786,7.51137266855079
278.278,15.9820077521786,1.8774754672812
278.28,15.9820077521786,0
278.282,15.9820077521786,5.63316180155659
278.284,15.9820077521786,7.51137266855079
278.286,12.7857313986232,5.63316180155659
278.288,17.5801459289563,1.8774754672812
278.29,20.7764222825118,5.63316180155659
278.292,17.5801459289563,7.51137266855079
278.294,17.5801459289563,7.51137266855079
278.296,14.3838695754009,5.63316180155659
278.298,19.1782841057341,3.7556863342754
278.3,23.9733246204686,7.51137266855079
278.302,19.1782841057341,11.2670590028262
278.304,15.9820077521786,0
278.306,19.1782841057341,1.8774754672812
278.308,23.9733246204686,9.38884813583199
278.31,14.3838695754009,3.7556863342754
278.312,14.3838695754009,1.8774754672812
278.314,17.5801459289563,3.7556863342754
278.316,20.7764222825118,0
278.318,15.9820077521786,3.7556863342754
278.32,11.1875932218455,0
278.322,12.7857313986232,-3.7556863342754
278.324,11.1875932218455,1.8774754672812
278.326,9.58945504506774,5.63316180155659
278.328,4.79504051473457,3.7556863342754
278.33,6.39317869151229,-3.7556863342754
278.332,9.58945504506774,1.8774754672812
278.334,4.79504051473457,1.8774754672812
278.336,0,1.8774754672812
278.338,3.19690233795685,-1.8782108669942
278.34,6.39317869151229,7.51137266855079
278.342,-1.59813817677772,1.8774754672812
278.344,1.59813817677772,-1.8782108669942
278.346,6.39317869151229,-1.8782108669942
278.348,3.19690233795685,0
278.35,3.19690233795685,-3.7556863342754
278.352,6.39317869151229,-1.8782108669942
278.354,4.79504051473457,0
278.356,3.19690233795685,-3.7556863342754
278.358,11.1875932218455,-1.8782108669942
278.36,7.99131686829001,3.7556863342754
278.362,6.39317869151229,1.8774754672812
278.364,11.1875932218455,-5.63389720126959
278.366,15.9820077521786,1.8774754672812
278.368,11.1875932218455,5.63316180155659
278.37,7.99131686829001,-1.8782108669942
278.372,14.3838695754009,1.8774754672812
278.374,11.1875932218455,5.63316180155659
278.376,7.99131686829001,3.7556863342754
278.378,9.58945504506774,-1.8782108669942
278.38,14.3838695754009,0
278.382,9.58945504506774,1.8774754672812
278.384,11.1875932218455,-5.63389720126959
278.386,15.9820077521786,0
278.388,12.7857313986232,3.7556863342754
278.39,7.99131686829001,-1.8782108669942
278.392,12.7857313986232,-3.7556863342754
278.394,17.5801459289563,5.63316180155659
278.396,14.3838695754009,7.51137266855079
278.398,12.7857313986232,1.8774754672812
278.4,17.5801459289563,0
278.402,20.7764222825118,3.7556863342754
278.404,17.5801459289563,9.38884813583199
278.406,15.9820077521786,0
278.408,19.1782841057341,1.8774754672812
278.41,20.7764222825118,11.2670590028262
278.412,14.3838695754009,5.63316180155659
278.414,17.5801459289563,1.8774754672812
278.416,17.5801459289563,9.38884813583199
278.418,12.7857313986232,9.38884813583199
278.42,12.7857313986232,1.8774754672812
278.422,17.5801459289563,7.51137266855079
278.424,12.7857313986232,9.38884813583199
278.426,6.39317869151229,3.7556863342754
278.428,12.7857313986232,5.63316180155659
278.43,9.58945504506774,7.51137266855079
278.432,9.58945504506774,1.8774754672812
278.434,9.58945504506774,-1.8782108669942
278.436,7.99131686829001,1.8774754672812
278.438,9.58945504506774,3.7556863342754
278.44,7.99131686829001,0
278.442,6.39317869151229,-5.63389720126959
278.444,12.7857313986232,-1.8782108669942
278.446,11.1875932218455,3.7556863342754
278.448,6.39317869151229,0
278.45,9.58945504506774,-3.7556863342754
278.452,12.7857313986232,0
278.454,9.58945504506774,0
278.456,9.58945504506774,-3.7556863342754
278.458,9.58945504506774,0
278.46,7.99131686829001,3.7556863342754
278.462,4.79504051473457,-3.7556863342754
278.464,7.99131686829001,-5.63389720126959
278.466,11.1875932218455,-1.8782108669942
278.468,6.39317869151229,-1.8782108669942
278.47,3.19690233795685,-3.7556863342754
278.472,6.39317869151229,-1.8782108669942
278.474,12.7857313986232,-1.8782108669942
278.476,9.58945504506774,3.7556863342754
278.478,6.39317869151229,0
278.48,6.39317869151229,-3.7556863342754
278.482,11.1875932218455,-3.7556863342754
278.484,14.3838695754009,7.51137266855079
278.486,12.7857313986232,7.51137266855079
278.488,12.7857313986232,3.7556863342754
278.49,12.7857313986232,0
278.492,15.9820077521786,0
278.494,15.9820077521786,9.38884813583199
278.496,9.58945504506774,5.63316180155659
278.498,7.99131686829001,0
278.5,12.7857313986232,0
278.502,15.9820077521786,3.7556863342754
278.504,11.1875932218455,3.7556863342754
278.506,6.39317869151229,0
278.508,11.1875932218455,-3.7556863342754
278.51,14.3838695754009,1.8774754672812
278.512,11.1875932218455,3.7556863342754
278.514,11.1875932218455,0
278.516,11.1875932218455,0
278.518,11.1875932218455,0
278.52,14.3838695754009,-1.8782108669942
278.522,11.1875932218455,-1.8782108669942
278.524,7.99131686829001,0
278.526,12.7857313986232,-3.7556863342754
278.528,17.5801459289563,0
278.53,12.7857313986232,3.7556863342754
278.532,11.1875932218455,1.8774754672812
278.534,11.1875932218455,0
278.536,11.1875932218455,0
278.538,9.58945504506774,3.7556863342754
278.54,9.58945504506774,0
278.542,11.1875932218455,-3.7556863342754
278.544,7.99131686829001,-1.8782108669942
278.546,9.58945504506774,3.7556863342754
278.548,7.99131686829001,-1.8782108669942
278.55,4.79504051473457,-1.8782108669942
278.552,6.39317869151229,-5.63389720126959
278.554,12.7857313986232,-1.8782108669942
278.556,12.7857313986232,1.8774754672812
278.558,4.79504051473457,0
278.56,3.19690233795685,-5.63389720126959
278.562,9.58945504506774,0
278.564,9.58945504506774,3.7556863342754
278.566,3.19690233795685,1.8774754672812
278.568,3.19690233795685,-3.7556863342754
278.57,9.58945504506774,1.8774754672812
278.572,7.99131686829001,5.63316180155659
278.574,3.19690233795685,1.8774754672812
278.576,6.39317869151229,1.8774754672812
278.578,7.99131686829001,1.8774754672812
278.58,4.79504051473457,7.51137266855079
278.582,3.19690233795685,-1.8782108669942
278.584,12.7857313986232,0
278.586,11.1875932218455,7.51137266855079
278.588,6.39317869151229,9.38884813583199
278.59,3.19690233795685,3.7556863342754
278.592,6.39317869151229,1.8774754672812
278.594,6.39317869151229,5.63316180155659
278.596,6.39317869151229,5.63316180155659
278.598,6.39317869151229,5.63316180155659
278.6,4.79504051473457,0
278.602,9.58945504506774,5.63316180155659
278.604,4.79504051473457,9.38884813583199
278.606,6.39317869151229,1.8774754672812
278.608,6.39317869151229,1.8774754672812
278.61,11.1875932218455,11.2670590028262
278.612,3.19690233795685,9.38884813583199
278.614,4.79504051473457,3.7556863342754
278.616,11.1875932218455,9.38884813583199
278.618,12.7857313986232,15.0227453371016
278.62,9.58945504506774,13.1445344701074
278.622,6.39317869151229,7.51137266855079
278.624,12.7857313986232,3.7556863342754
278.626,15.9820077521786,7.51137266855079
278.628,15.9820077521786,11.2670590028262
278.63,12.7857313986232,5.63316180155659
278.632,19.1782841057341,1.8774754672812
278.634,22.3745604592895,3.7556863342754
278.636,19.1782841057341,9.38884813583199
278.638,15.9820077521786,3.7556863342754
278.64,17.5801459289563,-1.8782108669942
278.642,20.7764222825118,1.8774754672812
278.644,15.9820077521786,3.7556863342754
278.646,11.1875932218455,0
278.648,14.3838695754009,-3.7556863342754
278.65,12.7857313986232,-1.8782108669942
278.652,11.1875932218455,3.7556863342754
278.654,12.7857313986232,0
278.656,12.7857313986232,-5.63389720126959
278.658,12.7857313986232,0
278.66,11.1875932218455,3.7556863342754
278.662,7.99131686829001,1.8774754672812
278.664,12.7857313986232,-3.7556863342754
278.666,15.9820077521786,-1.8782108669942
278.668,15.9820077521786,0
278.67,15.9820077521786,3.7556863342754
278.672,9.58945504506774,5.63316180155659
278.674,7.99131686829001,1.8774754672812
278.676,11.1875932218455,1.8774754672812
278.678,14.3838695754009,9.38884813583199
278.68,14.3838695754009,16.9002208043828
278.682,9.58945504506774,22.5333826059394
278.684,4.79504051473457,18.778431671377
278.686,7.99131686829001,26.2890689402148
278.688,7.99131686829001,37.556127943041
278.69,4.79504051473457,46.9457114785859
278.692,6.39317869151229,48.8231869458671
278.694,3.19690233795685,56.3345596144179
278.696,4.79504051473457,56.3345596144179
278.698,9.58945504506774,69.4798294842383
278.7,6.39317869151229,78.8686776200703
278.702,3.19690233795685,80.7468884870645
278.704,6.39317869151229,82.6243639543457
278.706,7.99131686829001,93.8914229571719
278.708,12.7857313986232,99.5253201584415
278.71,9.58945504506774,105.158481959998
278.712,6.39317869151229,112.669854628549
278.714,9.58945504506774,118.303016430105
278.716,12.7857313986232,122.058702764381
278.718,9.58945504506774,131.448286299926
278.72,6.39317869151229,133.325761767207
278.722,9.58945504506774,135.203972634201
278.724,12.7857313986232,140.837134435758
278.726,4.79504051473457,140.837134435758
278.728,9.58945504506774,140.837134435758
278.73,9.58945504506774,140.837134435758
278.732,9.58945504506774,144.592820770033
278.734,6.39317869151229,138.959658968477
278.736,9.58945504506774,137.081448101482
278.738,14.3838695754009,133.325761767207
278.74,9.58945504506774,137.081448101482
278.742,6.39317869151229,131.448286299926
278.744,9.58945504506774,125.814389098656
278.746,11.1875932218455,125.814389098656
278.748,11.1875932218455,129.570075432932
278.75,6.39317869151229,123.936913631375
278.752,11.1875932218455,120.1812272971
278.754,12.7857313986232,123.936913631375
278.756,15.9820077521786,122.058702764381
278.758,12.7857313986232,123.936913631375
278.76,7.99131686829001,118.303016430105
278.762,7.99131686829001,112.669854628549
278.764,15.9820077521786,110.791643761555
278.766,12.7857313986232,112.669854628549
278.768,12.7857313986232,110.791643761555
278.77,9.58945504506774,110.791643761555
278.772,12.7857313986232,110.791643761555
278.774,15.9820077521786,107.035957427279
278.776,11.1875932218455,108.914168294273
278.778,11.1875932218455,108.914168294273
278.78,9.58945504506774,110.791643761555
278.782,7.99131686829001,114.54733009583
278.784,4.79504051473457,108.914168294273
278.786,12.7857313986232,105.158481959998
278.788,11.1875932218455,112.669854628549
278.79,6.39317869151229,108.914168294273
278.792,9.58945504506774,103.280271093004
278.794,14.3838695754009,105.158481959998
278.796,12.7857313986232,105.158481959998
278.798,12.7857313986232,101.402795625723
278.8,12.7857313986232,105.158481959998
278.802,15.9820077521786,108.914168294273
278.804,11.1875932218455,99.5253201584415
278.806,14.3838695754009,99.5253201584415
278.808,19.1782841057341,107.035957427279
278.81,12.7857313986232,107.035957427279
278.812,7.99131686829001,97.6471092914473
278.814,11.1875932218455,101.402795625723
278.816,9.58945504506774,105.158481959998
278.818,7.99131686829001,101.402795625723
278.82,6.39317869151229,99.5253201584415
278.822,7.99131686829001,103.280271093004
278.824,0,97.6471092914473
278.826,4.79504051473457,99.5253201584415
278.828,6.39317869151229,99.5253201584415
278.83,3.19690233795685,97.6471092914473
278.832,3.19690233795685,93.8914229571719
278.834,6.39317869151229,92.0139474898907
278.836,7.99131686829001,101.402795625723
278.838,0,101.402795625723
278.84,1.59813817677772,90.1357366228965
278.842,6.39317869151229,92.0139474898907
278.844,9.58945504506774,99.5253201584415
278.846,1.59813817677772,97.6471092914473
278.848,4.79504051473457,90.1357366228965
278.85,11.1875932218455,93.8914229571719
278.852,7.99131686829001,99.5253201584415
278.854,4.79504051473457,90.1357366228965
278.856,12.7857313986232,90.1357366228965
278.858,7.99131686829001,99.5253201584415
278.86,4.79504051473457,93.8914229571719
278.862,11.1875932218455,95.7696338241661
278.864,9.58945504506774,99.5253201584415
278.866,7.99131686829001,92.0139474898907
278.868,12.7857313986232,99.5253201584415
278.87,4.79504051473457,93.8914229571719
278.872,4.79504051473457,90.1357366228965
278.874,11.1875932218455,95.7696338241661
278.876,4.79504051473457,99.5253201584415
278.878,6.39317869151229,90.1357366228965
278.88,11.1875932218455,93.8914229571719
278.882,6.39317869151229,93.8914229571719
278.884,7.99131686829001,90.1357366228965
278.886,9.58945504506774,93.8914229571719
278.888,7.99131686829001,93.8914229571719
278.89,3.19690233795685,93.8914229571719
278.892,7.99131686829001,93.8914229571719
278.894,7.99131686829001,97.6471092914473
278.896,4.79504051473457,93.8914229571719
278.898,6.39317869151229,88.2582611556153
278.9,11.1875932218455,93.8914229571719
278.902,6.39317869151229,97.6471092914473
278.904,4.79504051473457,90.1357366228965
278.906,11.1875932218455,93.8914229571719
278.908,9.58945504506774,99.5253201584415
278.91,3.19690233795685,92.0139474898907
278.912,7.99131686829001,90.1357366228965
278.914,9.58945504506774,93.8914229571719
278.916,7.99131686829001,99.5253201584415
278.918,6.39317869151229,92.0139474898907
278.92,14.3838695754009,92.0139474898907
278.922,12.7857313986232,101.402795625723
278.924,4.79504051473457,97.6471092914473
278.926,11.1875932218455,93.8914229571719
278.928,7.99131686829001,99.5253201584415
278.93,9.58945504506774,101.402795625723
278.932,9.58945504506774,101.402795625723
278.934,4.79504051473457,101.402795625723
278.936,9.58945504506774,103.280271093004
278.938,12.7857313986232,103.280271093004
278.94,9.58945504506774,105.158481959998
278.942,4.79504051473457,105.158481959998
278.944,9.58945504506774,103.280271093004
278.946,12.7857313986232,103.280271093004
278.948,6.39317869151229,107.035957427279
278.95,6.39317869151229,97.6471092914473
278.952,14.3838695754009,101.402795625723
278.954,11.1875932218455,99.5253201584415
278.956,9.58945504506774,99.5253201584415
278.958,11.1875932218455,97.6471092914473
278.96,14.3838695754009,97.6471092914473
278.962,11.1875932218455,99.5253201584415
278.964,6.39317869151229,95.7696338241661
278.966,11.1875932218455,92.0139474898907
278.968,14.3838695754009,99.5253201584415
278.97,4.79504051473457,99.5253201584415
278.972,4.79504051473457,90.1357366228965
278.974,11.1875932218455,93.8914229571719
278.976,11.1875932218455,99.5253201584415
278.978,4.79504051473457,101.402795625723
278.98,7.99131686829001,92.0139474898907
278.982,11.1875932218455,97.6471092914473
278.984,4.79504051473457,95.7696338241661
278.986,6.39317869151229,92.0139474898907
278.988,11.1875932218455,101.402795625723
278.99,3.19690233795685,95.7696338241661
278.992,7.99131686829001,92.0139474898907
278.994,11.1875932218455,99.5253201584415
278.996,6.39317869151229,99.5253201584415
278.998,3.19690233795685,90.1357366228965
279,6.39317869151229,92.0139474898907
279.002,11.1875932218455,99.5253201584415
279.004,6.39317869151229,101.402795625723
279.006,1.59813817677772,95.7696338241661
279.008,6.39317869151229,97.6471092914473
279.01,6.39317869151229,101.402795625723
279.012,3.19690233795685,99.5253201584415
279.014,6.39317869151229,92.0139474898907
279.016,7.99131686829001,101.402795625723
279.018,1.59813817677772,95.7696338241661
279.02,6.39317869151229,90.1357366228965
279.022,7.99131686829001,93.8914229571719
279.024,4.79504051473457,93.8914229571719
279.026,6.39317869151229,93.8914229571719
279.028,4.79504051473457,88.2582611556153
279.03,9.58945504506774,99.5253201584415
279.032,0,93.8914229571719
279.034,6.39317869151229,92.0139474898907
279.036,7.99131686829001,92.0139474898907
279.038,4.79504051473457,95.7696338241661
279.04,4.79504051473457,86.3800502886211
279.042,7.99131686829001,92.0139474898907
279.044,4.79504051473457,97.6471092914473
279.046,1.59813817677772,92.0139474898907
279.048,4.79504051473457,93.8914229571719
279.05,4.79504051473457,97.6471092914473
279.052,1.59813817677772,93.8914229571719
279.054,0,88.2582611556153
279.056,7.99131686829001,93.8914229571719
279.058,4.79504051473457,97.6471092914473
279.06,-1.59813817677772,93.8914229571719
279.062,6.39317869151229,92.0139474898907
279.064,6.39317869151229,92.0139474898907
279.066,3.19690233795685,93.8914229571719
279.068,6.39317869151229,92.0139474898907
279.07,6.39317869151229,93.8914229571719
279.072,6.39317869151229,92.0139474898907
279.074,7.99131686829001,86.3800502886211
279.076,9.58945504506774,95.7696338241661
279.078,3.19690233795685,90.1357366228965
279.08,0,86.3800502886211
279.082,7.99131686829001,92.0139474898907
279.084,3.19690233795685,90.1357366228965
279.086,-1.59813817677772,86.3800502886211
279.088,1.59813817677772,92.0139474898907
279.09,0,97.6471092914473
279.092,-4.79441453033317,88.2582611556153
279.094,3.19690233795685,93.8914229571719
279.096,-1.59813817677772,93.8914229571719
279.098,-1.59813817677772,90.1357366228965
279.1,3.19690233795685,99.5253201584415
279.102,-4.79441453033317,93.8914229571719
279.104,4.79504051473457,95.7696338241661
279.106,1.59813817677772,95.7696338241661
279.108,0,90.1357366228965
279.11,6.39317869151229,99.5253201584415
279.112,-1.59813817677772,93.8914229571719
279.114,3.19690233795685,95.7696338241661
279.116,3.19690233795685,97.6471092914473
279.118,-3.19627635355545,93.8914229571719
279.12,0,92.0139474898907
279.122,0,92.0139474898907
279.124,0,92.0139474898907
279.126,1.59813817677772,86.3800502886211
279.128,3.19690233795685,90.1357366228965
279.13,0,92.0139474898907
279.132,-3.19627635355545,90.1357366228965
279.134,0,92.0139474898907
279.136,0,97.6471092914473
