"X_Value","Dev1.ai3","Dev1.ai0"
118.012,8.15955017819936,5.64951276106587
118.014,0,5.64951276106587
118.016,2.03988754454984,7.5331753709565
118.018,-2.03988754454984,7.5331753709565
118.02,-2.03988754454984,7.5331753709565
118.022,-2.03988754454984,11.2997630564348
118.024,2.03988754454984,11.2997630564348
118.026,2.03988754454984,9.41610044654412
118.028,8.15955017819936,5.64951276106587
118.03,6.11966263364952,3.76658768547825
118.032,8.15955017819936,0
118.034,4.07977508909968,5.64951276106587
118.036,2.03988754454984,1.88292507558762
118.038,4.07977508909968,0
118.04,-2.03988754454984,1.88292507558762
118.042,4.07977508909968,5.64951276106587
118.044,0,7.5331753709565
118.046,-2.03988754454984,7.5331753709565
118.048,0,5.64951276106587
118.05,0,7.5331753709565
118.052,6.11966263364952,13.1826881320224
118.054,8.15955017819936,20.7158635029789
118.056,12.239325267299,24.4824511884571
118.058,16.3191003563987,28.2490388739354
118.06,22.4387629900482,35.7822142448919
118.062,22.4387629900482,37.6651393204795
118.064,32.6389997286786,48.9649023769143
118.066,36.7187748177782,50.8485649868049
118.068,38.7586623623281,58.3817403577614
118.07,38.7586623623281,64.0312531188273
118.072,40.7985499068779,67.7978408043055
118.074,44.8783249959776,73.4480910996744
118.076,46.9182125405274,80.9812664706309
118.078,46.9182125405274,88.5144418415874
118.08,50.9987866455083,97.9305422881315
118.082,59.1583368237076,101.69712997361
118.084,63.2381119128073,109.230305344566
118.086,73.4375496355565,112.996893030045
118.088,73.4375496355565,109.230305344566
118.09,81.597898829637,114.879818105632
118.092,83.6377863741868,114.879818105632
118.094,87.7175614632865,116.763480715523
118.096,87.7175614632865,116.763480715523
118.098,83.6377863741868,111.113230420154
118.1,83.6377863741868,114.879818105632
118.102,85.6776739187367,109.230305344566
118.104,79.5580112850871,109.230305344566
118.106,77.5181237405373,112.996893030045
118.108,77.5181237405373,111.113230420154
118.11,77.5181237405373,114.879818105632
118.112,81.597898829637,107.347380268979
118.114,79.5580112850871,109.230305344566
118.116,79.5580112850871,103.5807925835
118.118,81.597898829637,101.69712997361
118.12,77.5181237405373,99.8142048980222
118.122,81.597898829637,97.9305422881315
118.124,77.5181237405373,99.8142048980222
118.126,83.6377863741868,97.9305422881315
118.128,79.5580112850871,97.9305422881315
118.13,79.5580112850871,97.9305422881315
118.132,79.5580112850871,97.9305422881315
118.134,81.597898829637,94.1639546026533
118.136,83.6377863741868,94.1639546026533
118.138,79.5580112850871,92.2810295270656
118.14,79.5580112850871,92.2810295270656
118.142,85.6776739187367,90.397366917175
118.144,81.597898829637,90.397366917175
118.146,83.6377863741868,90.397366917175
118.148,85.6776739187367,88.5144418415874
118.15,85.6776739187367,94.1639546026533
118.152,89.7574490078363,96.0476172125439
118.154,89.7574490078363,92.2810295270656
118.156,83.6377863741868,92.2810295270656
118.158,81.597898829637,92.2810295270656
118.16,81.597898829637,86.6307792316968
118.162,75.4774371801063,86.6307792316968
118.164,75.4774371801063,94.1639546026533
118.166,79.5580112850871,92.2810295270656
118.168,75.4774371801063,97.9305422881315
118.17,77.5181237405373,96.0476172125439
118.172,77.5181237405373,92.2810295270656
118.174,81.597898829637,92.2810295270656
118.176,81.597898829637,88.5144418415874
118.178,77.5181237405373,82.8641915462185
118.18,77.5181237405373,82.8641915462185
118.182,79.5580112850871,86.6307792316968
118.184,73.4375496355565,86.6307792316968
118.186,75.4774371801063,84.7478541561091
118.188,81.597898829637,92.2810295270656
118.19,77.5181237405373,90.397366917175
118.192,83.6377863741868,90.397366917175
118.194,83.6377863741868,84.7478541561091
118.196,77.5181237405373,84.7478541561091
118.198,77.5181237405373,79.0976038607403
118.2,77.5181237405373,79.0976038607403
118.202,71.3976620910067,79.0976038607403
118.204,69.3577745464568,82.8641915462185
118.206,73.4375496355565,80.9812664706309
118.208,69.3577745464568,86.6307792316968
118.21,73.4375496355565,82.8641915462185
118.212,69.3577745464568,88.5144418415874
118.214,73.4375496355565,88.5144418415874
118.216,73.4375496355565,86.6307792316968
118.218,79.5580112850871,92.2810295270656
118.22,81.597898829637,86.6307792316968
118.222,81.597898829637,90.397366917175
118.224,81.597898829637,86.6307792316968
118.226,81.597898829637,90.397366917175
118.228,83.6377863741868,94.1639546026533
118.23,79.5580112850871,94.1639546026533
118.232,81.597898829637,105.463717659088
118.234,83.6377863741868,107.347380268979
118.236,83.6377863741868,109.230305344566
118.238,83.6377863741868,105.463717659088
118.24,87.7175614632865,111.113230420154
118.242,85.6776739187367,109.230305344566
118.244,83.6377863741868,107.347380268979
118.246,85.6776739187367,107.347380268979
118.248,89.7574490078363,109.230305344566
118.25,87.7175614632865,103.5807925835
118.252,81.597898829637,107.347380268979
118.254,81.597898829637,101.69712997361
118.256,81.597898829637,101.69712997361
118.258,73.4375496355565,101.69712997361
118.26,75.4774371801063,99.8142048980222
118.262,73.4375496355565,105.463717659088
118.264,75.4774371801063,105.463717659088
118.266,77.5181237405373,105.463717659088
118.268,75.4774371801063,107.347380268979
118.27,77.5181237405373,107.347380268979
118.272,75.4774371801063,101.69712997361
118.274,81.597898829637,99.8142048980222
118.276,81.597898829637,101.69712997361
118.278,79.5580112850871,101.69712997361
118.28,83.6377863741868,97.9305422881315
118.282,79.5580112850871,103.5807925835
118.284,79.5580112850871,103.5807925835
118.286,79.5580112850871,99.8142048980222
118.288,79.5580112850871,105.463717659088
118.29,79.5580112850871,105.463717659088
118.292,85.6776739187367,99.8142048980222
118.294,81.597898829637,103.5807925835
118.296,77.5181237405373,101.69712997361
118.298,83.6377863741868,99.8142048980222
118.3,79.5580112850871,99.8142048980222
118.302,83.6377863741868,94.1639546026533
118.304,79.5580112850871,96.0476172125439
118.306,81.597898829637,92.2810295270656
118.308,79.5580112850871,96.0476172125439
118.31,81.597898829637,90.397366917175
118.312,79.5580112850871,97.9305422881315
118.314,79.5580112850871,94.1639546026533
118.316,79.5580112850871,99.8142048980222
118.318,81.597898829637,94.1639546026533
118.32,75.4774371801063,97.9305422881315
118.322,81.597898829637,96.0476172125439
118.324,75.4774371801063,101.69712997361
118.326,79.5580112850871,99.8142048980222
118.328,71.3976620910067,101.69712997361
118.33,75.4774371801063,101.69712997361
118.332,75.4774371801063,103.5807925835
118.334,77.5181237405373,103.5807925835
118.336,77.5181237405373,99.8142048980222
118.338,75.4774371801063,103.5807925835
118.34,75.4774371801063,105.463717659088
118.342,73.4375496355565,105.463717659088
118.344,79.5580112850871,107.347380268979
118.346,77.5181237405373,107.347380268979
118.348,75.4774371801063,107.347380268979
118.35,75.4774371801063,105.463717659088
118.352,79.5580112850871,105.463717659088
118.354,79.5580112850871,105.463717659088
118.356,81.597898829637,103.5807925835
118.358,81.597898829637,103.5807925835
118.36,79.5580112850871,101.69712997361
118.362,77.5181237405373,103.5807925835
118.364,77.5181237405373,101.69712997361
118.366,73.4375496355565,101.69712997361
118.368,79.5580112850871,96.0476172125439
118.37,75.4774371801063,99.8142048980222
118.372,75.4774371801063,103.5807925835
118.374,75.4774371801063,97.9305422881315
118.376,71.3976620910067,99.8142048980222
118.378,73.4375496355565,99.8142048980222
118.38,79.5580112850871,101.69712997361
118.382,81.597898829637,101.69712997361
118.384,83.6377863741868,103.5807925835
118.386,77.5181237405373,101.69712997361
118.388,77.5181237405373,101.69712997361
118.39,85.6776739187367,103.5807925835
118.392,81.597898829637,101.69712997361
118.394,83.6377863741868,103.5807925835
118.396,83.6377863741868,101.69712997361
118.398,77.5181237405373,101.69712997361
118.4,75.4774371801063,107.347380268979
118.402,75.4774371801063,107.347380268979
118.404,75.4774371801063,107.347380268979
118.406,73.4375496355565,109.230305344566
118.408,79.5580112850871,109.230305344566
118.41,75.4774371801063,107.347380268979
118.412,75.4774371801063,107.347380268979
118.414,81.597898829637,105.463717659088
118.416,79.5580112850871,105.463717659088
118.418,83.6377863741868,105.463717659088
118.42,85.6776739187367,109.230305344566
118.422,85.6776739187367,109.230305344566
118.424,85.6776739187367,111.113230420154
118.426,89.7574490078363,109.230305344566
118.428,89.7574490078363,105.463717659088
118.43,89.7574490078363,103.5807925835
118.432,85.6776739187367,101.69712997361
118.434,77.5181237405373,109.230305344566
118.436,77.5181237405373,107.347380268979
118.438,81.597898829637,107.347380268979
118.44,77.5181237405373,107.347380268979
118.442,81.597898829637,107.347380268979
118.444,81.597898829637,105.463717659088
118.446,87.7175614632865,109.230305344566
118.448,85.6776739187367,103.5807925835
118.45,85.6776739187367,109.230305344566
118.452,85.6776739187367,103.5807925835
118.454,85.6776739187367,105.463717659088
118.456,83.6377863741868,99.8142048980222
118.458,81.597898829637,103.5807925835
118.46,81.597898829637,97.9305422881315
118.462,81.597898829637,99.8142048980222
118.464,77.5181237405373,101.69712997361
118.466,81.597898829637,99.8142048980222
118.468,77.5181237405373,101.69712997361
118.47,81.597898829637,99.8142048980222
118.472,79.5580112850871,101.69712997361
118.474,83.6377863741868,105.463717659088
118.476,77.5181237405373,99.8142048980222
118.478,83.6377863741868,99.8142048980222
118.48,77.5181237405373,99.8142048980222
118.482,81.597898829637,103.5807925835
118.484,77.5181237405373,99.8142048980222
118.486,81.597898829637,105.463717659088
118.488,75.4774371801063,101.69712997361
118.49,75.4774371801063,105.463717659088
118.492,75.4774371801063,105.463717659088
118.494,79.5580112850871,105.463717659088
118.496,75.4774371801063,105.463717659088
118.498,81.597898829637,105.463717659088
118.5,79.5580112850871,109.230305344566
118.502,79.5580112850871,109.230305344566
118.504,79.5580112850871,111.113230420154
118.506,83.6377863741868,111.113230420154
118.508,85.6776739187367,107.347380268979
118.51,83.6377863741868,109.230305344566
118.512,85.6776739187367,105.463717659088
118.514,77.5181237405373,109.230305344566
118.516,77.5181237405373,103.5807925835
118.518,75.4774371801063,107.347380268979
118.52,75.4774371801063,97.9305422881315
118.522,71.3976620910067,97.9305422881315
118.524,73.4375496355565,97.9305422881315
118.526,69.3577745464568,99.8142048980222
118.528,69.3577745464568,97.9305422881315
118.53,67.317887001907,97.9305422881315
118.532,73.4375496355565,97.9305422881315
118.534,73.4375496355565,99.8142048980222
118.536,73.4375496355565,99.8142048980222
118.538,77.5181237405373,99.8142048980222
118.54,73.4375496355565,97.9305422881315
118.542,73.4375496355565,96.0476172125439
118.544,73.4375496355565,97.9305422881315
118.546,73.4375496355565,97.9305422881315
118.548,69.3577745464568,101.69712997361
118.55,69.3577745464568,101.69712997361
118.552,73.4375496355565,101.69712997361
118.554,73.4375496355565,101.69712997361
118.556,73.4375496355565,107.347380268979
118.558,77.5181237405373,105.463717659088
118.56,77.5181237405373,101.69712997361
118.562,73.4375496355565,103.5807925835
118.564,73.4375496355565,105.463717659088
118.566,73.4375496355565,101.69712997361
118.568,69.3577745464568,101.69712997361
118.57,71.3976620910067,105.463717659088
118.572,75.4774371801063,107.347380268979
118.574,73.4375496355565,112.996893030045
118.576,75.4774371801063,109.230305344566
118.578,81.597898829637,112.996893030045
118.58,81.597898829637,107.347380268979
118.582,81.597898829637,109.230305344566
118.584,75.4774371801063,101.69712997361
118.586,75.4774371801063,107.347380268979
118.588,69.3577745464568,107.347380268979
118.59,69.3577745464568,111.113230420154
118.592,73.4375496355565,109.230305344566
118.594,73.4375496355565,112.996893030045
118.596,77.5181237405373,112.996893030045
118.598,75.4774371801063,109.230305344566
118.6,73.4375496355565,111.113230420154
118.602,77.5181237405373,107.347380268979
118.604,69.3577745464568,107.347380268979
118.606,73.4375496355565,112.996893030045
118.608,69.3577745464568,112.996893030045
118.61,75.4774371801063,112.996893030045
118.612,77.5181237405373,116.763480715523
118.614,83.6377863741868,111.113230420154
118.616,81.597898829637,109.230305344566
118.618,77.5181237405373,112.996893030045
118.62,81.597898829637,109.230305344566
118.622,77.5181237405373,112.996893030045
118.624,77.5181237405373,109.230305344566
118.626,73.4375496355565,109.230305344566
118.628,73.4375496355565,114.879818105632
118.63,77.5181237405373,116.763480715523
118.632,73.4375496355565,120.530068401001
118.634,77.5181237405373,122.412993476589
118.636,83.6377863741868,120.530068401001
118.638,77.5181237405373,120.530068401001
118.64,77.5181237405373,112.996893030045
118.642,75.4774371801063,120.530068401001
118.644,79.5580112850871,116.763480715523
118.646,81.597898829637,120.530068401001
118.648,83.6377863741868,120.530068401001
118.65,85.6776739187367,116.763480715523
118.652,85.6776739187367,116.763480715523
118.654,79.5580112850871,112.996893030045
118.656,79.5580112850871,114.879818105632
118.658,73.4375496355565,116.763480715523
118.66,79.5580112850871,122.412993476589
118.662,75.4774371801063,116.763480715523
118.664,81.597898829637,116.763480715523
118.666,81.597898829637,114.879818105632
118.668,75.4774371801063,109.230305344566
118.67,71.3976620910067,109.230305344566
118.672,77.5181237405373,111.113230420154
118.674,73.4375496355565,111.113230420154
118.676,73.4375496355565,114.879818105632
118.678,75.4774371801063,116.763480715523
118.68,77.5181237405373,111.113230420154
118.682,81.597898829637,116.763480715523
118.684,81.597898829637,112.996893030045
118.686,81.597898829637,114.879818105632
118.688,75.4774371801063,109.230305344566
118.69,73.4375496355565,109.230305344566
118.692,75.4774371801063,114.879818105632
118.694,73.4375496355565,114.879818105632
118.696,71.3976620910067,114.879818105632
118.698,75.4774371801063,116.763480715523
118.7,79.5580112850871,118.64640579111
118.702,79.5580112850871,114.879818105632
118.704,75.4774371801063,112.996893030045
118.706,69.3577745464568,109.230305344566
118.708,69.3577745464568,112.996893030045
118.71,75.4774371801063,112.996893030045
118.712,75.4774371801063,116.763480715523
118.714,79.5580112850871,116.763480715523
118.716,79.5580112850871,114.879818105632
118.718,73.4375496355565,114.879818105632
118.72,75.4774371801063,109.230305344566
118.722,69.3577745464568,111.113230420154
118.724,71.3976620910067,120.530068401001
118.726,79.5580112850871,120.530068401001
118.728,81.597898829637,114.879818105632
118.73,77.5181237405373,114.879818105632
118.732,77.5181237405373,112.996893030045
118.734,79.5580112850871,109.230305344566
118.736,75.4774371801063,111.113230420154
118.738,81.597898829637,111.113230420154
118.74,79.5580112850871,116.763480715523
118.742,81.597898829637,111.113230420154
118.744,83.6377863741868,111.113230420154
118.746,77.5181237405373,107.347380268979
118.748,79.5580112850871,107.347380268979
118.75,77.5181237405373,109.230305344566
118.752,79.5580112850871,114.879818105632
118.754,73.4375496355565,114.879818105632
118.756,71.3976620910067,120.530068401001
118.758,73.4375496355565,116.763480715523
118.76,73.4375496355565,122.412993476589
118.762,77.5181237405373,122.412993476589
118.764,79.5580112850871,118.64640579111
118.766,73.4375496355565,118.64640579111
118.768,77.5181237405373,114.879818105632
118.77,75.4774371801063,118.64640579111
118.772,75.4774371801063,116.763480715523
118.774,73.4375496355565,116.763480715523
118.776,73.4375496355565,122.412993476589
118.778,77.5181237405373,122.412993476589
118.78,77.5181237405373,128.063243771958
118.782,83.6377863741868,129.946168847545
118.784,79.5580112850871,124.296656086479
118.786,83.6377863741868,124.296656086479
118.788,81.597898829637,124.296656086479
118.79,77.5181237405373,124.296656086479
118.792,73.4375496355565,118.64640579111
118.794,69.3577745464568,120.530068401001
118.796,69.3577745464568,124.296656086479
118.798,73.4375496355565,124.296656086479
118.8,73.4375496355565,129.946168847545
118.802,75.4774371801063,131.829831457436
118.804,73.4375496355565,126.179581162067
118.806,67.317887001907,128.063243771958
118.808,69.3577745464568,124.296656086479
118.81,63.2381119128073,124.296656086479
118.812,63.2381119128073,128.063243771958
118.814,67.317887001907,129.946168847545
118.816,63.2381119128073,128.063243771958
118.818,69.3577745464568,135.596419142914
118.82,69.3577745464568,133.712756533023
118.822,69.3577745464568,129.946168847545
118.824,75.4774371801063,129.946168847545
118.826,73.4375496355565,124.296656086479
118.828,71.3976620910067,129.946168847545
118.83,65.2779994573571,129.946168847545
118.832,67.317887001907,128.063243771958
118.834,71.3976620910067,133.712756533023
118.836,73.4375496355565,128.063243771958
118.838,71.3976620910067,128.063243771958
118.84,69.3577745464568,122.412993476589
118.842,63.2381119128073,124.296656086479
118.844,65.2779994573571,122.412993476589
118.846,63.2381119128073,124.296656086479
118.848,67.317887001907,124.296656086479
118.85,65.2779994573571,129.946168847545
118.852,71.3976620910067,128.063243771958
118.854,69.3577745464568,126.179581162067
118.856,65.2779994573571,120.530068401001
118.858,65.2779994573571,120.530068401001
118.86,65.2779994573571,124.296656086479
118.862,61.1982243682574,124.296656086479
118.864,67.317887001907,124.296656086479
118.866,69.3577745464568,129.946168847545
118.868,73.4375496355565,131.829831457436
118.87,69.3577745464568,126.179581162067
118.872,71.3976620910067,124.296656086479
118.874,65.2779994573571,122.412993476589
118.876,65.2779994573571,131.829831457436
118.878,71.3976620910067,131.829831457436
118.88,69.3577745464568,128.063243771958
118.882,71.3976620910067,128.063243771958
118.884,69.3577745464568,128.063243771958
118.886,67.317887001907,122.412993476589
118.888,65.2779994573571,126.179581162067
118.89,65.2779994573571,124.296656086479
118.892,65.2779994573571,126.179581162067
118.894,69.3577745464568,129.946168847545
118.896,73.4375496355565,129.946168847545
118.898,69.3577745464568,126.179581162067
118.9,69.3577745464568,122.412993476589
118.902,65.2779994573571,120.530068401001
118.904,65.2779994573571,128.063243771958
118.906,69.3577745464568,131.829831457436
118.908,69.3577745464568,131.829831457436
118.91,73.4375496355565,126.179581162067
118.912,73.4375496355565,126.179581162067
118.914,69.3577745464568,122.412993476589
118.916,69.3577745464568,124.296656086479
118.918,63.2381119128073,124.296656086479
118.92,67.317887001907,126.179581162067
118.922,67.317887001907,129.946168847545
118.924,65.2779994573571,124.296656086479
118.926,69.3577745464568,126.179581162067
118.928,69.3577745464568,126.179581162067
118.93,63.2381119128073,122.412993476589
118.932,61.1982243682574,124.296656086479
118.934,57.1184492791578,124.296656086479
118.936,57.1184492791578,124.296656086479
118.938,57.1184492791578,131.829831457436
118.94,57.1184492791578,133.712756533023
118.942,63.2381119128073,129.946168847545
118.944,63.2381119128073,135.596419142914
118.946,71.3976620910067,133.712756533023
118.948,69.3577745464568,129.946168847545
118.95,65.2779994573571,129.946168847545
118.952,67.317887001907,124.296656086479
118.954,61.1982243682574,124.296656086479
118.956,59.1583368237076,128.063243771958
118.958,65.2779994573571,129.946168847545
118.96,63.2381119128073,131.829831457436
118.962,69.3577745464568,133.712756533023
118.964,69.3577745464568,129.946168847545
118.966,63.2381119128073,128.063243771958
118.968,65.2779994573571,128.063243771958
118.97,61.1982243682574,126.179581162067
118.972,65.2779994573571,129.946168847545
118.974,65.2779994573571,131.829831457436
118.976,67.317887001907,128.063243771958
118.978,71.3976620910067,126.179581162067
118.98,71.3976620910067,128.063243771958
118.982,67.317887001907,122.412993476589
118.984,63.2381119128073,126.179581162067
118.986,65.2779994573571,124.296656086479
118.988,69.3577745464568,131.829831457436
118.99,69.3577745464568,129.946168847545
118.992,69.3577745464568,126.179581162067
118.994,73.4375496355565,126.179581162067
118.996,67.317887001907,128.063243771958
118.998,65.2779994573571,124.296656086479
119,65.2779994573571,124.296656086479
119.002,61.1982243682574,129.946168847545
119.004,59.1583368237076,131.829831457436
119.006,61.1982243682574,135.596419142914
119.008,61.1982243682574,137.479344218502
119.01,65.2779994573571,137.479344218502
119.012,65.2779994573571,131.829831457436
119.014,65.2779994573571,131.829831457436
119.016,59.1583368237076,131.829831457436
119.018,63.2381119128073,124.296656086479
119.02,57.1184492791578,124.296656086479
119.022,61.1982243682574,124.296656086479
119.024,57.1184492791578,126.179581162067
119.026,59.1583368237076,129.946168847545
119.028,63.2381119128073,131.829831457436
119.03,61.1982243682574,135.596419142914
119.032,63.2381119128073,129.946168847545
119.034,63.2381119128073,133.712756533023
119.036,61.1982243682574,129.946168847545
119.038,57.1184492791578,129.946168847545
119.04,57.1184492791578,135.596419142914
119.042,57.1184492791578,135.596419142914
119.044,57.1184492791578,133.712756533023
119.046,63.2381119128073,128.063243771958
119.048,61.1982243682574,133.712756533023
119.05,67.317887001907,131.829831457436
119.052,69.3577745464568,131.829831457436
119.054,63.2381119128073,126.179581162067
119.056,67.317887001907,129.946168847545
119.058,69.3577745464568,126.179581162067
119.06,67.317887001907,122.412993476589
119.062,61.1982243682574,126.179581162067
119.064,61.1982243682574,128.063243771958
119.066,63.2381119128073,124.296656086479
119.068,61.1982243682574,124.296656086479
119.07,57.1184492791578,126.179581162067
119.072,59.1583368237076,131.829831457436
119.074,55.0785617346079,126.179581162067
119.076,55.0785617346079,131.829831457436
119.078,55.0785617346079,131.829831457436
119.08,53.0386741900581,131.829831457436
119.082,57.1184492791578,131.829831457436
119.084,55.0785617346079,131.829831457436
119.086,57.1184492791578,131.829831457436
119.088,57.1184492791578,131.829831457436
119.09,61.1982243682574,131.829831457436
119.092,57.1184492791578,131.829831457436
119.094,61.1982243682574,129.946168847545
119.096,57.1184492791578,133.712756533023
119.098,61.1982243682574,131.829831457436
119.1,59.1583368237076,133.712756533023
119.102,65.2779994573571,131.829831457436
119.104,59.1583368237076,131.829831457436
119.106,59.1583368237076,131.829831457436
119.108,61.1982243682574,128.063243771958
119.11,65.2779994573571,131.829831457436
119.112,67.317887001907,128.063243771958
119.114,63.2381119128073,128.063243771958
119.116,63.2381119128073,122.412993476589
119.118,63.2381119128073,124.296656086479
119.12,65.2779994573571,124.296656086479
119.122,59.1583368237076,129.946168847545
119.124,63.2381119128073,128.063243771958
119.126,65.2779994573571,128.063243771958
119.128,61.1982243682574,131.829831457436
119.13,61.1982243682574,128.063243771958
119.132,67.317887001907,126.179581162067
119.134,69.3577745464568,126.179581162067
