"X_Value","Dev1.ai3","Dev1.ai0"
706.58,-19.1782841057341,3.7556863342754
706.582,-23.9726986360672,9.38884813583199
706.584,-28.7677391508018,9.38884813583199
706.586,-30.3658773275795,-1.8782108669942
706.588,-27.1689749896227,-1.8782108669942
706.59,-25.570836812845,5.63316180155659
706.592,-31.9640155043572,5.63316180155659
706.594,-33.562153681135,-3.75568633427539
706.596,-28.7677391508018,-3.75568633427539
706.598,-25.570836812845,5.63316180155659
706.6,-28.7677391508018,-1.8782108669942
706.602,-31.9640155043572,-1.8782108669942
706.604,-25.570836812845,-3.75568633427539
706.606,-23.9726986360672,-1.8782108669942
706.608,-22.3745604592895,3.7556863342754
706.61,-20.7764222825118,5.63316180155659
706.612,-23.9726986360672,-3.75568633427539
706.614,-20.7764222825118,-5.63389720126959
706.616,-17.5801459289563,0
706.618,-22.3745604592895,5.63316180155659
706.62,-22.3745604592895,0
706.622,-23.9726986360672,0
706.624,-23.9726986360672,0
706.626,-23.9726986360672,1.8774754672812
706.628,-25.570836812845,3.7556863342754
706.63,-23.9726986360672,-1.8782108669942
706.632,-25.570836812845,3.7556863342754
706.634,-22.3745604592895,5.63316180155659
706.636,-23.9726986360672,9.38884813583199
706.638,-28.7677391508018,5.63316180155659
706.64,-27.1689749896227,5.63316180155659
706.642,-23.9726986360672,5.63316180155659
706.644,-17.5801459289563,5.63316180155659
706.646,-19.1782841057341,9.38884813583199
706.648,-20.7764222825118,5.63316180155659
706.65,-22.3745604592895,1.8774754672812
706.652,-17.5801459289563,5.63316180155659
706.654,-15.9820077521786,3.7556863342754
706.656,-19.1782841057341,9.38884813583199
706.658,-23.9726986360672,5.63316180155659
706.66,-25.570836812845,1.8774754672812
706.662,-17.5801459289563,1.8774754672812
706.664,-19.1782841057341,11.2670590028262
706.666,-23.9726986360672,11.2670590028262
706.668,-30.3658773275795,5.63316180155659
706.67,-25.570836812845,1.8774754672812
706.672,-27.1689749896227,7.51137266855079
706.674,-22.3745604592895,5.63316180155659
706.676,-27.1689749896227,11.2670590028262
706.678,-27.1689749896227,5.63316180155659
706.68,-25.570836812845,7.51137266855079
706.682,-25.570836812845,7.51137266855079
706.684,-20.7764222825118,11.2670590028262
706.686,-22.3745604592895,11.2670590028262
706.688,-25.570836812845,7.51137266855079
706.69,-22.3745604592895,3.7556863342754
706.692,-17.5801459289563,9.38884813583199
706.694,-20.7764222825118,15.0227453371016
706.696,-23.9726986360672,11.2670590028262
706.698,-19.1782841057341,9.38884813583199
706.7,-20.7764222825118,9.38884813583199
706.702,-20.7764222825118,9.38884813583199
706.704,-20.7764222825118,11.2670590028262
706.706,-25.570836812845,9.38884813583199
706.708,-25.570836812845,5.63316180155659
706.71,-19.1782841057341,3.7556863342754
706.712,-17.5801459289563,13.1445344701074
706.714,-25.570836812845,7.51137266855079
706.716,-23.9726986360672,5.63316180155659
706.718,-22.3745604592895,1.8774754672812
706.72,-17.5801459289563,5.63316180155659
706.722,-17.5801459289563,9.38884813583199
706.724,-23.9726986360672,11.2670590028262
706.726,-23.9726986360672,0
706.728,-17.5801459289563,1.8774754672812
706.73,-14.3838695754009,11.2670590028262
706.732,-20.7764222825118,7.51137266855079
706.734,-23.9726986360672,7.51137266855079
706.736,-23.9726986360672,1.8774754672812
706.738,-15.9820077521786,3.7556863342754
706.74,-17.5801459289563,11.2670590028262
706.742,-20.7764222825118,7.51137266855079
706.744,-23.9726986360672,7.51137266855079
706.746,-22.3745604592895,1.8774754672812
706.748,-19.1782841057341,5.63316180155659
706.75,-20.7764222825118,11.2670590028262
706.752,-23.9726986360672,11.2670590028262
706.754,-23.9726986360672,5.63316180155659
706.756,-23.9726986360672,0
706.758,-22.3745604592895,5.63316180155659
706.76,-15.9820077521786,5.63316180155659
706.762,-14.3838695754009,9.38884813583199
706.764,-22.3745604592895,7.51137266855079
706.766,-19.1782841057341,1.8774754672812
706.768,-12.7857313986232,1.8774754672812
706.77,-11.1875932218455,3.7556863342754
706.772,-9.58945504506773,9.38884813583199
706.774,-9.58945504506773,3.7556863342754
706.776,-7.99131686829001,0
706.778,-7.99131686829001,0
706.78,-3.19627635355545,5.63316180155659
706.782,-9.58945504506773,7.51137266855079
706.784,-12.7857313986232,1.8774754672812
706.786,-9.58945504506773,-1.8782108669942
706.788,-6.39317869151229,3.7556863342754
706.79,-11.1875932218455,3.7556863342754
706.792,-7.99131686829001,9.38884813583199
706.794,-15.9820077521786,3.7556863342754
706.796,-11.1875932218455,1.8774754672812
706.798,-11.1875932218455,5.63316180155659
706.8,-9.58945504506773,11.2670590028262
706.802,-11.1875932218455,13.1445344701074
706.804,-12.7857313986232,7.51137266855079
706.806,-11.1875932218455,3.7556863342754
706.808,-11.1875932218455,5.63316180155659
706.81,-4.79441453033317,11.2670590028262
706.812,-11.1875932218455,16.9002208043828
706.814,-11.1875932218455,13.1445344701074
706.816,-14.3838695754009,13.1445344701074
706.818,-9.58945504506773,15.0227453371016
706.82,-7.99131686829001,15.0227453371016
706.822,-4.79441453033317,16.9002208043828
706.824,-11.1875932218455,20.6559071386582
706.826,-9.58945504506773,15.0227453371016
706.828,-11.1875932218455,16.9002208043828
706.83,-11.1875932218455,16.9002208043828
706.832,-6.39317869151229,15.0227453371016
706.834,-11.1875932218455,20.6559071386582
706.836,-15.9820077521786,20.6559071386582
706.838,-14.3838695754009,9.38884813583199
706.84,-11.1875932218455,11.2670590028262
706.842,-9.58945504506773,15.0227453371016
706.844,-14.3838695754009,18.778431671377
706.846,-12.7857313986232,13.1445344701074
706.848,-11.1875932218455,13.1445344701074
706.85,-12.7857313986232,13.1445344701074
706.852,-7.99131686829001,13.1445344701074
706.854,-9.58945504506773,15.0227453371016
706.856,-15.9820077521786,9.38884813583199
706.858,-17.5801459289563,9.38884813583199
706.86,-12.7857313986232,5.63316180155659
706.862,-9.58945504506773,11.2670590028262
706.864,-12.7857313986232,13.1445344701074
706.866,-15.9820077521786,11.2670590028262
706.868,-11.1875932218455,5.63316180155659
706.87,-11.1875932218455,9.38884813583199
706.872,-4.79441453033317,9.38884813583199
706.874,-6.39317869151229,13.1445344701074
706.876,-7.99131686829001,9.38884813583199
706.878,-7.99131686829001,5.63316180155659
706.88,-7.99131686829001,5.63316180155659
706.882,-4.79441453033317,11.2670590028262
706.884,-4.79441453033317,13.1445344701074
706.886,-12.7857313986232,15.0227453371016
706.888,-14.3838695754009,7.51137266855079
706.89,-11.1875932218455,9.38884813583199
706.892,-6.39317869151229,11.2670590028262
706.894,-11.1875932218455,18.778431671377
706.896,-14.3838695754009,13.1445344701074
706.898,-12.7857313986232,9.38884813583199
706.9,-7.99131686829001,15.0227453371016
706.902,-11.1875932218455,18.778431671377
706.904,-11.1875932218455,15.0227453371016
706.906,-12.7857313986232,11.2670590028262
706.908,-4.79441453033317,9.38884813583199
706.91,-4.79441453033317,18.778431671377
706.912,-9.58945504506773,20.6559071386582
706.914,-12.7857313986232,15.0227453371016
706.916,-9.58945504506773,9.38884813583199
706.918,-9.58945504506773,15.0227453371016
706.92,-6.39317869151229,13.1445344701074
706.922,-11.1875932218455,20.6559071386582
706.924,-14.3838695754009,18.778431671377
706.926,-14.3838695754009,9.38884813583199
706.928,-9.58945504506773,11.2670590028262
706.93,-12.7857313986232,13.1445344701074
706.932,-12.7857313986232,18.778431671377
706.934,-11.1875932218455,13.1445344701074
706.936,-15.9820077521786,13.1445344701074
706.938,-11.1875932218455,9.38884813583199
706.94,-7.99131686829001,15.0227453371016
706.942,-7.99131686829001,20.6559071386582
706.944,-11.1875932218455,20.6559071386582
706.946,-11.1875932218455,15.0227453371016
706.948,-11.1875932218455,9.38884813583199
706.95,-11.1875932218455,13.1445344701074
706.952,-7.99131686829001,13.1445344701074
706.954,-6.39317869151229,16.9002208043828
706.956,-12.7857313986232,18.778431671377
706.958,-12.7857313986232,7.51137266855079
706.96,-9.58945504506773,7.51137266855079
706.962,-4.79441453033317,13.1445344701074
706.964,-11.1875932218455,18.778431671377
706.966,-9.58945504506773,13.1445344701074
706.968,-11.1875932218455,15.0227453371016
706.97,-11.1875932218455,15.0227453371016
706.972,-7.99131686829001,13.1445344701074
706.974,-12.7857313986232,18.778431671377
706.976,-15.9820077521786,13.1445344701074
706.978,-17.5801459289563,11.2670590028262
706.98,-14.3838695754009,9.38884813583199
706.982,-11.1875932218455,15.0227453371016
706.984,-12.7857313986232,18.778431671377
706.986,-17.5801459289563,15.0227453371016
706.988,-17.5801459289563,11.2670590028262
706.99,-11.1875932218455,16.9002208043828
706.992,-9.58945504506773,18.778431671377
706.994,-7.99131686829001,20.6559071386582
706.996,-11.1875932218455,22.5341180056524
706.998,-14.3838695754009,18.778431671377
707,-12.7857313986232,13.1445344701074
707.002,-4.79441453033317,13.1445344701074
707.004,-4.79441453033317,22.5341180056524
707.006,-7.99131686829001,22.5341180056524
707.008,-12.7857313986232,16.9002208043828
707.01,-9.58945504506773,16.9002208043828
707.012,-9.58945504506773,18.778431671377
707.014,-4.79441453033317,16.9002208043828
707.016,-7.99131686829001,20.6559071386582
707.018,-11.1875932218455,15.0227453371016
707.02,-12.7857313986232,9.38884813583199
707.022,-7.99131686829001,11.2670590028262
707.024,-4.79441453033317,13.1445344701074
707.026,-9.58945504506773,16.9002208043828
707.028,-11.1875932218455,11.2670590028262
707.03,-9.58945504506773,7.51137266855079
707.032,-9.58945504506773,7.51137266855079
707.034,-6.39317869151229,5.63316180155659
707.036,-4.79441453033317,15.0227453371016
707.038,-11.1875932218455,9.38884813583199
707.04,-12.7857313986232,5.63316180155659
707.042,-11.1875932218455,9.38884813583199
707.044,-6.39317869151229,7.51137266855079
707.046,-9.58945504506773,13.1445344701074
707.048,-14.3838695754009,5.63316180155659
707.05,-14.3838695754009,3.7556863342754
707.052,-7.99131686829001,7.51137266855079
707.054,-11.1875932218455,5.63316180155659
707.056,-11.1875932218455,9.38884813583199
707.058,-9.58945504506773,1.8774754672812
707.06,-9.58945504506773,7.51137266855079
707.062,-9.58945504506773,9.38884813583199
707.064,-9.58945504506773,11.2670590028262
707.066,-11.1875932218455,11.2670590028262
707.068,-6.39317869151229,3.7556863342754
707.07,-4.79441453033317,3.7556863342754
707.072,-3.19627635355545,13.1445344701074
707.074,-7.99131686829001,13.1445344701074
707.076,-11.1875932218455,9.38884813583199
707.078,-7.99131686829001,3.7556863342754
707.08,-4.79441453033317,5.63316180155659
707.082,-4.79441453033317,13.1445344701074
707.084,-7.99131686829001,15.0227453371016
707.086,-11.1875932218455,9.38884813583199
707.088,-9.58945504506773,3.7556863342754
707.09,-4.79441453033317,3.7556863342754
707.092,-3.19627635355545,9.38884813583199
707.094,-3.19627635355545,15.0227453371016
707.096,-6.39317869151229,9.38884813583199
707.098,-9.58945504506773,9.38884813583199
707.1,-9.58945504506773,3.7556863342754
707.102,-6.39317869151229,9.38884813583199
707.104,-4.79441453033317,9.38884813583199
707.106,-6.39317869151229,13.1445344701074
707.108,-4.79441453033317,11.2670590028262
707.11,-11.1875932218455,3.7556863342754
707.112,-6.39317869151229,7.51137266855079
707.114,-6.39317869151229,11.2670590028262
707.116,-3.19627635355545,13.1445344701074
707.118,-1.59813817677772,11.2670590028262
707.12,-7.99131686829001,5.63316180155659
707.122,-4.79441453033317,7.51137266855079
707.124,1.59813817677772,11.2670590028262
707.126,1.59813817677772,13.1445344701074
707.128,-6.39317869151229,9.38884813583199
707.13,-6.39317869151229,9.38884813583199
707.132,-6.39317869151229,5.63316180155659
707.134,0,9.38884813583199
707.136,-4.79441453033317,11.2670590028262
707.138,-4.79441453033317,5.63316180155659
707.14,-9.58945504506773,5.63316180155659
707.142,-7.99131686829001,5.63316180155659
707.144,-4.79441453033317,0
707.146,-1.59813817677772,1.8774754672812
707.148,-1.59813817677772,13.1445344701074
707.15,-4.79441453033317,9.38884813583199
707.152,-7.99131686829001,5.63316180155659
707.154,-3.19627635355545,3.7556863342754
707.156,0,13.1445344701074
707.158,-3.19627635355545,5.63316180155659
707.16,-6.39317869151229,5.63316180155659
707.162,-1.59813817677772,5.63316180155659
707.164,3.19627635355545,5.63316180155659
707.166,0,5.63316180155659
707.168,1.59813817677772,5.63316180155659
707.17,1.59813817677772,5.63316180155659
707.172,1.59813817677772,5.63316180155659
707.174,1.59813817677772,7.51137266855079
707.176,-3.19627635355545,1.8774754672812
707.178,1.59813817677772,3.7556863342754
707.18,4.79441453033317,9.38884813583199
707.182,1.59813817677772,9.38884813583199
707.184,-3.19627635355545,16.9002208043828
707.186,-3.19627635355545,7.51137266855079
707.188,0,7.51137266855079
707.19,3.19627635355545,7.51137266855079
707.192,3.19627635355545,18.778431671377
707.194,0,16.9002208043828
707.196,-1.59813817677772,13.1445344701074
707.198,-3.19627635355545,11.2670590028262
707.2,-4.79441453033317,7.51137266855079
707.202,0,7.51137266855079
707.204,4.79441453033317,9.38884813583199
707.206,4.79441453033317,15.0227453371016
707.208,0,13.1445344701074
707.21,-3.19627635355545,11.2670590028262
707.212,-3.19627635355545,9.38884813583199
707.214,0,3.7556863342754
707.216,3.19627635355545,7.51137266855079
707.218,0,13.1445344701074
707.22,-1.59813817677772,5.63316180155659
707.222,-4.79441453033317,5.63316180155659
707.224,-1.59813817677772,5.63316180155659
707.226,1.59813817677772,7.51137266855079
707.228,1.59813817677772,11.2670590028262
707.23,-7.99131686829001,3.7556863342754
707.232,-9.58945504506773,0
707.234,-6.39317869151229,-1.8782108669942
707.236,-1.59813817677772,-1.8782108669942
707.238,-1.59813817677772,7.51137266855079
707.24,-6.39317869151229,5.63316180155659
707.242,-11.1875932218455,-1.8782108669942
707.244,-4.79441453033317,-1.8782108669942
707.246,-3.19627635355545,-1.8782108669942
707.248,-1.59813817677772,9.38884813583199
707.25,-6.39317869151229,9.38884813583199
707.252,-11.1875932218455,5.63316180155659
707.254,-6.39317869151229,1.8774754672812
707.256,-3.19627635355545,7.51137266855079
707.258,-3.19627635355545,7.51137266855079
707.26,-6.39317869151229,9.38884813583199
707.262,-6.39317869151229,13.1445344701074
707.264,-6.39317869151229,7.51137266855079
707.266,-7.99131686829001,9.38884813583199
707.268,-9.58945504506773,3.7556863342754
707.27,-4.79441453033317,5.63316180155659
707.272,-3.19627635355545,3.7556863342754
707.274,1.59813817677772,7.51137266855079
707.276,0,13.1445344701074
707.278,-3.19627635355545,9.38884813583199
707.28,-6.39317869151229,7.51137266855079
707.282,-6.39317869151229,1.8774754672812
707.284,-4.79441453033317,3.7556863342754
707.286,-4.79441453033317,9.38884813583199
707.288,0,13.1445344701074
707.29,-4.79441453033317,13.1445344701074
707.292,-9.58945504506773,9.38884813583199
707.294,-9.58945504506773,3.7556863342754
707.296,-4.79441453033317,3.7556863342754
707.298,0,9.38884813583199
707.3,-4.79441453033317,13.1445344701074
707.302,-7.99131686829001,7.51137266855079
707.304,-3.19627635355545,7.51137266855079
707.306,-3.19627635355545,9.38884813583199
707.308,1.59813817677772,5.63316180155659
707.31,-1.59813817677772,13.1445344701074
707.312,-4.79441453033317,9.38884813583199
707.314,-4.79441453033317,5.63316180155659
707.316,0,3.7556863342754
707.318,3.19627635355545,7.51137266855079
707.32,3.19627635355545,11.2670590028262
707.322,-3.19627635355545,11.2670590028262
707.324,-4.79441453033317,1.8774754672812
707.326,3.19627635355545,5.63316180155659
707.328,3.19627635355545,9.38884813583199
707.33,-1.59813817677772,3.7556863342754
707.332,1.59813817677772,-1.8782108669942
707.334,4.79441453033317,5.63316180155659
707.336,1.59813817677772,9.38884813583199
707.338,-1.59813817677772,0
707.34,3.19627635355545,0
707.342,7.99069088388862,9.38884813583199
707.344,3.19627635355545,11.2670590028262
707.346,1.59813817677772,1.8774754672812
707.348,4.79441453033317,3.7556863342754
707.35,4.79441453033317,9.38884813583199
707.352,6.3925527071109,3.7556863342754
707.354,0,3.7556863342754
707.356,3.19627635355545,-1.8782108669942
707.358,7.99069088388862,3.7556863342754
707.36,3.19627635355545,7.51137266855079
707.362,0,3.7556863342754
707.364,1.59813817677772,0
707.366,9.58882906066634,1.8774754672812
707.368,11.1869672374441,15.0227453371016
707.37,11.1869672374441,16.9002208043828
707.372,9.58882906066634,16.9002208043828
707.374,17.5801459289564,24.4115934729336
707.376,19.1782841057341,24.4115934729336
707.378,20.7764222825118,37.5568633427539
707.38,23.9726986360672,43.1900251443105
707.382,27.1689749896227,48.8231869458671
707.384,25.570836812845,56.3345596144179
707.386,30.3652513431781,58.2127704814121
707.388,35.1596658735113,67.6016186172441
707.39,33.5615276967336,76.9912021527891
707.392,33.5615276967336,80.7468884870645
707.394,31.9633895199559,86.3800502886211
707.396,35.1596658735113,88.2582611556153
707.398,38.3565682114682,95.7696338241661
707.4,36.7584300346904,107.036692826992
707.402,35.1596658735113,103.281006492717
707.404,36.7584300346904,105.158481959998
707.406,39.9547063882459,110.792379161268
707.408,39.9547063882459,118.303751829818
707.41,36.7584300346904,118.303751829818
707.412,31.9633895199559,112.669854628549
707.414,35.1596658735113,114.548065495543
707.416,41.5528445650236,118.303751829818
707.418,39.9547063882459,122.059438164094
707.42,33.5615276967336,120.1812272971
707.422,35.1596658735113,108.914168294273
707.424,38.3565682114682,107.036692826992
707.426,39.9547063882459,110.792379161268
707.428,46.3472590953568,110.792379161268
707.43,43.1509827418013,103.281006492717
707.432,39.9547063882459,103.281006492717
707.434,39.9547063882459,97.6471092914473
707.436,44.749120918579,95.7696338241661
707.438,51.1416736256899,99.5253201584415
707.44,46.3472590953568,103.281006492717
707.442,46.3472590953568,101.402795625723
707.444,43.1509827418013,95.7696338241661
707.446,43.1509827418013,92.0139474898907
707.448,49.5435354489122,95.7696338241661
707.45,49.5435354489122,99.5253201584415
707.452,46.3472590953568,99.5253201584415
707.454,44.749120918579,88.2582611556153
707.456,43.1509827418013,88.2582611556153
707.458,46.3472590953568,92.0139474898907
707.46,41.5528445650236,92.0139474898907
707.462,39.9547063882459,92.0139474898907
707.464,33.5615276967336,88.2582611556153
707.466,35.1596658735113,86.3800502886211
707.468,41.5528445650236,86.3800502886211
707.47,39.9547063882459,95.7696338241661
707.472,33.5615276967336,90.1357366228965
707.474,31.9633895199559,86.3800502886211
707.476,39.9547063882459,86.3800502886211
707.478,39.9547063882459,92.0139474898907
707.48,33.5615276967336,88.2582611556153
707.482,33.5615276967336,82.6243639543457
707.484,41.5528445650236,86.3800502886211
707.486,43.1509827418013,90.1357366228965
707.488,35.1596658735113,88.2582611556153
707.49,35.1596658735113,84.5025748213399
707.492,39.9547063882459,82.6243639543457
707.494,43.1509827418013,84.5025748213399
707.496,38.3565682114682,88.2582611556153
707.498,33.5615276967336,80.7468884870645
707.5,39.9547063882459,75.1129912857949
707.502,41.5528445650236,80.7468884870645
707.504,41.5528445650236,78.8686776200703
707.506,38.3565682114682,80.7468884870645
707.508,33.5615276967336,76.9912021527891
707.51,36.7584300346904,76.9912021527891
707.512,38.3565682114682,76.9912021527891
707.514,36.7584300346904,80.7468884870645
707.516,36.7584300346904,76.9912021527891
707.518,36.7584300346904,73.2355158185137
707.52,41.5528445650236,80.7468884870645
707.522,38.3565682114682,84.5025748213399
707.524,36.7584300346904,80.7468884870645
707.526,38.3565682114682,76.9912021527891
707.528,39.9547063882459,80.7468884870645
707.53,43.1509827418013,86.3800502886211
707.532,38.3565682114682,80.7468884870645
707.534,38.3565682114682,78.8686776200703
707.536,38.3565682114682,80.7468884870645
707.538,41.5528445650236,82.6243639543457
707.54,36.7584300346904,82.6243639543457
707.542,31.9633895199559,76.9912021527891
707.544,35.1596658735113,78.8686776200703
707.546,39.9547063882459,82.6243639543457
707.548,35.1596658735113,88.2582611556153
707.55,35.1596658735113,84.5025748213399
707.552,35.1596658735113,80.7468884870645
707.554,35.1596658735113,86.3800502886211
707.556,35.1596658735113,92.0139474898907
707.558,36.7584300346904,88.2582611556153
707.56,36.7584300346904,88.2582611556153
707.562,38.3565682114682,86.3800502886211
707.564,43.1509827418013,95.7696338241661
707.566,39.9547063882459,93.8914229571719
707.568,39.9547063882459,88.2582611556153
707.57,41.5528445650236,84.5025748213399
707.572,46.3472590953568,90.1357366228965
707.574,41.5528445650236,90.1357366228965
707.576,43.1509827418013,90.1357366228965
707.578,39.9547063882459,88.2582611556153
707.58,43.1509827418013,84.5025748213399
707.582,43.1509827418013,84.5025748213399
707.584,44.749120918579,88.2582611556153
707.586,44.749120918579,92.0139474898907
707.588,36.7584300346904,86.3800502886211
707.59,39.9547063882459,80.7468884870645
707.592,39.9547063882459,80.7468884870645
707.594,43.1509827418013,82.6243639543457
707.596,44.749120918579,86.3800502886211
707.598,39.9547063882459,86.3800502886211
707.6,36.7584300346904,84.5025748213399
707.602,35.1596658735113,75.1129912857949
707.604,39.9547063882459,73.2355158185137
707.606,39.9547063882459,78.8686776200703
707.608,41.5528445650236,76.9912021527891
707.61,38.3565682114682,82.6243639543457
707.612,38.3565682114682,75.1129912857949
707.614,35.1596658735113,75.1129912857949
707.616,31.9633895199559,71.3573049515195
707.618,36.7584300346904,71.3573049515195
707.62,36.7584300346904,76.9912021527891
707.622,39.9547063882459,76.9912021527891
707.624,36.7584300346904,76.9912021527891
707.626,35.1596658735113,84.5025748213399
707.628,31.9633895199559,78.8686776200703
707.63,31.9633895199559,73.2355158185137
707.632,36.7584300346904,73.2355158185137
707.634,36.7584300346904,78.8686776200703
707.636,41.5528445650236,82.6243639543457
707.638,38.3565682114682,82.6243639543457
707.64,39.9547063882459,75.1129912857949
707.642,35.1596658735113,76.9912021527891
707.644,35.1596658735113,71.3573049515195
707.646,39.9547063882459,73.2355158185137
707.648,39.9547063882459,73.2355158185137
707.65,39.9547063882459,76.9912021527891
707.652,36.7584300346904,76.9912021527891
707.654,31.9633895199559,71.3573049515195
707.656,31.9633895199559,67.6016186172441
707.658,35.1596658735113,69.4798294842383
707.66,33.5615276967336,73.2355158185137
707.662,38.3565682114682,73.2355158185137
707.664,33.5615276967336,76.9912021527891
707.666,31.9633895199559,73.2355158185137
707.668,31.9633895199559,67.6016186172441
707.67,38.3565682114682,69.4798294842383
707.672,43.1509827418013,75.1129912857949
707.674,38.3565682114682,76.9912021527891
707.676,38.3565682114682,73.2355158185137
707.678,36.7584300346904,76.9912021527891
707.68,38.3565682114682,67.6016186172441
707.682,39.9547063882459,65.7241431499629
707.684,39.9547063882459,69.4798294842383
707.686,39.9547063882459,71.3573049515195
707.688,44.749120918579,71.3573049515195
707.69,39.9547063882459,75.1129912857949
707.692,36.7584300346904,71.3573049515195
707.694,36.7584300346904,67.6016186172441
707.696,39.9547063882459,67.6016186172441
707.698,39.9547063882459,73.2355158185137
707.7,41.5528445650236,73.2355158185137
707.702,39.9547063882459,76.9912021527891
707.704,43.1509827418013,75.1129912857949
707.706,36.7584300346904,71.3573049515195
707.708,35.1596658735113,71.3573049515195
707.71,35.1596658735113,65.7241431499629
707.712,38.3565682114682,63.8459322829687
707.714,41.5528445650236,63.8459322829687
707.716,39.9547063882459,71.3573049515195
707.718,36.7584300346904,69.4798294842383
