"X_Value","Dev1.ai3","Dev1.ai0"
670.212,122.978573535224,1.93452647635802
670.214,122.978573535224,1.93452647635802
670.216,125.028162906408,1.93452647635802
670.218,125.028162906408,5.80282197939654
670.22,127.077752277592,1.93452647635802
670.222,127.077752277592,-1.93376902668051
670.224,120.92898416404,-3.86829550303853
670.226,125.028162906408,0
670.228,129.128144464824,5.80282197939654
670.23,137.326501949559,1.93452647635802
670.232,131.177733836008,1.93452647635802
670.234,125.028162906408,-3.86829550303853
670.236,125.028162906408,-3.86829550303853
670.238,125.028162906408,-3.86829550303853
670.24,129.128144464824,5.80282197939654
670.242,131.177733836008,3.86829550303853
670.244,131.177733836008,0
670.246,127.077752277592,-1.93376902668051
670.248,127.077752277592,-3.86829550303853
670.25,120.92898416404,-5.80206452971903
670.252,120.92898416404,-1.93376902668051
670.254,125.028162906408,1.93452647635802
670.256,127.077752277592,-1.93376902668051
670.258,131.177733836008,1.93452647635802
670.26,127.077752277592,-1.93376902668051
670.262,127.077752277592,-5.80206452971903
670.264,122.978573535224,0
670.266,125.028162906408,1.93452647635802
670.268,129.128144464824,5.80282197939654
670.27,133.227323207191,5.80282197939654
670.272,129.128144464824,-3.86829550303853
670.274,125.028162906408,-3.86829550303853
670.276,133.227323207191,5.80282197939654
670.278,137.326501949559,3.86829550303853
670.28,129.128144464824,-1.93376902668051
670.282,125.028162906408,-7.73659100607704
670.284,127.077752277592,-1.93376902668051
670.286,133.227323207191,-3.86829550303853
670.288,127.077752277592,-3.86829550303853
670.29,127.077752277592,-7.73659100607704
670.292,120.92898416404,-1.93376902668051
670.294,129.128144464824,3.86829550303853
670.296,129.128144464824,0
670.298,127.077752277592,0
670.3,120.92898416404,-3.86829550303853
670.302,125.028162906408,1.93452647635802
670.304,125.028162906408,7.73659100607705
670.306,131.177733836008,3.86829550303853
670.308,129.128144464824,-1.93376902668051
670.31,129.128144464824,-1.93376902668051
670.312,129.128144464824,5.80282197939654
670.314,133.227323207191,5.80282197939654
670.316,133.227323207191,1.93452647635802
670.318,127.077752277592,1.93452647635802
670.32,129.128144464824,1.93452647635802
670.322,120.92898416404,-5.80206452971903
670.324,125.028162906408,1.93452647635802
670.326,127.077752277592,3.86829550303853
670.328,131.177733836008,5.80282197939654
670.33,131.177733836008,1.93452647635802
670.332,129.128144464824,-1.93376902668051
670.334,122.978573535224,-3.86829550303853
670.336,125.028162906408,1.93452647635802
670.338,129.128144464824,7.73659100607705
670.34,137.326501949559,9.67111748243507
670.342,137.326501949559,3.86829550303853
670.344,133.227323207191,3.86829550303853
670.346,131.177733836008,-1.93376902668051
670.348,129.128144464824,0
670.35,127.077752277592,1.93452647635802
670.352,131.177733836008,1.93452647635802
670.354,129.128144464824,1.93452647635802
670.356,137.326501949559,0
670.358,131.177733836008,1.93452647635802
670.36,125.028162906408,-3.86829550303853
670.362,125.028162906408,1.93452647635802
670.364,127.077752277592,7.73659100607705
670.366,133.227323207191,9.67111748243507
670.368,127.077752277592,3.86829550303853
670.37,120.92898416404,0
670.372,127.077752277592,5.80282197939654
670.374,129.128144464824,11.6048865091156
670.376,127.077752277592,7.73659100607705
670.378,122.978573535224,1.93452647635802
670.38,127.077752277592,11.6048865091156
670.382,133.227323207191,9.67111748243507
670.384,129.128144464824,1.93452647635802
670.386,129.128144464824,0
670.388,129.128144464824,3.86829550303853
670.39,131.177733836008,7.73659100607705
670.392,129.128144464824,3.86829550303853
670.394,120.92898416404,5.80282197939654
670.396,118.879394792856,5.80282197939654
670.398,106.581858565753,7.73659100607705
670.4,100.432287636153,17.4077084885121
670.402,98.3826982649695,27.0780685212697
670.404,96.3331088937856,29.0125949976277
670.406,88.1347514090502,29.0125949976277
670.408,77.886804553131,32.8808905006662
670.41,69.6876442523473,30.9463640243082
670.412,63.5388761387958,38.6829550303853
670.414,57.3901080252443,48.3533150631428
670.416,55.3405186540604,48.3533150631428
670.418,43.0421796109091,54.1561370425394
670.42,36.8934114973575,58.0244325455779
670.422,30.744643383806,63.8264970752969
670.424,24.5958752702544,69.6293190546935
670.426,20.4958937118385,69.6293190546935
670.428,14.3471255982869,65.7610235516549
670.43,8.19835748473539,67.6947925783355
670.432,6.14876811355154,73.497614557732
670.434,10.2479468559192,77.3659100607705
670.436,6.14876811355154,73.497614557732
670.438,0,67.6947925783355
670.44,-4.0991787423677,65.7610235516549
670.442,-6.14876811355154,75.4313835844125
670.444,2.04958937118385,75.4313835844125
670.446,2.04958937118385,71.563088081374
670.448,-6.14876811355154,67.6947925783355
670.45,-6.14876811355154,71.563088081374
670.452,-2.04958937118385,77.3659100607705
670.454,2.04958937118385,77.3659100607705
670.456,2.04958937118385,79.299679087451
670.458,0,71.563088081374
670.46,-2.04958937118385,67.6947925783355
670.462,-4.0991787423677,67.6947925783355
670.464,-4.0991787423677,71.563088081374
670.466,2.04958937118385,69.6293190546935
670.468,2.04958937118385,71.563088081374
670.47,6.14876811355154,69.6293190546935
670.472,8.19835748473539,65.7610235516549
670.474,-2.04958937118385,63.8264970752969
670.476,-2.04958937118385,61.8927280486164
670.478,-2.04958937118385,61.8927280486164
670.48,2.04958937118385,61.8927280486164
670.482,2.04958937118385,65.7610235516549
670.484,6.14876811355154,59.9582015722584
670.486,2.04958937118385,56.0899060692199
670.488,-2.04958937118385,54.1561370425394
670.49,-4.0991787423677,59.9582015722584
670.492,2.04958937118385,59.9582015722584
670.494,0,63.8264970752969
670.496,6.14876811355154,63.8264970752969
670.498,0,59.9582015722584
670.5,2.04958937118385,54.1561370425394
670.502,-2.04958937118385,52.2216105661814
670.504,-2.04958937118385,48.3533150631428
670.506,0,54.1561370425394
670.508,6.14876811355154,56.0899060692199
670.51,10.2479468559192,56.0899060692199
670.512,10.2479468559192,52.2216105661814
670.514,10.2479468559192,46.4195460364623
670.516,2.04958937118385,46.4195460364623
670.518,4.0991787423677,48.3533150631428
670.52,6.14876811355154,48.3533150631428
670.522,4.0991787423677,56.0899060692199
670.524,10.2479468559192,48.3533150631428
670.526,6.14876811355154,50.2878415395008
670.528,4.0991787423677,46.4195460364623
670.53,-2.04958937118385,44.4850195601043
670.532,6.14876811355154,50.2878415395008
670.534,4.0991787423677,52.2216105661814
670.536,10.2479468559192,54.1561370425394
670.538,8.19835748473539,46.4195460364623
670.54,4.0991787423677,46.4195460364623
670.542,6.14876811355154,48.3533150631428
670.544,6.14876811355154,46.4195460364623
670.546,6.14876811355154,42.5512505334238
670.548,0,38.6829550303853
670.55,4.0991787423677,38.6829550303853
670.552,2.04958937118385,44.4850195601043
670.554,0,44.4850195601043
670.556,2.04958937118385,42.5512505334238
670.558,4.0991787423677,42.5512505334238
670.56,6.14876811355154,48.3533150631428
670.562,8.19835748473539,44.4850195601043
670.564,4.0991787423677,40.6174815067433
670.566,-4.0991787423677,40.6174815067433
670.568,-6.14876811355154,48.3533150631428
670.57,-2.04958937118385,48.3533150631428
670.572,-2.04958937118385,52.2216105661814
670.574,-2.04958937118385,50.2878415395008
670.576,-2.04958937118385,46.4195460364623
670.578,-8.19916030078364,44.4850195601043
670.58,-12.2983390431513,38.6829550303853
670.582,-14.3479284143352,46.4195460364623
670.584,-10.2487496719675,44.4850195601043
670.586,-8.19916030078364,46.4195460364623
670.588,-10.2487496719675,46.4195460364623
670.59,-12.2983390431513,40.6174815067433
670.592,-14.3479284143352,40.6174815067433
670.594,-20.4966965278867,40.6174815067433
670.596,-22.5462858990706,46.4195460364623
670.598,-16.397517785519,46.4195460364623
670.6,-18.4471071567029,50.2878415395008
670.602,-14.3479284143352,50.2878415395008
670.604,-12.2983390431513,46.4195460364623
670.606,-16.397517785519,46.4195460364623
670.608,-18.4471071567029,40.6174815067433
670.61,-16.397517785519,46.4195460364623
670.612,-16.397517785519,44.4850195601043
670.614,-10.2487496719675,48.3533150631428
670.616,-14.3479284143352,46.4195460364623
670.618,-10.2487496719675,46.4195460364623
670.62,-10.2487496719675,46.4195460364623
670.622,-10.2487496719675,48.3533150631428
670.624,-8.19916030078364,44.4850195601043
670.626,-8.19916030078364,38.6829550303853
670.628,-14.3479284143352,38.6829550303853
670.63,-8.19916030078364,48.3533150631428
670.632,-4.0991787423677,48.3533150631428
670.634,-8.19916030078364,38.6829550303853
670.636,-8.19916030078364,42.5512505334238
670.638,-6.14876811355154,44.4850195601043
670.64,-10.2487496719675,46.4195460364623
670.642,-16.397517785519,42.5512505334238
670.644,-10.2487496719675,52.2216105661814
670.646,-4.0991787423677,52.2216105661814
670.648,-10.2487496719675,40.6174815067433
670.65,-12.2983390431513,40.6174815067433
670.652,-12.2983390431513,48.3533150631428
670.654,-2.04958937118385,50.2878415395008
670.656,-2.04958937118385,50.2878415395008
670.658,-6.14876811355154,40.6174815067433
670.66,-10.2487496719675,38.6829550303853
670.662,-6.14876811355154,44.4850195601043
670.664,-2.04958937118385,50.2878415395008
670.666,-2.04958937118385,44.4850195601043
670.668,-6.14876811355154,44.4850195601043
670.67,-14.3479284143352,44.4850195601043
670.672,-16.397517785519,44.4850195601043
670.674,-10.2487496719675,48.3533150631428
670.676,-6.14876811355154,46.4195460364623
670.678,-10.2487496719675,46.4195460364623
670.68,-14.3479284143352,40.6174815067433
670.682,-14.3479284143352,46.4195460364623
670.684,-8.19916030078364,52.2216105661814
670.686,-4.0991787423677,52.2216105661814
670.688,-2.04958937118385,48.3533150631428
670.69,-12.2983390431513,44.4850195601043
670.692,-12.2983390431513,42.5512505334238
670.694,-12.2983390431513,48.3533150631428
670.696,-6.14876811355154,56.0899060692199
670.698,-2.04958937118385,52.2216105661814
670.7,-2.04958937118385,44.4850195601043
670.702,-12.2983390431513,42.5512505334238
670.704,-12.2983390431513,46.4195460364623
670.706,-6.14876811355154,46.4195460364623
670.708,-6.14876811355154,50.2878415395008
670.71,0,50.2878415395008
670.712,-2.04958937118385,40.6174815067433
670.714,-6.14876811355154,42.5512505334238
670.716,-6.14876811355154,48.3533150631428
670.718,2.04958937118385,52.2216105661814
670.72,2.04958937118385,48.3533150631428
670.722,-2.04958937118385,44.4850195601043
670.724,-6.14876811355154,44.4850195601043
670.726,0,50.2878415395008
670.728,4.0991787423677,50.2878415395008
670.73,-2.04958937118385,40.6174815067433
670.732,-6.14876811355154,40.6174815067433
670.734,-2.04958937118385,46.4195460364623
670.736,2.04958937118385,48.3533150631428
670.738,-2.04958937118385,42.5512505334238
670.74,-2.04958937118385,42.5512505334238
670.742,-4.0991787423677,52.2216105661814
670.744,2.04958937118385,54.1561370425394
670.746,-6.14876811355154,46.4195460364623
670.748,-10.2487496719675,48.3533150631428
670.75,-12.2983390431513,50.2878415395008
670.752,-8.19916030078364,58.0244325455779
670.754,-4.0991787423677,54.1561370425394
670.756,-10.2487496719675,54.1561370425394
670.758,-14.3479284143352,54.1561370425394
670.76,-10.2487496719675,54.1561370425394
670.762,-10.2487496719675,59.9582015722584
670.764,-8.19916030078364,56.0899060692199
670.766,-10.2487496719675,54.1561370425394
670.768,-8.19916030078364,48.3533150631428
670.77,-12.2983390431513,48.3533150631428
670.772,-12.2983390431513,54.1561370425394
670.774,-10.2487496719675,58.0244325455779
670.776,-6.14876811355154,54.1561370425394
670.778,-10.2487496719675,56.0899060692199
670.78,-12.2983390431513,50.2878415395008
670.782,-18.4471071567029,56.0899060692199
670.784,-14.3479284143352,56.0899060692199
670.786,-10.2487496719675,56.0899060692199
670.788,-18.4471071567029,56.0899060692199
670.79,-16.397517785519,52.2216105661814
670.792,-14.3479284143352,61.8927280486164
670.794,-8.19916030078364,59.9582015722584
670.796,-6.14876811355154,54.1561370425394
670.798,-18.4471071567029,48.3533150631428
670.8,-16.397517785519,52.2216105661814
670.802,-8.19916030078364,52.2216105661814
670.804,-8.19916030078364,54.1561370425394
670.806,-6.14876811355154,54.1561370425394
670.808,-8.19916030078364,48.3533150631428
670.81,-12.2983390431513,48.3533150631428
670.812,-10.2487496719675,56.0899060692199
670.814,-6.14876811355154,59.9582015722584
670.816,0,54.1561370425394
670.818,-6.14876811355154,54.1561370425394
670.82,-8.19916030078364,50.2878415395008
670.822,-12.2983390431513,48.3533150631428
670.824,-8.19916030078364,58.0244325455779
670.826,-2.04958937118385,58.0244325455779
670.828,-2.04958937118385,54.1561370425394
670.83,-2.04958937118385,48.3533150631428
670.832,-10.2487496719675,50.2878415395008
670.834,-12.2983390431513,54.1561370425394
670.836,-6.14876811355154,59.9582015722584
670.838,-2.04958937118385,54.1561370425394
670.84,-6.14876811355154,54.1561370425394
670.842,-4.0991787423677,48.3533150631428
670.844,-10.2487496719675,50.2878415395008
670.846,-6.14876811355154,59.9582015722584
670.848,0,59.9582015722584
670.85,-2.04958937118385,50.2878415395008
670.852,-8.19916030078364,50.2878415395008
670.854,-8.19916030078364,54.1561370425394
670.856,0,54.1561370425394
670.858,0,52.2216105661814
670.86,8.19835748473539,56.0899060692199
670.862,12.2975362271031,54.1561370425394
670.864,4.0991787423677,48.3533150631428
670.866,4.0991787423677,52.2216105661814
670.868,6.14876811355154,58.0244325455779
670.87,12.2975362271031,56.0899060692199
670.872,12.2975362271031,61.8927280486164
670.874,14.3471255982869,63.8264970752969
670.876,18.4463043406546,59.9582015722584
670.878,14.3471255982869,54.1561370425394
670.88,8.19835748473539,56.0899060692199
670.882,6.14876811355154,56.0899060692199
670.884,12.2975362271031,58.0244325455779
670.886,12.2975362271031,52.2216105661814
670.888,12.2975362271031,48.3533150631428
670.89,8.19835748473539,48.3533150631428
670.892,12.2975362271031,58.0244325455779
670.894,16.3967149694708,58.0244325455779
670.896,16.3967149694708,56.0899060692199
670.898,12.2975362271031,56.0899060692199
670.9,12.2975362271031,50.2878415395008
670.902,12.2975362271031,54.1561370425394
670.904,12.2975362271031,52.2216105661814
670.906,14.3471255982869,54.1561370425394
670.908,10.2479468559192,52.2216105661814
670.91,10.2479468559192,46.4195460364623
670.912,6.14876811355154,50.2878415395008
670.914,8.19835748473539,50.2878415395008
670.916,14.3471255982869,56.0899060692199
670.918,10.2479468559192,48.3533150631428
670.92,4.0991787423677,48.3533150631428
670.922,4.0991787423677,54.1561370425394
670.924,14.3471255982869,58.0244325455779
670.926,14.3471255982869,54.1561370425394
670.928,4.0991787423677,48.3533150631428
670.93,6.14876811355154,54.1561370425394
670.932,12.2975362271031,52.2216105661814
670.934,18.4463043406546,50.2878415395008
670.936,12.2975362271031,50.2878415395008
670.938,14.3471255982869,46.4195460364623
670.94,16.3967149694708,50.2878415395008
670.942,14.3471255982869,52.2216105661814
670.944,16.3967149694708,52.2216105661814
670.946,14.3471255982869,48.3533150631428
670.948,18.4463043406546,56.0899060692199
670.95,18.4463043406546,59.9582015722584
670.952,20.4958937118385,56.0899060692199
670.954,16.3967149694708,50.2878415395008
670.956,12.2975362271031,56.0899060692199
670.958,18.4463043406546,58.0244325455779
670.96,22.5462858990706,59.9582015722584
670.962,22.5462858990706,54.1561370425394
670.964,16.3967149694708,48.3533150631428
670.966,16.3967149694708,54.1561370425394
670.968,12.2975362271031,52.2216105661814
670.97,12.2975362271031,58.0244325455779
670.972,18.4463043406546,59.9582015722584
670.974,16.3967149694708,48.3533150631428
670.976,14.3471255982869,48.3533150631428
670.978,12.2975362271031,50.2878415395008
670.98,12.2975362271031,54.1561370425394
670.982,18.4463043406546,54.1561370425394
670.984,14.3471255982869,54.1561370425394
670.986,10.2479468559192,54.1561370425394
670.988,18.4463043406546,56.0899060692199
670.99,16.3967149694708,54.1561370425394
670.992,12.2975362271031,48.3533150631428
670.994,6.14876811355154,52.2216105661814
670.996,12.2975362271031,56.0899060692199
670.998,14.3471255982869,58.0244325455779
671,8.19835748473539,48.3533150631428
671.002,4.0991787423677,48.3533150631428
671.004,4.0991787423677,50.2878415395008
671.006,4.0991787423677,54.1561370425394
671.008,10.2479468559192,52.2216105661814
671.01,16.3967149694708,58.0244325455779
671.012,18.4463043406546,56.0899060692199
671.014,6.14876811355154,48.3533150631428
671.016,14.3471255982869,56.0899060692199
671.018,14.3471255982869,58.0244325455779
671.02,20.4958937118385,58.0244325455779
671.022,18.4463043406546,52.2216105661814
671.024,14.3471255982869,48.3533150631428
671.026,10.2479468559192,48.3533150631428
671.028,10.2479468559192,54.1561370425394
671.03,14.3471255982869,58.0244325455779
671.032,18.4463043406546,54.1561370425394
671.034,14.3471255982869,54.1561370425394
671.036,12.2975362271031,48.3533150631428
671.038,10.2479468559192,54.1561370425394
671.04,14.3471255982869,58.0244325455779
671.042,20.4958937118385,58.0244325455779
671.044,18.4463043406546,54.1561370425394
671.046,14.3471255982869,54.1561370425394
671.048,16.3967149694708,46.4195460364623
671.05,10.2479468559192,48.3533150631428
671.052,10.2479468559192,54.1561370425394
671.054,14.3471255982869,52.2216105661814
671.056,14.3471255982869,56.0899060692199
671.058,14.3471255982869,52.2216105661814
671.06,14.3471255982869,48.3533150631428
671.062,16.3967149694708,44.4850195601043
671.064,10.2479468559192,44.4850195601043
671.066,12.2975362271031,48.3533150631428
671.068,16.3967149694708,48.3533150631428
671.07,16.3967149694708,48.3533150631428
671.072,22.5462858990706,54.1561370425394
671.074,18.4463043406546,50.2878415395008
671.076,16.3967149694708,44.4850195601043
671.078,14.3471255982869,50.2878415395008
671.08,18.4463043406546,56.0899060692199
671.082,20.4958937118385,56.0899060692199
671.084,16.3967149694708,48.3533150631428
671.086,12.2975362271031,46.4195460364623
671.088,10.2479468559192,50.2878415395008
671.09,14.3471255982869,50.2878415395008
671.092,20.4958937118385,50.2878415395008
671.094,16.3967149694708,50.2878415395008
671.096,12.2975362271031,50.2878415395008
671.098,22.5462858990706,50.2878415395008
671.1,22.5462858990706,48.3533150631428
671.102,18.4463043406546,44.4850195601043
671.104,14.3471255982869,46.4195460364623
671.106,14.3471255982869,48.3533150631428
671.108,24.5958752702544,54.1561370425394
671.11,24.5958752702544,50.2878415395008
671.112,20.4958937118385,50.2878415395008
671.114,18.4463043406546,50.2878415395008
671.116,14.3471255982869,50.2878415395008
671.118,20.4958937118385,56.0899060692199
671.12,26.6454646414383,50.2878415395008
671.122,22.5462858990706,52.2216105661814
671.124,20.4958937118385,50.2878415395008
671.126,20.4958937118385,46.4195460364623
671.128,20.4958937118385,46.4195460364623
671.13,16.3967149694708,48.3533150631428
671.132,14.3471255982869,56.0899060692199
671.134,26.6454646414383,56.0899060692199
671.136,26.6454646414383,50.2878415395008
671.138,22.5462858990706,52.2216105661814
671.14,24.5958752702544,48.3533150631428
671.142,20.4958937118385,52.2216105661814
671.144,26.6454646414383,54.1561370425394
671.146,26.6454646414383,59.9582015722584
671.148,26.6454646414383,56.0899060692199
671.15,26.6454646414383,56.0899060692199
671.152,22.5462858990706,52.2216105661814
671.154,28.6950540126221,58.0244325455779
671.156,26.6454646414383,61.8927280486164
671.158,30.744643383806,61.8927280486164
671.16,30.744643383806,58.0244325455779
671.162,22.5462858990706,52.2216105661814
671.164,18.4463043406546,50.2878415395008
671.166,16.3967149694708,59.9582015722584
671.168,26.6454646414383,59.9582015722584
671.17,22.5462858990706,54.1561370425394
671.172,18.4463043406546,52.2216105661814
671.174,20.4958937118385,48.3533150631428
671.176,20.4958937118385,52.2216105661814
671.178,20.4958937118385,58.0244325455779
671.18,20.4958937118385,59.9582015722584
671.182,24.5958752702544,48.3533150631428
671.184,14.3471255982869,48.3533150631428
671.186,14.3471255982869,56.0899060692199
671.188,22.5462858990706,61.8927280486164
671.19,24.5958752702544,58.0244325455779
671.192,14.3471255982869,54.1561370425394
671.194,12.2975362271031,58.0244325455779
671.196,14.3471255982869,61.8927280486164
671.198,16.3967149694708,56.0899060692199
671.2,18.4463043406546,50.2878415395008
671.202,12.2975362271031,54.1561370425394
671.204,22.5462858990706,58.0244325455779
671.206,24.5958752702544,54.1561370425394
671.208,18.4463043406546,48.3533150631428
671.21,14.3471255982869,54.1561370425394
671.212,22.5462858990706,59.9582015722584
671.214,22.5462858990706,56.0899060692199
671.216,16.3967149694708,56.0899060692199
671.218,18.4463043406546,56.0899060692199
671.22,14.3471255982869,48.3533150631428
671.222,10.2479468559192,50.2878415395008
671.224,8.19835748473539,56.0899060692199
671.226,14.3471255982869,56.0899060692199
671.228,20.4958937118385,56.0899060692199
671.23,16.3967149694708,48.3533150631428
671.232,12.2975362271031,48.3533150631428
671.234,20.4958937118385,54.1561370425394
671.236,20.4958937118385,54.1561370425394
671.238,22.5462858990706,54.1561370425394
671.24,24.5958752702544,50.2878415395008
671.242,18.4463043406546,50.2878415395008
671.244,20.4958937118385,56.0899060692199
671.246,22.5462858990706,56.0899060692199
671.248,28.6950540126221,56.0899060692199
671.25,22.5462858990706,58.0244325455779
671.252,16.3967149694708,56.0899060692199
671.254,26.6454646414383,61.8927280486164
671.256,26.6454646414383,56.0899060692199
671.258,18.4463043406546,56.0899060692199
671.26,14.3471255982869,56.0899060692199
671.262,20.4958937118385,61.8927280486164
671.264,22.5462858990706,56.0899060692199
671.266,18.4463043406546,54.1561370425394
671.268,18.4463043406546,50.2878415395008
671.27,14.3471255982869,50.2878415395008
671.272,18.4463043406546,61.8927280486164
671.274,24.5958752702544,59.9582015722584
671.276,24.5958752702544,56.0899060692199
671.278,20.4958937118385,48.3533150631428
671.28,16.3967149694708,50.2878415395008
671.282,14.3471255982869,56.0899060692199
671.284,18.4463043406546,56.0899060692199
671.286,24.5958752702544,56.0899060692199
671.288,18.4463043406546,54.1561370425394
671.29,18.4463043406546,50.2878415395008
671.292,14.3471255982869,50.2878415395008
671.294,14.3471255982869,56.0899060692199
671.296,18.4463043406546,56.0899060692199
671.298,22.5462858990706,56.0899060692199
671.3,18.4463043406546,56.0899060692199
671.302,18.4463043406546,50.2878415395008
671.304,14.3471255982869,56.0899060692199
671.306,18.4463043406546,59.9582015722584
671.308,22.5462858990706,59.9582015722584
671.31,20.4958937118385,50.2878415395008
