"X_Value","Dev1.ai3","Dev1.ai0"
401.426,28.9655039067542,-22.3230269378592
401.428,31.0344105870537,-27.903783672324
401.43,35.1722239476526,-27.903783672324
401.432,35.1722239476526,-19.5321021875511
401.434,39.3100373082515,-19.5321021875511
401.436,41.378943988551,-11.1615134689296
401.438,33.1033172673531,-13.9513454530864
401.44,35.1722239476526,-13.9513454530864
401.442,35.1722239476526,-19.5321021875511
401.444,35.1722239476526,-16.7422702033944
401.446,33.1033172673531,-11.1615134689296
401.448,41.378943988551,-5.58075673446479
401.45,37.2411306279521,-5.58075673446479
401.452,31.0344105870537,-19.5321021875511
401.454,37.2411306279521,-22.3230269378592
401.456,37.2411306279521,-22.3230269378592
401.458,41.378943988551,-16.7422702033944
401.46,41.378943988551,-8.37058871862156
401.462,37.2411306279521,-8.37058871862156
401.464,37.2411306279521,-16.7422702033944
401.466,37.2411306279521,-22.3230269378592
401.468,37.2411306279521,-13.9513454530864
401.47,43.4478506688504,-13.9513454530864
401.472,37.2411306279521,-5.58075673446479
401.474,33.1033172673531,-11.1615134689296
401.476,33.1033172673531,-11.1615134689296
401.478,37.2411306279521,-19.5321021875511
401.48,37.2411306279521,-13.9513454530864
401.482,41.378943988551,-11.1615134689296
401.484,41.378943988551,-5.58075673446479
401.486,35.1722239476526,-11.1615134689296
401.488,31.0344105870537,-8.37058871862156
401.49,31.0344105870537,-16.7422702033944
401.492,37.2411306279521,-8.37058871862156
401.494,37.2411306279521,-8.37058871862156
401.496,41.378943988551,-13.9513454530864
401.498,43.4478506688504,-5.58075673446479
401.5,37.2411306279521,-5.58075673446479
401.502,35.1722239476526,-11.1615134689296
401.504,33.1033172673531,-13.9513454530864
401.506,39.3100373082515,-13.9513454530864
401.508,33.1033172673531,-11.1615134689296
401.51,43.4478506688504,-2.78983198415677
401.512,39.3100373082515,5.58075673446479
401.514,37.2411306279521,-2.78983198415677
401.516,39.3100373082515,-11.1615134689296
401.518,39.3100373082515,-5.58075673446479
401.52,45.5167573491499,-5.58075673446479
401.522,45.5167573491499,0
401.524,41.378943988551,-5.58075673446479
401.526,37.2411306279521,-8.37058871862156
401.528,37.2411306279521,-16.7422702033944
401.53,45.5167573491499,-5.58075673446479
401.532,45.5167573491499,-2.78983198415677
401.534,47.5856640294493,-2.78983198415677
401.536,47.5856640294493,5.58075673446479
401.538,43.4478506688504,5.58075673446479
401.54,37.2411306279521,0
401.542,37.2411306279521,2.79092475030803
401.544,37.2411306279521,2.79092475030803
401.546,35.1722239476526,11.1615134689296
401.548,31.0344105870537,5.58075673446479
401.55,26.8965972264548,2.79092475030803
401.552,24.8276905461553,13.9524382192376
401.554,26.8965972264548,16.7422702033944
401.556,20.6890668029946,27.903783672324
401.558,14.4823467620962,27.903783672324
401.56,12.4134400817967,25.1139516881672
401.562,18.6201601226951,27.903783672324
401.564,14.4823467620962,39.0652971412536
401.566,12.4134400817967,50.2268106101831
401.568,12.4134400817967,47.4369786260264
401.57,6.20672004089837,44.6460538757184
401.572,10.3445334014973,47.4369786260264
401.574,12.4134400817967,64.1781560632695
401.576,8.27562672119783,66.9690808135775
401.578,6.20672004089837,64.1781560632695
401.58,0,61.3883240791127
401.582,2.06890668029946,66.9690808135775
401.584,8.27562672119783,72.5498375480423
401.586,8.27562672119783,78.1305942825071
401.588,4.13781336059892,80.9204262666639
401.59,4.13781336059892,75.3396695321991
401.592,4.13781336059892,69.7589127977343
401.594,4.13781336059892,75.3396695321991
401.596,10.3445334014973,83.7113510169719
401.598,4.13781336059892,80.9204262666639
401.6,6.20672004089837,78.1305942825071
401.602,-4.13862374316073,69.7589127977343
401.604,2.06890668029946,69.7589127977343
401.606,2.06890668029946,72.5498375480423
401.608,0,75.3396695321991
401.61,-2.06890668029946,69.7589127977343
401.612,-6.20753042346018,58.5973993288047
401.614,0,55.8075673446479
401.616,4.13781336059892,66.9690808135775
401.618,-2.06890668029946,66.9690808135775
401.62,-2.06890668029946,64.1781560632695
401.622,-6.20753042346018,53.0166425943399
401.624,-2.06890668029946,50.2268106101831
401.626,-2.06890668029946,58.5973993288047
401.628,2.06890668029946,58.5973993288047
401.63,0,66.9690808135775
401.632,-4.13862374316073,66.9690808135775
401.634,-6.20753042346018,61.3883240791127
401.636,-12.4142504643586,58.5973993288047
401.638,-10.3453437840591,53.0166425943399
401.64,-6.20753042346018,53.0166425943399
401.642,-6.20753042346018,66.9690808135775
401.644,-4.13862374316073,64.1781560632695
401.646,-6.20753042346018,64.1781560632695
401.648,-12.4142504643586,58.5973993288047
401.65,-6.20753042346018,50.2268106101831
401.652,-6.20753042346018,53.0166425943399
401.654,0,58.5973993288047
401.656,-6.20753042346018,50.2268106101831
401.658,-10.3453437840591,44.6460538757184
401.66,-6.20753042346018,39.0652971412536
401.662,-4.13862374316073,47.4369786260264
401.664,-4.13862374316073,44.6460538757184
401.666,-10.3453437840591,33.4845404067888
401.668,-12.4142504643586,25.1139516881672
401.67,-2.06890668029946,30.694708422632
401.672,-4.13862374316073,39.0652971412536
401.674,-6.20753042346018,30.694708422632
401.676,-8.27643710375964,33.4845404067888
401.678,-6.20753042346018,36.2754651570968
401.68,-2.06890668029946,47.4369786260264
401.682,-8.27643710375964,50.2268106101831
401.684,-12.4142504643586,44.6460538757184
401.686,-14.483157144658,36.2754651570968
401.688,-8.27643710375964,36.2754651570968
401.69,-8.27643710375964,41.8562218915616
401.692,-6.20753042346018,33.4845404067888
401.694,-6.20753042346018,36.2754651570968
401.696,-14.483157144658,27.903783672324
401.698,-18.6209705052569,16.7422702033944
401.7,-20.6898771855564,13.9524382192376
401.702,-8.27643710375964,16.7422702033944
401.704,-10.3453437840591,25.1139516881672
401.706,-16.5520638249575,25.1139516881672
401.708,-20.6898771855564,16.7422702033944
401.71,-18.6209705052569,11.1615134689296
401.712,-8.27643710375964,22.3230269378592
401.714,-8.27643710375964,25.1139516881672
401.716,-14.483157144658,27.903783672324
401.718,-14.483157144658,22.3230269378592
401.72,-12.4142504643586,16.7422702033944
401.722,-12.4142504643586,19.5331949537024
401.724,-12.4142504643586,25.1139516881672
401.726,-18.6209705052569,16.7422702033944
401.728,-16.5520638249575,19.5331949537024
401.73,-8.27643710375964,13.9524382192376
401.732,-12.4142504643586,13.9524382192376
401.734,-12.4142504643586,2.79092475030803
401.736,-8.27643710375964,8.37168148477282
401.738,-10.3453437840591,5.58075673446479
401.74,-14.483157144658,5.58075673446479
401.742,-12.4142504643586,-2.78983198415677
401.744,-2.06890668029946,5.58075673446479
401.746,-2.06890668029946,11.1615134689296
401.748,-12.4142504643586,5.58075673446479
401.75,-6.20753042346018,0
401.752,-6.20753042346018,8.37168148477282
401.754,-4.13862374316073,16.7422702033944
401.756,-8.27643710375964,8.37168148477282
401.758,-16.5520638249575,2.79092475030803
401.76,-10.3453437840591,2.79092475030803
401.762,-6.20753042346018,5.58075673446479
401.764,-4.13862374316073,11.1615134689296
401.766,-12.4142504643586,2.79092475030803
401.768,-16.5520638249575,-8.37058871862156
401.77,-12.4142504643586,-8.37058871862156
401.772,-8.27643710375964,2.79092475030803
401.774,-12.4142504643586,-5.58075673446479
401.776,-14.483157144658,-11.1615134689296
401.778,-12.4142504643586,-11.1615134689296
401.78,-4.13862374316073,2.79092475030803
401.782,-12.4142504643586,0
401.784,-16.5520638249575,-11.1615134689296
401.786,-12.4142504643586,-11.1615134689296
401.788,-6.20753042346018,2.79092475030803
401.79,-12.4142504643586,2.79092475030803
401.792,-18.6209705052569,-8.37058871862156
401.794,-14.483157144658,0
401.796,-8.27643710375964,0
401.798,-8.27643710375964,8.37168148477282
401.8,-16.5520638249575,0
401.802,-20.6898771855564,0
401.804,-18.6209705052569,-2.78983198415677
401.806,-10.3453437840591,0
401.808,-12.4142504643586,5.58075673446479
401.81,-16.5520638249575,5.58075673446479
401.812,-20.6898771855564,-2.78983198415677
401.814,-20.6898771855564,-8.37058871862156
401.816,-12.4142504643586,0
401.818,-12.4142504643586,5.58075673446479
401.82,-22.7587838658559,-2.78983198415677
401.822,-18.6209705052569,-2.78983198415677
401.824,-14.483157144658,-2.78983198415677
401.826,-16.5520638249575,-5.58075673446479
401.828,-24.8276905461553,-5.58075673446479
401.83,-22.7587838658559,-13.9513454530864
401.832,-22.7587838658559,-11.1615134689296
401.834,-24.8276905461553,-11.1615134689296
401.836,-24.8276905461553,-11.1615134689296
401.838,-28.9655039067542,-11.1615134689296
401.84,-24.8276905461553,-11.1615134689296
401.842,-20.6898771855564,-13.9513454530864
401.844,-20.6898771855564,-11.1615134689296
401.846,-33.104127649915,-11.1615134689296
401.848,-33.104127649915,-16.7422702033944
401.85,-22.7587838658559,-11.1615134689296
401.852,-24.8276905461553,-2.78983198415677
401.854,-33.104127649915,-11.1615134689296
401.856,-35.1730343302144,-16.7422702033944
401.858,-31.0352209696155,-5.58075673446479
401.86,-24.8276905461553,0
401.862,-28.9655039067542,-2.78983198415677
401.864,-35.1730343302144,-8.37058871862156
401.866,-37.2419410105139,0
401.868,-28.9655039067542,0
401.87,-28.9655039067542,2.79092475030803
401.872,-39.3108476908133,-5.58075673446479
401.874,-33.104127649915,-13.9513454530864
401.876,-35.1730343302144,-11.1615134689296
401.878,-28.9655039067542,-8.37058871862156
401.88,-35.1730343302144,-8.37058871862156
401.882,-39.3108476908133,-16.7422702033944
401.884,-41.3797543711128,-22.3230269378592
401.886,-37.2419410105139,-16.7422702033944
401.888,-28.9655039067542,-13.9513454530864
401.89,-33.104127649915,-11.1615134689296
401.892,-39.3108476908133,-11.1615134689296
401.894,-37.2419410105139,-11.1615134689296
401.896,-31.0352209696155,-8.37058871862156
401.898,-31.0352209696155,0
401.9,-37.2419410105139,-2.78983198415677
401.902,-45.5175677317117,-5.58075673446479
401.904,-45.5175677317117,-8.37058871862156
401.906,-35.1730343302144,-5.58075673446479
401.908,-41.3797543711128,-5.58075673446479
401.91,-45.5175677317117,-5.58075673446479
401.912,-37.2419410105139,-11.1615134689296
401.914,-35.1730343302144,-11.1615134689296
401.916,-39.3108476908133,-11.1615134689296
401.918,-37.2419410105139,-16.7422702033944
401.92,-33.104127649915,-5.58075673446479
401.922,-35.1730343302144,-11.1615134689296
401.924,-33.104127649915,-13.9513454530864
401.926,-28.9655039067542,-2.78983198415677
401.928,-24.8276905461553,2.79092475030803
401.93,-33.104127649915,0
401.932,-26.8965972264548,-2.78983198415677
401.934,-20.6898771855564,11.1615134689296
401.936,-31.0352209696155,5.58075673446479
401.938,-24.8276905461553,0
401.94,-20.6898771855564,13.9524382192376
401.942,-24.8276905461553,13.9524382192376
401.944,-33.104127649915,5.58075673446479
401.946,-28.9655039067542,8.37168148477282
401.948,-24.8276905461553,2.79092475030803
401.95,-22.7587838658559,11.1615134689296
401.952,-33.104127649915,5.58075673446479
401.954,-35.1730343302144,-5.58075673446479
401.956,-28.9655039067542,-5.58075673446479
401.958,-28.9655039067542,5.58075673446479
401.96,-26.8965972264548,2.79092475030803
401.962,-33.104127649915,2.79092475030803
401.964,-26.8965972264548,5.58075673446479
401.966,-22.7587838658559,5.58075673446479
401.968,-24.8276905461553,13.9524382192376
401.97,-26.8965972264548,16.7422702033944
401.972,-33.104127649915,2.79092475030803
401.974,-28.9655039067542,5.58075673446479
401.976,-24.8276905461553,16.7422702033944
401.978,-28.9655039067542,13.9524382192376
401.98,-35.1730343302144,8.37168148477282
401.982,-31.0352209696155,13.9524382192376
401.984,-24.8276905461553,13.9524382192376
401.986,-33.104127649915,11.1615134689296
401.988,-37.2419410105139,13.9524382192376
401.99,-33.104127649915,5.58075673446479
401.992,-26.8965972264548,19.5331949537024
401.994,-37.2419410105139,13.9524382192376
401.996,-37.2419410105139,5.58075673446479
401.998,-26.8965972264548,13.9524382192376
402,-28.9655039067542,19.5331949537024
402.002,-33.104127649915,11.1615134689296
402.004,-37.2419410105139,2.79092475030803
402.006,-31.0352209696155,5.58075673446479
402.008,-28.9655039067542,16.7422702033944
402.01,-33.104127649915,11.1615134689296
402.012,-39.3108476908133,13.9524382192376
402.014,-35.1730343302144,13.9524382192376
402.016,-28.9655039067542,16.7422702033944
402.018,-35.1730343302144,22.3230269378592
402.02,-41.3797543711128,22.3230269378592
402.022,-39.3108476908133,8.37168148477282
402.024,-35.1730343302144,5.58075673446479
402.026,-33.104127649915,11.1615134689296
402.028,-31.0352209696155,16.7422702033944
402.03,-37.2419410105139,16.7422702033944
402.032,-35.1730343302144,16.7422702033944
402.034,-37.2419410105139,11.1615134689296
402.036,-39.3108476908133,11.1615134689296
402.038,-41.3797543711128,5.58075673446479
402.04,-31.0352209696155,13.9524382192376
402.042,-28.9655039067542,22.3230269378592
402.044,-37.2419410105139,22.3230269378592
402.046,-37.2419410105139,16.7422702033944
402.048,-41.3797543711128,16.7422702033944
402.05,-35.1730343302144,13.9524382192376
402.052,-28.9655039067542,19.5331949537024
402.054,-28.9655039067542,27.903783672324
402.056,-33.104127649915,27.903783672324
402.058,-37.2419410105139,22.3230269378592
402.06,-37.2419410105139,19.5331949537024
402.062,-24.8276905461553,25.1139516881672
402.064,-22.7587838658559,33.4845404067888
402.066,-28.9655039067542,27.903783672324
402.068,-33.104127649915,19.5331949537024
402.07,-28.9655039067542,19.5331949537024
402.072,-22.7587838658559,36.2754651570968
402.074,-28.9655039067542,36.2754651570968
402.076,-28.9655039067542,27.903783672324
402.078,-28.9655039067542,16.7422702033944
402.08,-31.0352209696155,25.1139516881672
402.082,-22.7587838658559,30.694708422632
402.084,-28.9655039067542,22.3230269378592
402.086,-35.1730343302144,22.3230269378592
402.088,-31.0352209696155,16.7422702033944
402.09,-24.8276905461553,27.903783672324
402.092,-31.0352209696155,33.4845404067888
402.094,-35.1730343302144,27.903783672324
402.096,-37.2419410105139,25.1139516881672
402.098,-33.104127649915,25.1139516881672
402.1,-31.0352209696155,30.694708422632
402.102,-31.0352209696155,39.0652971412536
402.104,-33.104127649915,30.694708422632
402.106,-37.2419410105139,27.903783672324
402.108,-37.2419410105139,22.3230269378592
402.11,-26.8965972264548,27.903783672324
402.112,-24.8276905461553,33.4845404067888
402.114,-28.9655039067542,30.694708422632
402.116,-35.1730343302144,27.903783672324
402.118,-31.0352209696155,16.7422702033944
402.12,-31.0352209696155,22.3230269378592
402.122,-24.8276905461553,30.694708422632
402.124,-28.9655039067542,27.903783672324
402.126,-28.9655039067542,25.1139516881672
402.128,-33.104127649915,16.7422702033944
402.13,-28.9655039067542,27.903783672324
402.132,-22.7587838658559,33.4845404067888
402.134,-28.9655039067542,36.2754651570968
402.136,-28.9655039067542,27.903783672324
402.138,-28.9655039067542,25.1139516881672
402.14,-31.0352209696155,25.1139516881672
402.142,-33.104127649915,30.694708422632
402.144,-33.104127649915,33.4845404067888
402.146,-35.1730343302144,33.4845404067888
402.148,-39.3108476908133,27.903783672324
402.15,-33.104127649915,30.694708422632
402.152,-33.104127649915,30.694708422632
402.154,-28.9655039067542,30.694708422632
402.156,-26.8965972264548,33.4845404067888
402.158,-37.2419410105139,27.903783672324
402.16,-35.1730343302144,19.5331949537024
402.162,-31.0352209696155,19.5331949537024
402.164,-26.8965972264548,30.694708422632
402.166,-31.0352209696155,30.694708422632
402.168,-31.0352209696155,22.3230269378592
402.17,-33.104127649915,19.5331949537024
402.172,-33.104127649915,27.903783672324
402.174,-28.9655039067542,27.903783672324
402.176,-31.0352209696155,36.2754651570968
402.178,-35.1730343302144,25.1139516881672
402.18,-28.9655039067542,30.694708422632
402.182,-22.7587838658559,33.4845404067888
402.184,-26.8965972264548,30.694708422632
402.186,-31.0352209696155,25.1139516881672
402.188,-24.8276905461553,25.1139516881672
402.19,-18.6209705052569,36.2754651570968
402.192,-24.8276905461553,36.2754651570968
402.194,-28.9655039067542,22.3230269378592
402.196,-24.8276905461553,19.5331949537024
402.198,-24.8276905461553,25.1139516881672
402.2,-20.6898771855564,27.903783672324
402.202,-26.8965972264548,22.3230269378592
402.204,-33.104127649915,13.9524382192376
402.206,-26.8965972264548,19.5331949537024
402.208,-20.6898771855564,19.5331949537024
402.21,-24.8276905461553,25.1139516881672
402.212,-24.8276905461553,16.7422702033944
402.214,-28.9655039067542,13.9524382192376
402.216,-22.7587838658559,13.9524382192376
402.218,-22.7587838658559,16.7422702033944
402.22,-22.7587838658559,25.1139516881672
402.222,-28.9655039067542,16.7422702033944
402.224,-31.0352209696155,8.37168148477282
402.226,-31.0352209696155,16.7422702033944
402.228,-22.7587838658559,16.7422702033944
402.23,-26.8965972264548,22.3230269378592
402.232,-28.9655039067542,22.3230269378592
402.234,-26.8965972264548,11.1615134689296
402.236,-31.0352209696155,16.7422702033944
402.238,-28.9655039067542,22.3230269378592
402.24,-28.9655039067542,16.7422702033944
402.242,-26.8965972264548,8.37168148477282
402.244,-22.7587838658559,13.9524382192376
402.246,-22.7587838658559,22.3230269378592
402.248,-31.0352209696155,13.9524382192376
402.25,-33.104127649915,5.58075673446479
402.252,-28.9655039067542,5.58075673446479
402.254,-20.6898771855564,16.7422702033944
402.256,-28.9655039067542,19.5331949537024
402.258,-26.8965972264548,8.37168148477282
402.26,-28.9655039067542,8.37168148477282
402.262,-24.8276905461553,16.7422702033944
402.264,-24.8276905461553,19.5331949537024
402.266,-24.8276905461553,25.1139516881672
402.268,-31.0352209696155,25.1139516881672
402.27,-28.9655039067542,19.5331949537024
402.272,-33.104127649915,16.7422702033944
402.274,-26.8965972264548,11.1615134689296
402.276,-28.9655039067542,16.7422702033944
402.278,-26.8965972264548,25.1139516881672
402.28,-20.6898771855564,19.5331949537024
402.282,-28.9655039067542,16.7422702033944
402.284,-26.8965972264548,16.7422702033944
402.286,-24.8276905461553,16.7422702033944
402.288,-24.8276905461553,16.7422702033944
402.29,-22.7587838658559,16.7422702033944
402.292,-20.6898771855564,25.1139516881672
402.294,-28.9655039067542,22.3230269378592
402.296,-28.9655039067542,19.5331949537024
402.298,-35.1730343302144,19.5331949537024
402.3,-28.9655039067542,19.5331949537024
402.302,-35.1730343302144,11.1615134689296
402.304,-26.8965972264548,11.1615134689296
402.306,-28.9655039067542,13.9524382192376
402.308,-22.7587838658559,13.9524382192376
402.31,-20.6898771855564,11.1615134689296
402.312,-28.9655039067542,11.1615134689296
402.314,-28.9655039067542,11.1615134689296
402.316,-22.7587838658559,11.1615134689296
402.318,-20.6898771855564,13.9524382192376
402.32,-20.6898771855564,25.1139516881672
402.322,-28.9655039067542,16.7422702033944
402.324,-28.9655039067542,16.7422702033944
402.326,-18.6209705052569,25.1139516881672
402.328,-24.8276905461553,30.694708422632
402.33,-24.8276905461553,27.903783672324
402.332,-28.9655039067542,19.5331949537024
402.334,-24.8276905461553,19.5331949537024
402.336,-22.7587838658559,25.1139516881672
402.338,-20.6898771855564,27.903783672324
402.34,-20.6898771855564,19.5331949537024
402.342,-24.8276905461553,16.7422702033944
402.344,-20.6898771855564,11.1615134689296
402.346,-16.5520638249575,11.1615134689296
402.348,-14.483157144658,13.9524382192376
402.35,-8.27643710375964,22.3230269378592
402.352,-14.483157144658,25.1139516881672
402.354,-14.483157144658,16.7422702033944
402.356,-20.6898771855564,19.5331949537024
402.358,-22.7587838658559,16.7422702033944
402.36,-20.6898771855564,27.903783672324
402.362,-20.6898771855564,39.0652971412536
402.364,-22.7587838658559,30.694708422632
402.366,-28.9655039067542,36.2754651570968
402.368,-20.6898771855564,25.1139516881672
402.37,-22.7587838658559,27.903783672324
402.372,-14.483157144658,36.2754651570968
402.374,-20.6898771855564,25.1139516881672
402.376,-26.8965972264548,16.7422702033944
402.378,-20.6898771855564,19.5331949537024
402.38,-14.483157144658,19.5331949537024
402.382,-16.5520638249575,25.1139516881672
402.384,-20.6898771855564,19.5331949537024
402.386,-24.8276905461553,19.5331949537024
402.388,-22.7587838658559,16.7422702033944
402.39,-20.6898771855564,22.3230269378592
402.392,-14.483157144658,27.903783672324
402.394,-20.6898771855564,39.0652971412536
402.396,-20.6898771855564,33.4845404067888
402.398,-24.8276905461553,27.903783672324
402.4,-18.6209705052569,39.0652971412536
402.402,-12.4142504643586,39.0652971412536
402.404,-18.6209705052569,39.0652971412536
402.406,-22.7587838658559,36.2754651570968
402.408,-16.5520638249575,27.903783672324
402.41,-12.4142504643586,36.2754651570968
402.412,-12.4142504643586,39.0652971412536
402.414,-18.6209705052569,39.0652971412536
402.416,-20.6898771855564,25.1139516881672
402.418,-16.5520638249575,22.3230269378592
402.42,-16.5520638249575,27.903783672324
402.422,-12.4142504643586,30.694708422632
402.424,-18.6209705052569,39.0652971412536
402.426,-18.6209705052569,33.4845404067888
402.428,-22.7587838658559,30.694708422632
402.43,-18.6209705052569,30.694708422632
402.432,-12.4142504643586,39.0652971412536
402.434,-12.4142504643586,47.4369786260264
402.436,-18.6209705052569,41.8562218915616
402.438,-22.7587838658559,36.2754651570968
402.44,-16.5520638249575,36.2754651570968
402.442,-14.483157144658,41.8562218915616
402.444,-18.6209705052569,41.8562218915616
402.446,-16.5520638249575,33.4845404067888
402.448,-16.5520638249575,27.903783672324
402.45,-18.6209705052569,36.2754651570968
402.452,-16.5520638249575,39.0652971412536
402.454,-18.6209705052569,33.4845404067888
402.456,-16.5520638249575,36.2754651570968
402.458,-16.5520638249575,36.2754651570968
402.46,-14.483157144658,44.6460538757184
402.462,-18.6209705052569,44.6460538757184
402.464,-20.6898771855564,39.0652971412536
402.466,-24.8276905461553,39.0652971412536
402.468,-24.8276905461553,33.4845404067888
402.47,-20.6898771855564,36.2754651570968
402.472,-16.5520638249575,39.0652971412536
402.474,-20.6898771855564,50.2268106101831
402.476,-24.8276905461553,41.8562218915616
402.478,-24.8276905461553,36.2754651570968
402.48,-14.483157144658,41.8562218915616
402.482,-16.5520638249575,41.8562218915616
402.484,-20.6898771855564,47.4369786260264
402.486,-18.6209705052569,39.0652971412536
402.488,-18.6209705052569,39.0652971412536
402.49,-18.6209705052569,27.903783672324
402.492,-18.6209705052569,25.1139516881672
402.494,-18.6209705052569,27.903783672324
402.496,-12.4142504643586,36.2754651570968
402.498,-18.6209705052569,33.4845404067888
402.5,-18.6209705052569,27.903783672324
402.502,-22.7587838658559,30.694708422632
402.504,-22.7587838658559,22.3230269378592
402.506,-26.8965972264548,27.903783672324
402.508,-20.6898771855564,27.903783672324
402.51,-14.483157144658,36.2754651570968
402.512,-14.483157144658,44.6460538757184
402.514,-20.6898771855564,39.0652971412536
402.516,-24.8276905461553,41.8562218915616
402.518,-22.7587838658559,33.4845404067888
402.52,-18.6209705052569,30.694708422632
402.522,-18.6209705052569,33.4845404067888
402.524,-18.6209705052569,41.8562218915616
402.526,-12.4142504643586,39.0652971412536
402.528,-12.4142504643586,44.6460538757184
402.53,-14.483157144658,47.4369786260264
402.532,-16.5520638249575,39.0652971412536
402.534,-14.483157144658,36.2754651570968
402.536,-20.6898771855564,36.2754651570968
402.538,-12.4142504643586,41.8562218915616
402.54,-12.4142504643586,50.2268106101831
402.542,-18.6209705052569,47.4369786260264
402.544,-18.6209705052569,41.8562218915616
402.546,-22.7587838658559,33.4845404067888
402.548,-18.6209705052569,33.4845404067888
402.55,-18.6209705052569,36.2754651570968
402.552,-18.6209705052569,41.8562218915616
402.554,-20.6898771855564,39.0652971412536
402.556,-22.7587838658559,39.0652971412536
402.558,-18.6209705052569,33.4845404067888
402.56,-14.483157144658,39.0652971412536
402.562,-12.4142504643586,47.4369786260264
402.564,-18.6209705052569,47.4369786260264
402.566,-20.6898771855564,39.0652971412536
402.568,-20.6898771855564,30.694708422632
402.57,-10.3453437840591,36.2754651570968
402.572,-8.27643710375964,47.4369786260264
402.574,-14.483157144658,44.6460538757184
402.576,-14.483157144658,36.2754651570968
402.578,-14.483157144658,30.694708422632
402.58,-10.3453437840591,33.4845404067888
402.582,-12.4142504643586,44.6460538757184
402.584,-16.5520638249575,50.2268106101831
402.586,-18.6209705052569,47.4369786260264
402.588,-24.8276905461553,33.4845404067888
402.59,-20.6898771855564,30.694708422632
402.592,-16.5520638249575,39.0652971412536
402.594,-18.6209705052569,44.6460538757184
402.596,-24.8276905461553,44.6460538757184
402.598,-28.9655039067542,30.694708422632
402.6,-22.7587838658559,27.903783672324
