"X_Value","Dev1.ai3","Dev1.ai0"
169.44,135.276912578375,11.6041290594381
169.442,139.376091320743,13.5386555357961
169.444,137.326501949559,5.80206452971903
169.446,135.276912578375,9.67036003275756
169.448,133.227323207191,9.67036003275756
169.45,139.376091320743,13.5386555357961
169.452,135.276912578375,11.6041290594381
169.454,127.077752277592,9.67036003275756
169.456,133.227323207191,9.67036003275756
169.458,135.276912578375,9.67036003275756
169.46,131.176931019959,7.73583355639954
169.462,131.176931019959,5.80206452971903
169.464,125.028162906408,5.80206452971903
169.466,131.176931019959,9.67036003275756
169.468,135.276912578375,5.80206452971903
169.47,131.176931019959,0
169.472,127.077752277592,3.86753805336102
169.474,129.127341648775,5.80206452971903
169.476,129.127341648775,9.67036003275756
169.478,129.127341648775,5.80206452971903
169.48,129.127341648775,1.93376902668051
169.482,127.077752277592,7.73583355639954
169.484,129.127341648775,11.6041290594381
169.486,129.127341648775,7.73583355639954
169.488,122.978573535224,1.93376902668051
169.49,129.127341648775,11.6041290594381
169.492,133.227323207191,7.73583355639954
169.494,129.127341648775,5.80206452971903
169.496,125.028162906408,7.73583355639954
169.498,129.127341648775,5.80206452971903
169.5,137.326501949559,9.67036003275756
169.502,133.227323207191,1.93376902668051
169.504,129.127341648775,1.93376902668051
169.506,133.227323207191,11.6041290594381
169.508,133.227323207191,7.73583355639954
169.51,135.276912578375,1.93376902668051
169.512,133.227323207191,9.67036003275756
169.514,137.326501949559,5.80206452971903
169.516,131.176931019959,3.86753805336102
169.518,125.028162906408,5.80206452971903
169.52,129.127341648775,5.80206452971903
169.522,129.127341648775,9.67036003275756
169.524,133.227323207191,5.80206452971903
169.526,125.028162906408,3.86753805336102
169.528,129.127341648775,3.86753805336102
169.53,135.276912578375,3.86753805336102
169.532,127.077752277592,0
169.534,131.176931019959,5.80206452971903
169.536,133.227323207191,7.73583355639954
169.538,127.077752277592,7.73583355639954
169.54,118.879394792856,7.73583355639954
169.542,122.978573535224,15.4724245624766
169.544,114.780216050489,7.73583355639954
169.546,100.432287636153,11.6041290594381
169.548,100.432287636153,25.1435420449117
169.55,96.3331088937856,29.0118375479502
169.552,86.0851620378664,25.1435420449117
169.554,79.9363939243148,30.9456065746307
169.556,73.786822994715,34.8139020776692
169.558,63.5388761387958,40.6167240570658
169.56,51.2405370956445,44.4850195601043
169.562,49.1909477244606,54.1553795928619
169.564,49.1909477244606,54.1553795928619
169.566,32.7942327549898,54.1553795928619
169.568,30.744643383806,67.6947925783355
169.57,26.6454646414383,67.6947925783355
169.572,20.4958937118385,65.7602661019774
169.574,16.3967149694708,73.4968571080545
169.576,18.4463043406546,75.4313835844125
169.578,8.19835748473539,77.365152611093
169.58,0,75.4313835844125
169.582,8.19835748473539,83.1679745904896
169.584,0,73.4968571080545
169.586,0,75.4313835844125
169.588,4.0991787423677,81.2334481141315
169.59,0,69.628561605016
169.592,-6.1495709295998,79.299679087451
169.594,-2.04958937118385,77.365152611093
169.596,0,67.6947925783355
169.598,4.0991787423677,77.365152611093
169.6,0,67.6947925783355
169.602,-2.04958937118385,73.4968571080545
169.604,6.14876811355154,71.563088081374
169.606,4.0991787423677,65.7602661019774
169.608,4.0991787423677,75.4313835844125
169.61,4.0991787423677,65.7602661019774
169.612,6.14876811355154,67.6947925783355
169.614,8.19835748473539,67.6947925783355
169.616,4.0991787423677,63.8264970752969
169.618,2.04958937118385,73.4968571080545
169.62,2.04958937118385,67.6947925783355
169.622,0,63.8264970752969
169.624,0,71.563088081374
169.626,0,65.7602661019774
169.628,-4.09998155841595,63.8264970752969
169.63,6.14876811355154,65.7602661019774
169.632,0,61.8919705989389
169.634,-6.1495709295998,56.0899060692199
169.636,0,65.7602661019774
169.638,-2.04958937118385,59.9582015722584
169.64,-8.19916030078364,59.9582015722584
169.642,2.04958937118385,61.8919705989389
169.644,-4.09998155841595,52.2216105661814
169.646,-2.04958937118385,63.8264970752969
169.648,2.04958937118385,52.2216105661814
169.65,-4.09998155841595,58.0236750959004
169.652,8.19835748473539,61.8919705989389
169.654,4.0991787423677,52.2216105661814
169.656,2.04958937118385,61.8919705989389
169.658,6.14876811355154,56.0899060692199
169.66,2.04958937118385,56.0899060692199
169.662,10.2479468559192,56.0899060692199
169.664,8.19835748473539,52.2216105661814
169.666,10.2479468559192,56.0899060692199
169.668,2.04958937118385,50.2870840898233
169.67,8.19835748473539,59.9582015722584
169.672,10.2479468559192,50.2870840898233
169.674,10.2479468559192,56.0899060692199
169.676,14.3471255982869,56.0899060692199
169.678,4.0991787423677,54.1553795928619
169.68,14.3471255982869,54.1553795928619
169.682,4.0991787423677,54.1553795928619
169.684,10.2479468559192,59.9582015722584
169.686,2.04958937118385,48.3533150631428
169.688,12.2975362271031,50.2870840898233
169.69,6.14876811355154,54.1553795928619
169.692,10.2479468559192,58.0236750959004
169.694,2.04958937118385,46.4187885867848
169.696,4.0991787423677,50.2870840898233
169.698,8.19835748473539,46.4187885867848
169.7,6.14876811355154,50.2870840898233
169.702,10.2479468559192,52.2216105661814
169.704,2.04958937118385,50.2870840898233
169.706,14.3471255982869,50.2870840898233
169.708,8.19835748473539,48.3533150631428
169.71,12.2975362271031,54.1553795928619
169.712,6.14876811355154,44.4850195601043
169.714,10.2479468559192,56.0899060692199
169.716,4.0991787423677,46.4187885867848
169.718,2.04958937118385,56.0899060692199
169.72,-2.04958937118385,52.2216105661814
169.722,-8.19916030078364,54.1553795928619
169.724,-6.1495709295998,52.2216105661814
169.726,-14.3479284143352,56.0899060692199
169.728,-6.1495709295998,59.9582015722584
169.73,-10.2487496719675,50.2870840898233
169.732,-6.1495709295998,59.9582015722584
169.734,-14.3479284143352,52.2216105661814
169.736,-14.3479284143352,59.9582015722584
169.738,-10.2487496719675,59.9582015722584
169.74,-16.397517785519,58.0236750959004
169.742,-8.19916030078364,61.8919705989389
169.744,-18.4471071567029,59.9582015722584
169.746,-8.19916030078364,65.7602661019774
169.748,-18.4471071567029,56.0899060692199
169.75,-12.2983390431513,65.7602661019774
169.752,-16.397517785519,54.1553795928619
169.754,-10.2487496719675,65.7602661019774
169.756,-10.2487496719675,56.0899060692199
169.758,-8.19916030078364,61.8919705989389
169.76,-6.1495709295998,59.9582015722584
169.762,-6.1495709295998,61.8919705989389
169.764,-4.09998155841595,59.9582015722584
169.766,-6.1495709295998,58.0236750959004
169.768,4.0991787423677,59.9582015722584
169.77,-6.1495709295998,50.2870840898233
169.772,0,59.9582015722584
169.774,0,50.2870840898233
169.776,-6.1495709295998,56.0899060692199
169.778,6.14876811355154,56.0899060692199
169.78,0,52.2216105661814
169.782,-8.19916030078364,56.0899060692199
169.784,2.04958937118385,61.8919705989389
169.786,-6.1495709295998,52.2216105661814
169.788,-4.09998155841595,61.8919705989389
169.79,-4.09998155841595,56.0899060692199
169.792,-8.19916030078364,56.0899060692199
169.794,0,61.8919705989389
169.796,-2.04958937118385,52.2216105661814
169.798,-4.09998155841595,54.1553795928619
169.8,2.04958937118385,58.0236750959004
169.802,-8.19916030078364,54.1553795928619
169.804,0,56.0899060692199
169.806,-12.2983390431513,50.2870840898233
169.808,-6.1495709295998,59.9582015722584
169.81,-2.04958937118385,54.1553795928619
169.812,-12.2983390431513,52.2216105661814
169.814,-2.04958937118385,58.0236750959004
169.816,-2.04958937118385,54.1553795928619
169.818,-12.2983390431513,52.2216105661814
169.82,-2.04958937118385,54.1553795928619
169.822,-6.1495709295998,48.3533150631428
169.824,-6.1495709295998,52.2216105661814
169.826,-2.04958937118385,56.0899060692199
169.828,-10.2487496719675,52.2216105661814
169.83,-6.1495709295998,59.9582015722584
169.832,-6.1495709295998,56.0899060692199
169.834,-12.2983390431513,56.0899060692199
169.836,-2.04958937118385,61.8919705989389
169.838,-10.2487496719675,50.2870840898233
169.84,-10.2487496719675,54.1553795928619
169.842,-6.1495709295998,54.1553795928619
169.844,-12.2983390431513,52.2216105661814
169.846,-6.1495709295998,52.2216105661814
169.848,-14.3479284143352,48.3533150631428
169.85,-12.2983390431513,56.0899060692199
169.852,-12.2983390431513,52.2216105661814
169.854,-14.3479284143352,54.1553795928619
169.856,-8.19916030078364,52.2216105661814
169.858,-8.19916030078364,48.3533150631428
169.86,-10.2487496719675,58.0236750959004
169.862,-8.19916030078364,54.1553795928619
169.864,-14.3479284143352,56.0899060692199
169.866,-6.1495709295998,58.0236750959004
169.868,-8.19916030078364,52.2216105661814
169.87,-10.2487496719675,58.0236750959004
169.872,-8.19916030078364,46.4187885867848
169.874,-6.1495709295998,52.2216105661814
169.876,-2.04958937118385,50.2870840898233
169.878,-12.2983390431513,46.4187885867848
169.88,-6.1495709295998,54.1553795928619
169.882,-8.19916030078364,50.2870840898233
169.884,-12.2983390431513,50.2870840898233
169.886,-2.04958937118385,52.2216105661814
169.888,-10.2487496719675,44.4850195601043
169.89,-4.09998155841595,54.1553795928619
169.892,-4.09998155841595,44.4850195601043
169.894,-6.1495709295998,52.2216105661814
169.896,-4.09998155841595,50.2870840898233
169.898,-8.19916030078364,48.3533150631428
169.9,0,54.1553795928619
169.902,-4.09998155841595,44.4850195601043
169.904,-4.09998155841595,48.3533150631428
169.906,0,48.3533150631428
169.908,-10.2487496719675,44.4850195601043
169.91,-6.1495709295998,52.2216105661814
169.912,-8.19916030078364,46.4187885867848
169.914,-12.2983390431513,46.4187885867848
169.916,-2.04958937118385,46.4187885867848
169.918,-12.2983390431513,42.5504930837463
169.92,-6.1495709295998,48.3533150631428
169.922,-2.04958937118385,42.5504930837463
169.924,-6.1495709295998,42.5504930837463
169.926,-6.1495709295998,46.4187885867848
169.928,-10.2487496719675,42.5504930837463
169.93,-4.09998155841595,50.2870840898233
169.932,2.04958937118385,46.4187885867848
169.934,-2.04958937118385,46.4187885867848
169.936,-2.04958937118385,44.4850195601043
169.938,2.04958937118385,46.4187885867848
169.94,-6.1495709295998,44.4850195601043
169.942,2.04958937118385,50.2870840898233
169.944,-2.04958937118385,42.5504930837463
169.946,0,46.4187885867848
169.948,2.04958937118385,40.6167240570658
169.95,2.04958937118385,44.4850195601043
169.952,4.0991787423677,44.4850195601043
169.954,2.04958937118385,40.6167240570658
169.956,2.04958937118385,48.3533150631428
169.958,2.04958937118385,40.6167240570658
169.96,-2.04958937118385,44.4850195601043
169.962,6.14876811355154,44.4850195601043
169.964,-4.09998155841595,38.6821975807078
169.966,2.04958937118385,50.2870840898233
169.968,2.04958937118385,44.4850195601043
169.97,-4.09998155841595,44.4850195601043
169.972,4.0991787423677,48.3533150631428
169.974,0,40.6167240570658
169.976,2.04958937118385,44.4850195601043
169.978,4.0991787423677,38.6821975807078
169.98,-2.04958937118385,38.6821975807078
169.982,0,48.3533150631428
169.984,2.04958937118385,38.6821975807078
169.986,-6.1495709295998,42.5504930837463
169.988,8.19835748473539,46.4187885867848
169.99,2.04958937118385,36.7484285540272
169.992,2.04958937118385,40.6167240570658
169.994,8.19835748473539,46.4187885867848
169.996,2.04958937118385,42.5504930837463
169.998,-4.09998155841595,40.6167240570658
170,6.14876811355154,46.4187885867848
170.002,-2.04958937118385,36.7484285540272
170.004,4.0991787423677,46.4187885867848
170.006,4.0991787423677,42.5504930837463
170.008,-2.04958937118385,46.4187885867848
170.01,4.0991787423677,42.5504930837463
170.012,0,42.5504930837463
170.014,10.2479468559192,44.4850195601043
170.016,4.0991787423677,40.6167240570658
170.018,8.19835748473539,44.4850195601043
170.02,4.0991787423677,34.8139020776692
170.022,2.04958937118385,36.7484285540272
170.024,6.14876811355154,38.6821975807078
170.026,-2.04958937118385,34.8139020776692
170.028,4.0991787423677,38.6821975807078
170.03,-2.04958937118385,32.8801330509887
170.032,0,38.6821975807078
170.034,-4.09998155841595,32.8801330509887
170.036,0,42.5504930837463
170.038,2.04958937118385,38.6821975807078
170.04,-4.09998155841595,36.7484285540272
170.042,6.14876811355154,42.5504930837463
170.044,-4.09998155841595,32.8801330509887
170.046,-2.04958937118385,42.5504930837463
170.048,-2.04958937118385,32.8801330509887
170.05,-2.04958937118385,38.6821975807078
170.052,-2.04958937118385,32.8801330509887
170.054,-2.04958937118385,38.6821975807078
170.056,2.04958937118385,40.6167240570658
170.058,-6.1495709295998,34.8139020776692
170.06,4.0991787423677,44.4850195601043
170.062,-2.04958937118385,34.8139020776692
170.064,0,40.6167240570658
170.066,0,34.8139020776692
170.068,-2.04958937118385,38.6821975807078
170.07,4.0991787423677,40.6167240570658
170.072,0,44.4850195601043
170.074,4.0991787423677,40.6167240570658
170.076,-4.09998155841595,34.8139020776692
170.078,2.04958937118385,40.6167240570658
170.08,-2.04958937118385,34.8139020776692
170.082,2.04958937118385,44.4850195601043
170.084,2.04958937118385,38.6821975807078
170.086,4.0991787423677,38.6821975807078
170.088,8.19835748473539,38.6821975807078
170.09,-2.04958937118385,32.8801330509887
170.092,2.04958937118385,42.5504930837463
170.094,2.04958937118385,34.8139020776692
170.096,4.0991787423677,42.5504930837463
170.098,6.14876811355154,38.6821975807078
170.1,0,38.6821975807078
170.102,10.2479468559192,38.6821975807078
170.104,0,40.6167240570658
170.106,10.2479468559192,44.4850195601043
170.108,0,36.7484285540272
170.11,8.19835748473539,42.5504930837463
170.112,6.14876811355154,32.8801330509887
170.114,6.14876811355154,36.7484285540272
170.116,6.14876811355154,36.7484285540272
170.118,0,34.8139020776692
170.12,4.0991787423677,34.8139020776692
170.122,0,34.8139020776692
170.124,8.19835748473539,38.6821975807078
170.126,6.14876811355154,29.0118375479502
170.128,2.04958937118385,38.6821975807078
170.13,4.0991787423677,29.0118375479502
170.132,8.19835748473539,40.6167240570658
170.134,2.04958937118385,30.9456065746307
170.136,8.19835748473539,42.5504930837463
170.138,4.0991787423677,36.7484285540272
170.14,4.0991787423677,44.4850195601043
170.142,4.0991787423677,38.6821975807078
170.144,0,40.6167240570658
170.146,8.19835748473539,40.6167240570658
170.148,-2.04958937118385,34.8139020776692
170.15,4.0991787423677,42.5504930837463
170.152,4.0991787423677,34.8139020776692
170.154,2.04958937118385,42.5504930837463
170.156,2.04958937118385,30.9456065746307
170.158,6.14876811355154,42.5504930837463
170.16,2.04958937118385,30.9456065746307
170.162,2.04958937118385,34.8139020776692
170.164,8.19835748473539,36.7484285540272
170.166,4.0991787423677,34.8139020776692
170.168,8.19835748473539,36.7484285540272
170.17,0,32.8801330509887
170.172,4.0991787423677,40.6167240570658
170.174,2.04958937118385,36.7484285540272
170.176,-2.04958937118385,36.7484285540272
170.178,10.2479468559192,38.6821975807078
170.18,2.04958937118385,29.0118375479502
170.182,2.04958937118385,38.6821975807078
170.184,4.0991787423677,34.8139020776692
170.186,-2.04958937118385,34.8139020776692
170.188,10.2479468559192,40.6167240570658
170.19,4.0991787423677,36.7484285540272
170.192,4.0991787423677,36.7484285540272
170.194,6.14876811355154,36.7484285540272
170.196,6.14876811355154,36.7484285540272
170.198,12.2975362271031,34.8139020776692
170.2,2.04958937118385,36.7484285540272
170.202,10.2479468559192,34.8139020776692
170.204,2.04958937118385,32.8801330509887
170.206,10.2479468559192,34.8139020776692
170.208,2.04958937118385,29.0118375479502
170.21,6.14876811355154,38.6821975807078
170.212,8.19835748473539,29.0118375479502
170.214,8.19835748473539,32.8801330509887
170.216,14.3471255982869,34.8139020776692
170.218,6.14876811355154,27.0773110715922
170.22,10.2479468559192,38.6821975807078
170.222,6.14876811355154,29.0118375479502
170.224,6.14876811355154,34.8139020776692
170.226,10.2479468559192,36.7484285540272
170.228,4.0991787423677,36.7484285540272
170.23,8.19835748473539,36.7484285540272
170.232,0,34.8139020776692
170.234,4.0991787423677,38.6821975807078
170.236,4.0991787423677,32.8801330509887
170.238,6.14876811355154,42.5504930837463
170.24,4.0991787423677,32.8801330509887
170.242,6.14876811355154,36.7484285540272
170.244,10.2479468559192,36.7484285540272
170.246,0,36.7484285540272
170.248,8.19835748473539,38.6821975807078
170.25,-2.04958937118385,38.6821975807078
170.252,8.19835748473539,40.6167240570658
170.254,4.0991787423677,36.7484285540272
170.256,10.2479468559192,40.6167240570658
170.258,4.0991787423677,32.8801330509887
170.26,4.0991787423677,36.7484285540272
170.262,10.2479468559192,38.6821975807078
170.264,4.0991787423677,36.7484285540272
170.266,10.2479468559192,42.5504930837463
170.268,4.0991787423677,32.8801330509887
170.27,2.04958937118385,38.6821975807078
170.272,2.04958937118385,38.6821975807078
170.274,-4.09998155841595,42.5504930837463
170.276,2.04958937118385,38.6821975807078
170.278,-2.04958937118385,40.6167240570658
170.28,4.0991787423677,42.5504930837463
170.282,0,36.7484285540272
170.284,6.14876811355154,42.5504930837463
170.286,0,36.7484285540272
170.288,0,44.4850195601043
170.29,2.04958937118385,40.6167240570658
170.292,2.04958937118385,42.5504930837463
170.294,10.2479468559192,42.5504930837463
170.296,0,34.8139020776692
170.298,4.0991787423677,40.6167240570658
170.3,2.04958937118385,34.8139020776692
170.302,6.14876811355154,44.4850195601043
170.304,8.19835748473539,38.6821975807078
170.306,2.04958937118385,44.4850195601043
170.308,8.19835748473539,36.7484285540272
170.31,4.0991787423677,36.7484285540272
170.312,12.2975362271031,42.5504930837463
170.314,2.04958937118385,36.7484285540272
170.316,8.19835748473539,40.6167240570658
170.318,8.19835748473539,29.0118375479502
170.32,8.19835748473539,38.6821975807078
170.322,12.2975362271031,36.7484285540272
170.324,8.19835748473539,38.6821975807078
170.326,12.2975362271031,42.5504930837463
170.328,8.19835748473539,38.6821975807078
170.33,6.14876811355154,36.7484285540272
170.332,10.2479468559192,32.8801330509887
170.334,6.14876811355154,38.6821975807078
170.336,6.14876811355154,42.5504930837463
170.338,4.0991787423677,36.7484285540272
170.34,2.04958937118385,38.6821975807078
170.342,6.14876811355154,40.6167240570658
170.344,8.19835748473539,36.7484285540272
170.346,8.19835748473539,36.7484285540272
170.348,12.2975362271031,36.7484285540272
170.35,4.0991787423677,32.8801330509887
170.352,10.2479468559192,36.7484285540272
170.354,10.2479468559192,34.8139020776692
170.356,12.2975362271031,44.4850195601043
170.358,12.2975362271031,38.6821975807078
170.36,8.19835748473539,40.6167240570658
170.362,18.4463043406546,44.4850195601043
170.364,16.3967149694708,34.8139020776692
170.366,20.4958937118385,42.5504930837463
170.368,16.3967149694708,32.8801330509887
170.37,16.3967149694708,38.6821975807078
170.372,22.5454830830223,36.7484285540272
170.374,14.3471255982869,30.9456065746307
170.376,22.5454830830223,36.7484285540272
170.378,14.3471255982869,30.9456065746307
170.38,18.4463043406546,36.7484285540272
170.382,24.5950724542062,36.7484285540272
170.384,18.4463043406546,34.8139020776692
170.386,22.5454830830223,34.8139020776692
170.388,14.3471255982869,30.9456065746307
170.39,18.4463043406546,40.6167240570658
170.392,18.4463043406546,36.7484285540272
170.394,12.2975362271031,36.7484285540272
170.396,20.4958937118385,40.6167240570658
170.398,16.3967149694708,36.7484285540272
170.4,14.3471255982869,40.6167240570658
170.402,18.4463043406546,40.6167240570658
170.404,8.19835748473539,36.7484285540272
170.406,12.2975362271031,46.4187885867848
170.408,8.19835748473539,38.6821975807078
170.41,16.3967149694708,42.5504930837463
170.412,20.4958937118385,36.7484285540272
170.414,16.3967149694708,40.6167240570658
170.416,22.5454830830223,44.4850195601043
170.418,18.4463043406546,34.8139020776692
170.42,14.3471255982869,38.6821975807078
170.422,24.5950724542062,36.7484285540272
170.424,16.3967149694708,32.8801330509887
170.426,18.4463043406546,42.5504930837463
170.428,18.4463043406546,38.6821975807078
170.43,14.3471255982869,40.6167240570658
170.432,18.4463043406546,42.5504930837463
170.434,14.3471255982869,40.6167240570658
170.436,16.3967149694708,40.6167240570658
170.438,10.2479468559192,42.5504930837463
170.44,16.3967149694708,40.6167240570658
170.442,10.2479468559192,40.6167240570658
170.444,18.4463043406546,44.4850195601043
170.446,14.3471255982869,36.7484285540272
170.448,14.3471255982869,44.4850195601043
170.45,14.3471255982869,36.7484285540272
170.452,12.2975362271031,40.6167240570658
170.454,18.4463043406546,40.6167240570658
170.456,8.19835748473539,34.8139020776692
170.458,18.4463043406546,38.6821975807078
170.46,10.2479468559192,34.8139020776692
170.462,14.3471255982869,44.4850195601043
170.464,16.3967149694708,38.6821975807078
170.466,10.2479468559192,38.6821975807078
