"X_Value","Dev1.ai3","Dev1.ai0"
87.61,-11.8124508861088,111.895889435062
87.612,-14.7661419689211,116.04018163636
87.614,-10.3358945253452,116.04018163636
87.616,-8.85933816458163,122.256214192058
87.618,-8.85933816458163,118.111921990759
87.62,-8.85933816458163,111.895889435062
87.622,-11.8124508861088,118.111921990759
87.624,-7.38278180381804,118.111921990759
87.626,-7.38278180381804,124.328766038957
87.628,-7.38278180381804,118.111921990759
87.63,-7.38278180381804,111.895889435062
87.632,-7.38278180381804,116.04018163636
87.634,-7.38278180381804,120.184473837659
87.636,-2.95311272152721,120.184473837659
87.638,-5.90622544305442,109.823337588162
87.64,-8.85933816458163,111.895889435062
87.642,-8.85933816458163,120.184473837659
87.644,0,122.256214192058
87.646,-4.4296690822908,118.111921990759
87.648,-5.90622544305442,113.967629789461
87.65,-8.85933816458163,116.04018163636
87.652,-7.38278180381804,120.184473837659
87.654,-4.4296690822908,126.400506393356
87.656,0,120.184473837659
87.658,-2.95311272152721,120.184473837659
87.66,-1.47655636076359,111.895889435062
87.662,-2.95311272152721,118.111921990759
87.664,-2.95311272152721,120.184473837659
87.666,1.47655636076362,120.184473837659
87.668,-2.95311272152721,113.967629789461
87.67,-7.38278180381804,109.823337588162
87.672,-8.85933816458163,113.967629789461
87.674,-4.4296690822908,120.184473837659
87.676,-2.95311272152721,116.04018163636
87.678,-5.90622544305442,111.895889435062
87.68,-7.38278180381804,118.111921990759
87.682,-5.90622544305442,120.184473837659
87.684,-2.95311272152721,126.400506393356
87.686,-2.95311272152721,120.184473837659
87.688,-5.90622544305442,118.111921990759
87.69,-8.85933816458163,120.184473837659
87.692,-5.90622544305442,122.256214192058
87.694,-4.4296690822908,126.400506393356
87.696,-5.90622544305442,122.256214192058
87.698,-4.4296690822908,116.04018163636
87.7,-4.4296690822908,118.111921990759
87.702,-2.95311272152721,126.400506393356
87.704,-1.47655636076359,126.400506393356
87.706,-1.47655636076359,120.184473837659
87.708,-4.4296690822908,118.111921990759
87.71,-8.85933816458163,113.967629789461
87.712,-8.85933816458163,113.967629789461
87.714,-1.47655636076359,107.751597233763
87.716,-1.47655636076359,105.679045386864
87.718,-5.90622544305442,97.3904609842663
87.72,-5.90622544305442,87.0301362272702
87.722,-8.85933816458163,78.7415518246731
87.724,-10.3358945253452,74.5972596233745
87.726,-2.95311272152721,70.4529674220759
87.728,-2.95311272152721,55.9483504637812
87.73,-5.90622544305442,45.5872142142844
87.732,-8.85933816458163,31.0825972559898
87.734,-10.3358945253452,29.0100454090901
87.736,-7.38278180381804,20.7214610064929
87.738,-7.38278180381804,18.649720652094
87.74,-4.4296690822908,14.5054284507954
87.742,-10.3358945253452,8.28858440259719
87.744,-8.85933816458163,2.07255184689966
87.746,-10.3358945253452,4.14429220129861
87.748,-10.3358945253452,8.28858440259719
87.75,-7.38278180381804,4.14429220129861
87.752,-10.3358945253452,0
87.754,-11.8124508861088,2.07255184689966
87.756,-11.8124508861088,14.5054284507954
87.758,-4.4296690822908,14.5054284507954
87.76,-2.95311272152721,12.4328766038958
87.762,-5.90622544305442,16.5771688051944
87.764,-4.4296690822908,18.649720652094
87.766,-2.95311272152721,20.7214610064929
87.768,0,22.7940128533926
87.77,-4.4296690822908,20.7214610064929
87.772,-2.95311272152721,18.649720652094
87.774,-8.85933816458163,18.649720652094
87.776,-4.4296690822908,29.0100454090901
87.778,-2.95311272152721,22.7940128533926
87.78,-5.90622544305442,24.8657532077915
87.782,-10.3358945253452,24.8657532077915
87.784,-7.38278180381804,24.8657532077915
87.786,-8.85933816458163,24.8657532077915
87.788,-8.85933816458163,26.9383050546912
87.79,-14.7661419689211,20.7214610064929
87.792,-10.3358945253452,24.8657532077915
87.794,-10.3358945253452,31.0825972559898
87.796,-10.3358945253452,24.8657532077915
87.798,-13.2895856081575,16.5771688051944
87.8,-10.3358945253452,22.7940128533926
87.802,-10.3358945253452,22.7940128533926
87.804,-7.38278180381804,22.7940128533926
87.806,-8.85933816458163,18.649720652094
87.808,-13.2895856081575,10.3611362494969
87.81,-13.2895856081575,16.5771688051944
87.812,-10.3358945253452,18.649720652094
87.814,-7.38278180381804,14.5054284507954
87.816,-10.3358945253452,8.28858440259719
87.818,-13.2895856081575,8.28858440259719
87.82,-13.2895856081575,16.5771688051944
87.822,-8.85933816458163,20.7214610064929
87.824,-8.85933816458163,20.7214610064929
87.826,-13.2895856081575,12.4328766038958
87.828,-16.2426983296847,14.5054284507954
87.83,-11.8124508861088,18.649720652094
87.832,-11.8124508861088,24.8657532077915
87.834,-8.85933816458163,26.9383050546912
87.836,-7.38278180381804,22.7940128533926
87.838,-13.2895856081575,20.7214610064929
87.84,-13.2895856081575,16.5771688051944
87.842,-10.3358945253452,24.8657532077915
87.844,-4.4296690822908,22.7940128533926
87.846,-5.90622544305442,16.5771688051944
87.848,-8.85933816458163,12.4328766038958
87.85,-13.2895856081575,10.3611362494969
87.852,-14.7661419689211,18.649720652094
87.854,-5.90622544305442,18.649720652094
87.856,-7.38278180381804,10.3611362494969
87.858,-10.3358945253452,8.28858440259719
87.86,-11.8124508861088,4.14429220129861
87.862,-16.2426983296847,6.21684404819827
87.864,-8.85933816458163,12.4328766038958
87.866,-7.38278180381804,14.5054284507954
87.868,-8.85933816458163,4.14429220129861
87.87,-11.8124508861088,8.28858440259719
87.872,-10.3358945253452,12.4328766038958
87.874,-7.38278180381804,20.7214610064929
87.876,-2.95311272152721,14.5054284507954
87.878,-7.38278180381804,14.5054284507954
87.88,-10.3358945253452,14.5054284507954
87.882,-8.85933816458163,14.5054284507954
87.884,-5.90622544305442,14.5054284507954
87.886,-10.3358945253452,14.5054284507954
87.888,-11.8124508861088,14.5054284507954
87.89,-11.8124508861088,14.5054284507954
87.892,-11.8124508861088,20.7214610064929
87.894,-8.85933816458163,18.649720652094
87.896,-10.3358945253452,14.5054284507954
87.898,-19.1958110512119,12.4328766038958
87.9,-17.7192546904483,16.5771688051944
87.902,-11.8124508861088,20.7214610064929
87.904,-8.85933816458163,18.649720652094
87.906,-11.8124508861088,12.4328766038958
87.908,-16.2426983296847,18.649720652094
87.91,-11.8124508861088,22.7940128533926
87.912,-7.38278180381804,20.7214610064929
87.914,-10.3358945253452,16.5771688051944
87.916,-11.8124508861088,20.7214610064929
87.918,-4.4296690822908,20.7214610064929
87.92,-2.95311272152721,24.8657532077915
87.922,-4.4296690822908,12.4328766038958
87.924,-7.38278180381804,14.5054284507954
87.926,-4.4296690822908,22.7940128533926
87.928,0,18.649720652094
87.93,-4.4296690822908,18.649720652094
87.932,-7.38278180381804,12.4328766038958
87.934,-8.85933816458163,18.649720652094
87.936,-5.90622544305442,24.8657532077915
87.938,-2.95311272152721,24.8657532077915
87.94,-5.90622544305442,16.5771688051944
87.942,-8.85933816458163,16.5771688051944
87.944,-4.4296690822908,20.7214610064929
87.946,-1.47655636076359,26.9383050546912
87.948,-2.95311272152721,16.5771688051944
87.95,-4.4296690822908,18.649720652094
87.952,-4.4296690822908,29.0100454090901
87.954,0,26.9383050546912
87.956,0,22.7940128533926
87.958,-7.38278180381804,16.5771688051944
87.96,-2.95311272152721,24.8657532077915
87.962,-2.95311272152721,22.7940128533926
87.964,-2.95311272152721,16.5771688051944
87.966,-2.95311272152721,10.3611362494969
87.968,-4.4296690822908,16.5771688051944
87.97,-4.4296690822908,18.649720652094
87.972,0,18.649720652094
87.974,-4.4296690822908,20.7214610064929
87.976,-2.95311272152721,14.5054284507954
87.978,-7.38278180381804,18.649720652094
87.98,-2.95311272152721,31.0825972559898
87.982,1.47655636076362,29.0100454090901
87.984,-2.95311272152721,22.7940128533926
87.986,-7.38278180381804,22.7940128533926
87.988,-2.95311272152721,29.0100454090901
87.99,1.47655636076362,22.7940128533926
87.992,-1.47655636076359,24.8657532077915
87.994,0,18.649720652094
87.996,-4.4296690822908,20.7214610064929
87.998,1.47655636076362,24.8657532077915
88,2.95311272152721,24.8657532077915
88.002,2.95311272152721,14.5054284507954
88.004,0,18.649720652094
88.006,0,20.7214610064929
88.008,-1.47655636076359,26.9383050546912
88.01,1.47655636076362,20.7214610064929
88.012,-2.95311272152721,22.7940128533926
88.014,-4.4296690822908,18.649720652094
88.016,-1.47655636076359,24.8657532077915
88.018,2.95311272152721,29.0100454090901
88.02,-1.47655636076359,29.0100454090901
88.022,0,22.7940128533926
88.024,-4.4296690822908,29.0100454090901
88.026,-1.47655636076359,31.0825972559898
88.028,0,37.2986298116873
88.03,2.95311272152721,37.2986298116873
88.032,2.95311272152721,31.0825972559898
88.034,0,26.9383050546912
88.036,-4.4296690822908,29.0100454090901
88.038,-1.47655636076359,26.9383050546912
88.04,1.47655636076362,33.1543376103887
88.042,0,26.9383050546912
88.044,-1.47655636076359,26.9383050546912
88.046,0,22.7940128533926
88.048,-2.95311272152721,22.7940128533926
88.05,-4.4296690822908,29.0100454090901
88.052,0,29.0100454090901
88.054,0,35.2268894572884
88.056,2.95311272152721,31.0825972559898
88.058,-1.47655636076359,26.9383050546912
88.06,-1.47655636076359,24.8657532077915
88.062,-1.47655636076359,29.0100454090901
88.064,-2.95311272152721,29.0100454090901
88.066,1.47655636076362,33.1543376103887
88.068,-2.95311272152721,26.9383050546912
88.07,-5.90622544305442,24.8657532077915
88.072,-2.95311272152721,29.0100454090901
88.074,-2.95311272152721,29.0100454090901
88.076,-2.95311272152721,26.9383050546912
88.078,-2.95311272152721,29.0100454090901
88.08,-4.4296690822908,29.0100454090901
88.082,-4.4296690822908,33.1543376103887
88.084,-4.4296690822908,29.0100454090901
88.086,-5.90622544305442,26.9383050546912
88.088,-5.90622544305442,24.8657532077915
88.09,-1.47655636076359,24.8657532077915
88.092,-4.4296690822908,26.9383050546912
88.094,-4.4296690822908,20.7214610064929
88.096,-2.95311272152721,24.8657532077915
88.098,-2.95311272152721,33.1543376103887
88.1,-2.95311272152721,29.0100454090901
88.102,0,22.7940128533926
88.104,1.47655636076362,26.9383050546912
88.106,1.47655636076362,29.0100454090901
88.108,1.47655636076362,29.0100454090901
88.11,-1.47655636076359,24.8657532077915
88.112,1.47655636076362,31.0825972559898
88.114,4.42966908229083,37.2986298116873
88.116,0,31.0825972559898
88.118,-2.95311272152721,24.8657532077915
88.12,-1.47655636076359,29.0100454090901
88.122,1.47655636076362,31.0825972559898
88.124,0,26.9383050546912
88.126,-4.4296690822908,20.7214610064929
88.128,-1.47655636076359,31.0825972559898
88.13,1.47655636076362,26.9383050546912
88.132,-1.47655636076359,20.7214610064929
88.134,2.95311272152721,24.8657532077915
88.136,2.95311272152721,31.0825972559898
88.138,2.95311272152721,29.0100454090901
88.14,4.42966908229083,29.0100454090901
88.142,0,31.0825972559898
88.144,2.95311272152721,37.2986298116873
88.146,4.42966908229083,33.1543376103887
88.148,4.42966908229083,33.1543376103887
88.15,1.47655636076362,33.1543376103887
88.152,2.95311272152721,33.1543376103887
88.154,1.47655636076362,37.2986298116873
88.156,2.95311272152721,31.0825972559898
88.158,1.47655636076362,26.9383050546912
88.16,-2.95311272152721,29.0100454090901
88.162,2.95311272152721,35.2268894572884
88.164,2.95311272152721,29.0100454090901
88.166,0,24.8657532077915
88.168,-2.95311272152721,31.0825972559898
88.17,-1.47655636076359,35.2268894572884
88.172,2.95311272152721,33.1543376103887
88.174,0,26.9383050546912
88.176,-1.47655636076359,26.9383050546912
88.178,1.47655636076362,35.2268894572884
88.18,4.42966908229083,29.0100454090901
88.182,2.95311272152721,29.0100454090901
88.184,2.95311272152721,26.9383050546912
88.186,2.95311272152721,26.9383050546912
88.188,1.47655636076362,31.0825972559898
88.19,4.42966908229083,33.1543376103887
88.192,0,22.7940128533926
88.194,-2.95311272152721,24.8657532077915
88.196,0,37.2986298116873
88.198,1.47655636076362,35.2268894572884
88.2,-1.47655636076359,39.3711816585869
88.202,-2.95311272152721,33.1543376103887
88.204,-4.4296690822908,39.3711816585869
88.206,-1.47655636076359,45.5872142142844
88.208,1.47655636076362,43.5154738598855
88.21,2.95311272152721,39.3711816585869
88.212,-4.4296690822908,33.1543376103887
88.214,-4.4296690822908,29.0100454090901
88.216,-5.90622544305442,37.2986298116873
88.218,-2.95311272152721,37.2986298116873
88.22,1.47655636076362,31.0825972559898
88.222,-1.47655636076359,31.0825972559898
88.224,-1.47655636076359,26.9383050546912
88.226,-5.90622544305442,26.9383050546912
88.228,-7.38278180381804,37.2986298116873
88.23,-2.95311272152721,39.3711816585869
88.232,-2.95311272152721,35.2268894572884
88.234,0,39.3711816585869
88.236,-2.95311272152721,33.1543376103887
88.238,-7.38278180381804,33.1543376103887
88.24,-7.38278180381804,39.3711816585869
88.242,-2.95311272152721,41.4429220129859
88.244,-5.90622544305442,41.4429220129859
88.246,-4.4296690822908,39.3711816585869
88.248,-4.4296690822908,33.1543376103887
88.25,-8.85933816458163,33.1543376103887
88.252,-8.85933816458163,41.4429220129859
88.254,-1.47655636076359,41.4429220129859
88.256,-5.90622544305442,33.1543376103887
88.258,-4.4296690822908,31.0825972559898
88.26,-5.90622544305442,31.0825972559898
88.262,-4.4296690822908,39.3711816585869
88.264,-2.95311272152721,41.4429220129859
88.266,-5.90622544305442,35.2268894572884
88.268,-7.38278180381804,29.0100454090901
88.27,-8.85933816458163,29.0100454090901
88.272,-7.38278180381804,39.3711816585869
88.274,-4.4296690822908,41.4429220129859
88.276,-4.4296690822908,37.2986298116873
88.278,-8.85933816458163,37.2986298116873
88.28,-8.85933816458163,37.2986298116873
88.282,-11.8124508861088,37.2986298116873
88.284,-7.38278180381804,43.5154738598855
88.286,-2.95311272152721,41.4429220129859
88.288,-2.95311272152721,37.2986298116873
88.29,-4.4296690822908,31.0825972559898
88.292,-4.4296690822908,35.2268894572884
88.294,-5.90622544305442,29.0100454090901
88.296,-8.85933816458163,35.2268894572884
88.298,-5.90622544305442,37.2986298116873
88.3,-2.95311272152721,33.1543376103887
88.302,-7.38278180381804,35.2268894572884
88.304,-5.90622544305442,26.9383050546912
88.306,-10.3358945253452,29.0100454090901
88.308,-7.38278180381804,39.3711816585869
88.31,-2.95311272152721,41.4429220129859
88.312,-2.95311272152721,37.2986298116873
88.314,-10.3358945253452,31.0825972559898
88.316,-11.8124508861088,35.2268894572884
88.318,-8.85933816458163,37.2986298116873
88.32,-8.85933816458163,43.5154738598855
88.322,-7.38278180381804,39.3711816585869
88.324,-7.38278180381804,33.1543376103887
88.326,-11.8124508861088,37.2986298116873
88.328,-8.85933816458163,37.2986298116873
88.33,-8.85933816458163,43.5154738598855
88.332,-5.90622544305442,37.2986298116873
88.334,-8.85933816458163,33.1543376103887
88.336,-14.7661419689211,33.1543376103887
88.338,-13.2895856081575,37.2986298116873
88.34,-10.3358945253452,41.4429220129859
88.342,-7.38278180381804,39.3711816585869
88.344,-14.7661419689211,35.2268894572884
88.346,-10.3358945253452,39.3711816585869
88.348,-8.85933816458163,37.2986298116873
88.35,-8.85933816458163,45.5872142142844
88.352,-4.4296690822908,45.5872142142844
88.354,-2.95311272152721,39.3711816585869
88.356,-10.3358945253452,35.2268894572884
88.358,-10.3358945253452,41.4429220129859
88.36,-8.85933816458163,41.4429220129859
88.362,-7.38278180381804,49.731506415583
88.364,-7.38278180381804,45.5872142142844
88.366,-8.85933816458163,41.4429220129859
88.368,-11.8124508861088,47.6597660611841
88.37,-8.85933816458163,47.6597660611841
88.372,-4.4296690822908,47.6597660611841
88.374,-4.4296690822908,47.6597660611841
88.376,-10.3358945253452,39.3711816585869
88.378,-10.3358945253452,43.5154738598855
88.38,-8.85933816458163,45.5872142142844
88.382,-2.95311272152721,45.5872142142844
88.384,-1.47655636076359,43.5154738598855
88.386,-5.90622544305442,45.5872142142844
88.388,-10.3358945253452,47.6597660611841
88.39,-10.3358945253452,49.731506415583
88.392,-4.4296690822908,53.8757986168816
88.394,-4.4296690822908,51.8040582624827
88.396,-8.85933816458163,47.6597660611841
88.398,-11.8124508861088,47.6597660611841
88.4,-11.8124508861088,55.9483504637812
88.402,-4.4296690822908,53.8757986168816
88.404,-4.4296690822908,53.8757986168816
88.406,-8.85933816458163,45.5872142142844
88.408,-7.38278180381804,37.2986298116873
88.41,-11.8124508861088,35.2268894572884
88.412,-8.85933816458163,43.5154738598855
88.414,-4.4296690822908,43.5154738598855
88.416,-4.4296690822908,37.2986298116873
88.418,-10.3358945253452,33.1543376103887
88.42,-11.8124508861088,39.3711816585869
88.422,-8.85933816458163,41.4429220129859
88.424,-4.4296690822908,43.5154738598855
88.426,-7.38278180381804,45.5872142142844
88.428,-11.8124508861088,41.4429220129859
88.43,-8.85933816458163,49.731506415583
88.432,-5.90622544305442,53.8757986168816
88.434,-8.85933816458163,49.731506415583
88.436,-10.3358945253452,47.6597660611841
88.438,-8.85933816458163,51.8040582624827
88.44,-2.95311272152721,43.5154738598855
88.442,-5.90622544305442,37.2986298116873
88.444,-7.38278180381804,43.5154738598855
88.446,-5.90622544305442,45.5872142142844
88.448,-5.90622544305442,41.4429220129859
88.45,-4.4296690822908,37.2986298116873
88.452,-8.85933816458163,35.2268894572884
88.454,-5.90622544305442,41.4429220129859
88.456,-7.38278180381804,47.6597660611841
88.458,-2.95311272152721,51.8040582624827
88.46,-7.38278180381804,41.4429220129859
88.462,-10.3358945253452,39.3711816585869
88.464,-10.3358945253452,49.731506415583
88.466,-2.95311272152721,53.8757986168816
88.468,-2.95311272152721,51.8040582624827
88.47,-8.85933816458163,41.4429220129859
88.472,-10.3358945253452,43.5154738598855
88.474,-11.8124508861088,39.3711816585869
88.476,-13.2895856081575,43.5154738598855
88.478,-8.85933816458163,49.731506415583
88.48,-5.90622544305442,45.5872142142844
88.482,-5.90622544305442,39.3711816585869
88.484,-10.3358945253452,37.2986298116873
88.486,-11.8124508861088,43.5154738598855
88.488,-10.3358945253452,43.5154738598855
88.49,-2.95311272152721,43.5154738598855
88.492,-7.38278180381804,43.5154738598855
88.494,-7.38278180381804,43.5154738598855
88.496,-5.90622544305442,43.5154738598855
88.498,-7.38278180381804,47.6597660611841
88.5,-7.38278180381804,45.5872142142844
88.502,-11.8124508861088,39.3711816585869
88.504,-8.85933816458163,51.8040582624827
88.506,-5.90622544305442,51.8040582624827
88.508,-10.3358945253452,43.5154738598855
88.51,-8.85933816458163,49.731506415583
88.512,-8.85933816458163,53.8757986168816
88.514,-7.38278180381804,47.6597660611841
88.516,-7.38278180381804,43.5154738598855
88.518,-8.85933816458163,41.4429220129859
88.52,-5.90622544305442,51.8040582624827
88.522,1.47655636076362,49.731506415583
88.524,-2.95311272152721,39.3711816585869
88.526,-1.47655636076359,45.5872142142844
88.528,0,49.731506415583
88.53,0,45.5872142142844
88.532,0,47.6597660611841
88.534,-2.95311272152721,47.6597660611841
88.536,2.95311272152721,53.8757986168816
88.538,1.47655636076362,45.5872142142844
88.54,-4.4296690822908,47.6597660611841
88.542,-2.95311272152721,51.8040582624827
88.544,0,60.0926426650798
88.546,1.47655636076362,55.9483504637812
88.548,-7.38278180381804,51.8040582624827
88.55,-4.4296690822908,58.0200908181802
88.552,-1.47655636076359,58.0200908181802
88.554,-5.90622544305442,55.9483504637812
88.556,-8.85933816458163,55.9483504637812
88.558,-1.47655636076359,60.0926426650798
88.56,-1.47655636076359,53.8757986168816
88.562,-8.85933816458163,47.6597660611841
88.564,-7.38278180381804,49.731506415583
88.566,-2.95311272152721,49.731506415583
88.568,0,53.8757986168816
88.57,1.47655636076362,51.8040582624827
88.572,-2.95311272152721,51.8040582624827
88.574,-5.90622544305442,45.5872142142844
88.576,-1.47655636076359,53.8757986168816
88.578,-2.95311272152721,60.0926426650798
88.58,-1.47655636076359,53.8757986168816
88.582,-1.47655636076359,49.731506415583
88.584,-2.95311272152721,53.8757986168816
88.586,0,58.0200908181802
88.588,2.95311272152721,58.0200908181802
88.59,2.95311272152721,49.731506415583
88.592,-1.47655636076359,43.5154738598855
88.594,-4.4296690822908,43.5154738598855
88.596,0,53.8757986168816
88.598,2.95311272152721,49.731506415583
88.6,2.95311272152721,45.5872142142844
88.602,-4.4296690822908,43.5154738598855
88.604,-4.4296690822908,49.731506415583
88.606,-1.47655636076359,49.731506415583
88.608,2.95311272152721,53.8757986168816
88.61,2.95311272152721,53.8757986168816
88.612,0,51.8040582624827
88.614,1.47655636076362,51.8040582624827
88.616,0,51.8040582624827
88.618,0,55.9483504637812
88.62,1.47655636076362,55.9483504637812
88.622,-2.95311272152721,43.5154738598855
88.624,-5.90622544305442,43.5154738598855
88.626,-7.38278180381804,49.731506415583
88.628,-2.95311272152721,45.5872142142844
88.63,-2.95311272152721,51.8040582624827
88.632,0,51.8040582624827
88.634,-4.4296690822908,41.4429220129859
88.636,-7.38278180381804,41.4429220129859
88.638,-5.90622544305442,51.8040582624827
88.64,1.47655636076362,53.8757986168816
88.642,-2.95311272152721,49.731506415583
88.644,-2.95311272152721,45.5872142142844
88.646,-1.47655636076359,43.5154738598855
88.648,-4.4296690822908,49.731506415583
88.65,2.95311272152721,53.8757986168816
88.652,2.95311272152721,51.8040582624827
88.654,0,53.8757986168816
88.656,-2.95311272152721,53.8757986168816
88.658,1.47655636076362,55.9483504637812
88.66,5.90622544305442,62.1643830194787
88.662,2.95311272152721,53.8757986168816
88.664,-1.47655636076359,53.8757986168816
88.666,2.95311272152721,58.0200908181802
88.668,2.95311272152721,62.1643830194787
88.67,7.38336016510308,60.0926426650798
88.672,4.42966908229083,58.0200908181802
88.674,0,51.8040582624827
88.676,1.47655636076362,60.0926426650798
88.678,2.95311272152721,58.0200908181802
88.68,4.42966908229083,53.8757986168816
88.682,0,53.8757986168816
88.684,-1.47655636076359,47.6597660611841
88.686,-4.4296690822908,53.8757986168816
88.688,-2.95311272152721,53.8757986168816
88.69,-2.95311272152721,60.0926426650798
88.692,1.47655636076362,60.0926426650798
88.694,2.95311272152721,58.0200908181802
88.696,0,58.0200908181802
88.698,0,55.9483504637812
88.7,-2.95311272152721,60.0926426650798
88.702,2.95311272152721,60.0926426650798
88.704,2.95311272152721,64.2369348663784
88.706,5.90622544305442,64.2369348663784
88.708,4.42966908229083,58.0200908181802
88.71,4.42966908229083,53.8757986168816
88.712,0,51.8040582624827
88.714,2.95311272152721,58.0200908181802
88.716,8.8599165258667,60.0926426650798
88.718,2.95311272152721,60.0926426650798
88.72,0,55.9483504637812
88.722,0,60.0926426650798
88.724,4.42966908229083,60.0926426650798
88.726,4.42966908229083,62.1643830194787
88.728,7.38336016510308,64.2369348663784
88.73,7.38336016510308,64.2369348663784
88.732,1.47655636076362,58.0200908181802
88.734,0,66.3086752207773
88.736,4.42966908229083,64.2369348663784
88.738,4.42966908229083,68.381227067677
88.74,8.8599165258667,62.1643830194787
88.742,2.95311272152721,58.0200908181802
88.744,2.95311272152721,60.0926426650798
88.746,11.8130292473939,62.1643830194787
88.748,13.2895856081575,60.0926426650798
88.75,10.3364728866303,49.731506415583
88.752,8.8599165258667,51.8040582624827
88.754,11.8130292473939,60.0926426650798
88.756,16.2426983296847,60.0926426650798
88.758,14.7661419689211,58.0200908181802
88.76,13.2895856081575,55.9483504637812
88.762,13.2895856081575,62.1643830194787
88.764,13.2895856081575,70.4529674220759
88.766,17.7192546904483,70.4529674220759
88.768,13.2895856081575,72.5255192689756
88.77,10.3364728866303,74.5972596233745
88.772,13.2895856081575,76.6689999777734
88.774,14.7661419689211,84.9575843803706
88.776,17.7192546904483,78.7415518246731
88.778,14.7661419689211,78.7415518246731
88.78,10.3364728866303,72.5255192689756
88.782,14.7661419689211,80.813292179072
88.784,17.7192546904483,80.813292179072
88.786,19.1958110512119,74.5972596233745
88.788,10.3364728866303,68.381227067677
88.79,11.8130292473939,70.4529674220759
88.792,14.7661419689211,74.5972596233745
88.794,19.1958110512119,70.4529674220759
88.796,16.2426983296847,70.4529674220759
88.798,11.8130292473939,68.381227067677
88.8,14.7661419689211,68.381227067677
88.802,13.2895856081575,74.5972596233745
88.804,16.2426983296847,74.5972596233745
88.806,13.2895856081575,66.3086752207773
88.808,8.8599165258667,66.3086752207773
88.81,11.8130292473939,72.5255192689756
88.812,13.2895856081575,74.5972596233745
88.814,11.8130292473939,74.5972596233745
88.816,11.8130292473939,68.381227067677
88.818,7.38336016510308,70.4529674220759
88.82,13.2895856081575,74.5972596233745
88.822,14.7661419689211,80.813292179072
88.824,16.2426983296847,74.5972596233745
88.826,8.8599165258667,70.4529674220759
88.828,7.38336016510308,76.6689999777734
88.83,11.8130292473939,74.5972596233745
88.832,16.2426983296847,78.7415518246731
88.834,13.2895856081575,72.5255192689756
88.836,13.2895856081575,72.5255192689756
88.838,14.7661419689211,74.5972596233745
88.84,19.1958110512119,76.6689999777734
88.842,19.1958110512119,68.381227067677
88.844,13.2895856081575,66.3086752207773
88.846,13.2895856081575,68.381227067677
88.848,16.2426983296847,72.5255192689756
88.85,20.6723674119755,70.4529674220759
