"X_Value","Dev1.ai3","Dev1.ai0"
138.936,-10.1673950144635,11.778244570751
138.938,-8.13399565901914,19.1393591406931
138.94,-12.2007943699079,11.778244570751
138.942,-8.13399565901914,16.1947979980053
138.944,-11.1840946921857,16.1947979980053
138.946,-10.1673950144635,11.778244570751
138.948,-10.1673950144635,20.6119279988142
138.95,-13.2174940476301,11.778244570751
138.952,-8.13399565901914,19.1393591406931
138.954,-13.2174940476301,14.7228057134387
138.956,-10.1673950144635,11.778244570751
138.958,-8.13399565901914,16.1947979980053
138.96,-12.2007943699079,8.8336834280632
138.962,-7.11729598129695,10.3056757126299
138.964,-13.2174940476301,10.3056757126299
138.966,-10.1673950144635,7.3611145699421
138.968,-8.13399565901914,10.3056757126299
138.97,-12.2007943699079,10.3056757126299
138.972,-10.1673950144635,5.88912228537548
138.974,-7.11729598129695,14.7228057134387
138.976,-12.2007943699079,10.3056757126299
138.978,-9.15069533674134,10.3056757126299
138.98,-9.15069533674134,16.1947979980053
138.982,-11.1840946921857,8.8336834280632
138.984,-6.10059630357475,13.2502368553176
138.986,-9.15069533674134,13.2502368553176
138.988,-8.13399565901914,10.3056757126299
138.99,-6.10059630357475,19.1393591406931
138.992,-10.1673950144635,14.7228057134387
138.994,-7.11729598129695,16.1947979980053
138.996,-5.08389662585255,19.1393591406931
138.998,-7.11729598129695,14.7228057134387
139,-7.11729598129695,8.8336834280632
139.002,-5.08389662585255,16.1947979980053
139.004,-8.13399565901914,11.778244570751
139.006,-8.13399565901914,10.3056757126299
139.008,-8.13399565901914,8.8336834280632
139.01,-10.1673950144635,5.88912228537548
139.012,-5.08389662585255,10.3056757126299
139.014,-5.08389662585255,14.7228057134387
139.016,-9.15069533674134,8.8336834280632
139.018,-7.11729598129695,10.3056757126299
139.02,-4.06719694813035,17.6673668561264
139.022,-8.13399565901914,14.7228057134387
139.024,-7.11729598129695,11.778244570751
139.026,-3.05049727040816,19.1393591406931
139.028,-9.15069533674134,14.7228057134387
139.03,-7.11729598129695,11.778244570751
139.032,-4.06719694813035,17.6673668561264
139.034,-9.15069533674134,13.2502368553176
139.036,-7.11729598129695,13.2502368553176
139.038,-8.13399565901914,11.778244570751
139.04,-8.13399565901914,8.8336834280632
139.042,-6.10059630357475,16.1947979980053
139.044,-11.1840946921857,11.778244570751
139.046,-8.13399565901914,13.2502368553176
139.048,-6.10059630357475,17.6673668561264
139.05,-11.1840946921857,10.3056757126299
139.052,-6.10059630357475,14.7228057134387
139.054,-6.10059630357475,14.7228057134387
139.056,-11.1840946921857,16.1947979980053
139.058,-8.13399565901914,19.1393591406931
139.06,-10.1673950144635,14.7228057134387
139.062,-8.13399565901914,16.1947979980053
139.064,-7.11729598129695,20.6119279988142
139.066,-10.1673950144635,13.2502368553176
139.068,-5.08389662585255,13.2502368553176
139.07,-8.13399565901914,16.1947979980053
139.072,-9.15069533674134,13.2502368553176
139.074,-7.11729598129695,19.1393591406931
139.076,-12.2007943699079,11.778244570751
139.078,-7.11729598129695,14.7228057134387
139.08,-8.13399565901914,14.7228057134387
139.082,-10.1673950144635,10.3056757126299
139.084,-9.15069533674134,13.2502368553176
139.086,-13.2174940476301,10.3056757126299
139.088,-9.15069533674134,11.778244570751
139.09,-10.1673950144635,11.778244570751
139.092,-10.1673950144635,13.2502368553176
139.094,-8.13399565901914,17.6673668561264
139.096,-12.2007943699079,13.2502368553176
139.098,-9.15069533674134,16.1947979980053
139.1,-9.15069533674134,14.7228057134387
139.102,-8.13399565901914,11.778244570751
139.104,-6.10059630357475,19.1393591406931
139.106,-11.1840946921857,16.1947979980053
139.108,-8.13399565901914,16.1947979980053
139.11,-9.15069533674134,19.1393591406931
139.112,-11.1840946921857,11.778244570751
139.114,-5.08389662585255,17.6673668561264
139.116,-11.1840946921857,14.7228057134387
139.118,-7.11729598129695,14.7228057134387
139.12,-11.1840946921857,14.7228057134387
139.122,-9.15069533674134,14.7228057134387
139.124,-6.10059630357475,19.1393591406931
139.126,-11.1840946921857,16.1947979980053
139.128,-6.10059630357475,20.6119279988142
139.13,-11.1840946921857,17.6673668561264
139.132,-8.13399565901914,13.2502368553176
139.134,-9.15069533674134,22.0839202833808
139.136,-9.15069533674134,19.1393591406931
139.138,-9.15069533674134,23.5564891415019
139.14,-12.2007943699079,20.6119279988142
139.142,-10.1673950144635,16.1947979980053
139.144,-10.1673950144635,19.1393591406931
139.146,-9.15069533674134,16.1947979980053
139.148,-8.13399565901914,22.0839202833808
139.15,-12.2007943699079,13.2502368553176
139.152,-10.1673950144635,14.7228057134387
139.154,-10.1673950144635,19.1393591406931
139.156,-9.15069533674134,14.7228057134387
139.158,-10.1673950144635,17.6673668561264
139.16,-9.15069533674134,14.7228057134387
139.162,-10.1673950144635,11.778244570751
139.164,-8.13399565901914,17.6673668561264
139.166,-12.2007943699079,16.1947979980053
139.168,-10.1673950144635,17.6673668561264
139.17,-13.2174940476301,19.1393591406931
139.172,-11.1840946921857,19.1393591406931
139.174,-10.1673950144635,26.5010502841897
139.176,-10.1673950144635,19.1393591406931
139.178,-9.15069533674134,26.5010502841897
139.18,-13.2174940476301,19.1393591406931
139.182,-12.2007943699079,25.0284814260686
139.184,-11.1840946921857,20.6119279988142
139.186,-11.1840946921857,14.7228057134387
139.188,-11.1840946921857,19.1393591406931
139.19,-10.1673950144635,13.2502368553176
139.192,-9.15069533674134,20.6119279988142
139.194,-13.2174940476301,11.778244570751
139.196,-7.11729598129695,16.1947979980053
139.198,-9.15069533674134,16.1947979980053
139.2,-8.13399565901914,14.7228057134387
139.202,-7.11729598129695,22.0839202833808
139.204,-9.15069533674134,16.1947979980053
139.206,-6.10059630357475,23.5564891415019
139.208,-8.13399565901914,17.6673668561264
139.21,-5.08389662585255,26.5010502841897
139.212,-8.13399565901914,20.6119279988142
139.214,-5.08389662585255,25.0284814260686
139.216,-10.1673950144635,20.6119279988142
139.218,-5.08389662585255,26.5010502841897
139.22,-10.1673950144635,22.0839202833808
139.222,-8.13399565901914,20.6119279988142
139.224,-7.11729598129695,23.5564891415019
139.226,-9.15069533674134,16.1947979980053
139.228,-4.06719694813035,22.0839202833808
139.23,-7.11729598129695,13.2502368553176
139.232,-5.08389662585255,16.1947979980053
139.234,-7.11729598129695,17.6673668561264
139.236,-7.11729598129695,13.2502368553176
139.238,-5.08389662585255,20.6119279988142
139.24,-10.1673950144635,17.6673668561264
139.242,-10.1673950144635,19.1393591406931
139.244,-9.15069533674134,23.5564891415019
139.246,-11.1840946921857,20.6119279988142
139.248,-8.13399565901914,22.0839202833808
139.25,-8.13399565901914,26.5010502841897
139.252,-10.1673950144635,22.0839202833808
139.254,-7.11729598129695,23.5564891415019
139.256,-7.11729598129695,26.5010502841897
139.258,-10.1673950144635,17.6673668561264
139.26,-4.06719694813035,22.0839202833808
139.262,-7.11729598129695,22.0839202833808
139.264,-6.10059630357475,17.6673668561264
139.266,-7.11729598129695,20.6119279988142
139.268,-7.11729598129695,17.6673668561264
139.27,-5.08389662585255,23.5564891415019
139.272,-10.1673950144635,20.6119279988142
139.274,-8.13399565901914,20.6119279988142
139.276,-8.13399565901914,25.0284814260686
139.278,-11.1840946921857,19.1393591406931
139.28,-9.15069533674134,25.0284814260686
139.282,-11.1840946921857,17.6673668561264
139.284,-6.10059630357475,22.0839202833808
139.286,-10.1673950144635,23.5564891415019
139.288,-11.1840946921857,17.6673668561264
139.29,-6.10059630357475,23.5564891415019
139.292,-9.15069533674134,23.5564891415019
139.294,-10.1673950144635,16.1947979980053
139.296,-5.08389662585255,19.1393591406931
139.298,-8.13399565901914,17.6673668561264
139.3,-10.1673950144635,14.7228057134387
139.302,-6.10059630357475,17.6673668561264
139.304,-6.10059630357475,22.0839202833808
139.306,-11.1840946921857,19.1393591406931
139.308,-9.15069533674134,16.1947979980053
139.31,-9.15069533674134,20.6119279988142
139.312,-11.1840946921857,19.1393591406931
139.314,-8.13399565901914,16.1947979980053
139.316,-9.15069533674134,19.1393591406931
139.318,-9.15069533674134,22.0839202833808
139.32,-8.13399565901914,17.6673668561264
139.322,-8.13399565901914,25.0284814260686
139.324,-9.15069533674134,23.5564891415019
139.326,-9.15069533674134,19.1393591406931
139.328,-3.05049727040816,26.5010502841897
139.33,-8.13399565901914,20.6119279988142
139.332,-6.10059630357475,20.6119279988142
139.334,-6.10059630357475,23.5564891415019
139.336,-8.13399565901914,16.1947979980053
139.338,-3.05049727040816,19.1393591406931
139.34,-7.11729598129695,17.6673668561264
139.342,-5.08389662585255,17.6673668561264
139.344,-7.11729598129695,19.1393591406931
139.346,-7.11729598129695,14.7228057134387
139.348,-5.08389662585255,22.0839202833808
139.35,-10.1673950144635,14.7228057134387
139.352,-6.10059630357475,22.0839202833808
139.354,-9.15069533674134,19.1393591406931
139.356,-6.10059630357475,17.6673668561264
139.358,-7.11729598129695,22.0839202833808
139.36,-8.13399565901914,16.1947979980053
139.362,-3.05049727040816,19.1393591406931
139.364,-8.13399565901914,20.6119279988142
139.366,-3.05049727040816,20.6119279988142
139.368,-6.10059630357475,23.5564891415019
139.37,-9.15069533674134,17.6673668561264
139.372,-2.03379759268596,23.5564891415019
139.374,-9.15069533674134,17.6673668561264
139.376,-4.06719694813035,22.0839202833808
139.378,-9.15069533674134,20.6119279988142
139.38,-4.06719694813035,20.6119279988142
139.382,-5.08389662585255,20.6119279988142
139.384,-6.10059630357475,20.6119279988142
139.386,-8.13399565901914,20.6119279988142
139.388,-6.10059630357475,20.6119279988142
139.39,-7.11729598129695,20.6119279988142
139.392,-6.10059630357475,25.0284814260686
139.394,-8.13399565901914,16.1947979980053
139.396,-3.05049727040816,23.5564891415019
139.398,-8.13399565901914,16.1947979980053
139.4,-3.05049727040816,25.0284814260686
139.402,-8.13399565901914,22.0839202833808
139.404,-6.10059630357475,22.0839202833808
139.406,-7.11729598129695,23.5564891415019
139.408,-7.11729598129695,19.1393591406931
139.41,-5.08389662585255,27.9730425687563
139.412,-10.1673950144635,22.0839202833808
139.414,-5.08389662585255,23.5564891415019
139.416,-11.1840946921857,22.0839202833808
139.418,-8.13399565901914,20.6119279988142
139.42,-9.15069533674134,25.0284814260686
139.422,-10.1673950144635,19.1393591406931
139.424,-6.10059630357475,22.0839202833808
139.426,-11.1840946921857,20.6119279988142
139.428,-9.15069533674134,22.0839202833808
139.43,-7.11729598129695,20.6119279988142
139.432,-12.2007943699079,19.1393591406931
139.434,-10.1673950144635,20.6119279988142
139.436,-11.1840946921857,26.5010502841897
139.438,-13.2174940476301,22.0839202833808
139.44,-9.15069533674134,25.0284814260686
139.442,-14.2345919625939,22.0839202833808
139.444,-10.1673950144635,23.5564891415019
139.446,-13.2174940476301,25.0284814260686
139.448,-8.13399565901914,23.5564891415019
139.45,-10.1673950144635,25.0284814260686
139.452,-9.15069533674134,25.0284814260686
139.454,-9.15069533674134,27.9730425687563
139.456,-10.1673950144635,22.0839202833808
139.458,-4.06719694813035,26.5010502841897
139.46,-8.13399565901914,26.5010502841897
139.462,-4.06719694813035,27.9730425687563
139.464,-3.05049727040816,26.5010502841897
139.466,-3.05049727040816,27.9730425687563
139.468,-2.03379759268596,32.3901725695651
139.47,-5.08389662585255,23.5564891415019
139.472,0,27.9730425687563
139.474,-5.08389662585255,25.0284814260686
139.476,-1.01709791496375,27.9730425687563
139.478,-5.08389662585255,27.9730425687563
139.48,-4.06719694813035,27.9730425687563
139.482,-6.10059630357475,30.917603711444
139.484,-5.08389662585255,29.4456114268774
139.486,-5.08389662585255,33.8621648541318
139.488,-8.13399565901914,27.9730425687563
139.49,-5.08389662585255,29.4456114268774
139.492,-5.08389662585255,30.917603711444
139.494,-3.05049727040816,27.9730425687563
139.496,-3.05049727040816,30.917603711444
139.498,-6.10059630357475,23.5564891415019
139.5,-2.03379759268596,22.0839202833808
139.502,0,29.4456114268774
139.504,-5.08389662585255,25.0284814260686
139.506,-2.03379759268596,26.5010502841897
139.508,-3.05049727040816,29.4456114268774
139.51,-5.08389662585255,22.0839202833808
139.512,-1.01709791496375,26.5010502841897
139.514,-4.06719694813035,26.5010502841897
139.516,-5.08389662585255,27.9730425687563
139.518,-5.08389662585255,30.917603711444
139.52,-7.11729598129695,25.0284814260686
139.522,-3.05049727040816,27.9730425687563
139.524,-5.08389662585255,27.9730425687563
139.526,-5.08389662585255,25.0284814260686
139.528,-4.06719694813035,27.9730425687563
139.53,-4.06719694813035,26.5010502841897
139.532,-6.10059630357475,23.5564891415019
139.534,-2.03379759268596,26.5010502841897
139.536,-3.05049727040816,25.0284814260686
139.538,-6.10059630357475,25.0284814260686
139.54,-4.06719694813035,23.5564891415019
139.542,-3.05049727040816,27.9730425687563
139.544,-6.10059630357475,25.0284814260686
139.546,-4.06719694813035,26.5010502841897
139.548,-3.05049727040816,29.4456114268774
139.55,-7.11729598129695,23.5564891415019
139.552,-4.06719694813035,26.5010502841897
139.554,-3.05049727040816,29.4456114268774
139.556,-7.11729598129695,27.9730425687563
139.558,-4.06719694813035,25.0284814260686
139.56,-1.01709791496375,32.3901725695651
139.562,-7.11729598129695,29.4456114268774
139.564,-4.06719694813035,27.9730425687563
139.566,-4.06719694813035,30.917603711444
139.568,-5.08389662585255,25.0284814260686
139.57,-1.01709791496375,27.9730425687563
139.572,-2.03379759268596,27.9730425687563
139.574,-5.08389662585255,23.5564891415019
139.576,0,26.5010502841897
139.578,-2.03379759268596,25.0284814260686
139.58,-3.05049727040816,23.5564891415019
139.582,-2.03379759268596,26.5010502841897
139.584,-1.01709791496375,26.5010502841897
139.586,-4.06719694813035,23.5564891415019
139.588,-2.03379759268596,30.917603711444
139.59,-7.11729598129695,27.9730425687563
139.592,-5.08389662585255,29.4456114268774
139.594,-2.03379759268596,32.3901725695651
139.596,-7.11729598129695,25.0284814260686
139.598,-3.05049727040816,32.3901725695651
139.6,-8.13399565901914,26.5010502841897
139.602,-6.10059630357475,29.4456114268774
139.604,-2.03379759268596,29.4456114268774
139.606,-7.11729598129695,29.4456114268774
139.608,-7.11729598129695,25.0284814260686
139.61,-1.01709791496375,32.3901725695651
139.612,-7.11729598129695,27.9730425687563
139.614,-3.05049727040816,27.9730425687563
139.616,-3.05049727040816,32.3901725695651
139.618,-6.10059630357475,23.5564891415019
139.62,-1.01709791496375,26.5010502841897
139.622,-4.06719694813035,26.5010502841897
139.624,-5.08389662585255,22.0839202833808
139.626,-5.08389662585255,25.0284814260686
139.628,-5.08389662585255,22.0839202833808
139.63,-3.05049727040816,30.917603711444
139.632,-8.13399565901914,26.5010502841897
139.634,-6.10059630357475,27.9730425687563
139.636,-6.10059630357475,32.3901725695651
139.638,-9.15069533674134,25.0284814260686
139.64,-4.06719694813035,32.3901725695651
139.642,-9.15069533674134,29.4456114268774
139.644,-6.10059630357475,30.917603711444
139.646,-6.10059630357475,32.3901725695651
139.648,-8.13399565901914,27.9730425687563
139.65,-5.08389662585255,27.9730425687563
139.652,-6.10059630357475,30.917603711444
139.654,-5.08389662585255,25.0284814260686
139.656,-3.05049727040816,29.4456114268774
139.658,-7.11729598129695,25.0284814260686
139.66,-6.10059630357475,25.0284814260686
139.662,-5.08389662585255,27.9730425687563
139.664,-8.13399565901914,22.0839202833808
139.666,-3.05049727040816,27.9730425687563
139.668,-9.15069533674134,26.5010502841897
139.67,-6.10059630357475,30.917603711444
139.672,-6.10059630357475,27.9730425687563
139.674,-6.10059630357475,25.0284814260686
139.676,-3.05049727040816,30.917603711444
139.678,-7.11729598129695,26.5010502841897
139.68,-6.10059630357475,22.0839202833808
139.682,-6.10059630357475,26.5010502841897
139.684,-7.11729598129695,22.0839202833808
139.686,-4.06719694813035,25.0284814260686
139.688,-7.11729598129695,25.0284814260686
139.69,-9.15069533674134,22.0839202833808
139.692,-4.06719694813035,27.9730425687563
139.694,-7.11729598129695,30.917603711444
139.696,-10.1673950144635,26.5010502841897
139.698,-5.08389662585255,29.4456114268774
139.7,-6.10059630357475,29.4456114268774
139.702,-6.10059630357475,30.917603711444
139.704,-7.11729598129695,29.4456114268774
139.706,-5.08389662585255,26.5010502841897
139.708,-3.05049727040816,33.8621648541318
139.71,-7.11729598129695,29.4456114268774
139.712,-3.05049727040816,27.9730425687563
139.714,-4.06719694813035,27.9730425687563
139.716,-4.06719694813035,25.0284814260686
139.718,-1.01709791496375,30.917603711444
139.72,-4.06719694813035,25.0284814260686
139.722,-1.01709791496375,32.3901725695651
139.724,-6.10059630357475,26.5010502841897
139.726,-1.01709791496375,27.9730425687563
139.728,-4.06719694813035,27.9730425687563
139.73,-4.06719694813035,26.5010502841897
139.732,-2.03379759268596,32.3901725695651
139.734,-7.11729598129695,29.4456114268774
139.736,-5.08389662585255,30.917603711444
139.738,-6.10059630357475,30.917603711444
139.74,-2.03379759268596,30.917603711444
139.742,-4.06719694813035,35.3347337122529
139.744,-4.06719694813035,32.3901725695651
139.746,-3.05049727040816,30.917603711444
139.748,-3.05049727040816,27.9730425687563
139.75,0,35.3347337122529
139.752,-4.06719694813035,32.3901725695651
139.754,0,30.917603711444
139.756,-5.08389662585255,30.917603711444
139.758,0,30.917603711444
139.76,-3.05049727040816,30.917603711444
139.762,-3.05049727040816,27.9730425687563
139.764,-3.05049727040816,30.917603711444
139.766,-3.05049727040816,27.9730425687563
139.768,0,35.3347337122529
139.77,-3.05049727040816,30.917603711444
139.772,0,36.8067259968195
139.774,-2.03379759268596,30.917603711444
139.776,-2.03379759268596,38.2792948549406
139.778,-1.01709791496375,33.8621648541318
139.78,-1.01709791496375,39.7512871395072
139.782,-1.01709791496375,35.3347337122529
139.784,-1.01709791496375,38.2792948549406
139.786,-3.05049727040816,30.917603711444
139.788,-1.01709791496375,33.8621648541318
139.79,-1.01709791496375,30.917603711444
139.792,0,38.2792948549406
139.794,-5.08389662585255,35.3347337122529
139.796,-1.01709791496375,38.2792948549406
139.798,-5.08389662585255,35.3347337122529
139.8,0,36.8067259968195
139.802,-5.08389662585255,30.917603711444
139.804,-1.01709791496375,33.8621648541318
139.806,-3.05049727040816,30.917603711444
139.808,-1.01709791496375,33.8621648541318
139.81,-3.05049727040816,33.8621648541318
139.812,-3.05049727040816,29.4456114268774
139.814,-3.05049727040816,36.8067259968195
139.816,-2.03379759268596,30.917603711444
139.818,-3.05049727040816,39.7512871395072
139.82,-5.08389662585255,32.3901725695651
139.822,0,39.7512871395072
139.824,-3.05049727040816,32.3901725695651
139.826,0,39.7512871395072
139.828,-5.08389662585255,35.3347337122529
139.83,-1.01709791496375,39.7512871395072
139.832,-7.11729598129695,33.8621648541318
139.834,-1.01709791496375,36.8067259968195
139.836,-6.10059630357475,32.3901725695651
139.838,-1.01709791496375,39.7512871395072
139.84,-3.05049727040816,38.2792948549406
139.842,-2.03379759268596,38.2792948549406
139.844,-2.03379759268596,41.2238559976283
139.846,-2.03379759268596,36.8067259968195
139.848,-2.03379759268596,41.2238559976283
139.85,-4.06719694813035,32.3901725695651
139.852,0,39.7512871395072
139.854,-5.08389662585255,33.8621648541318
139.856,0,38.2792948549406
139.858,-4.06719694813035,38.2792948549406
139.86,0,38.2792948549406
139.862,-3.05049727040816,39.7512871395072
139.864,-2.03379759268596,33.8621648541318
139.866,-2.03379759268596,42.695848282195
139.868,-3.05049727040816,32.3901725695651
139.87,0,39.7512871395072
139.872,-5.08389662585255,33.8621648541318
139.874,0,38.2792948549406
139.876,-4.06719694813035,33.8621648541318
139.878,-2.03379759268596,32.3901725695651
139.88,-2.03379759268596,32.3901725695651
139.882,-1.01709791496375,33.8621648541318
139.884,-2.03379759268596,38.2792948549406
139.886,-5.08389662585255,32.3901725695651
139.888,1.0166996777222,36.8067259968195
139.89,-4.06719694813035,36.8067259968195
139.892,-1.01709791496375,38.2792948549406
139.894,0,41.2238559976283
139.896,-5.08389662585255,39.7512871395072
139.898,-3.05049727040816,38.2792948549406
139.9,-2.03379759268596,41.2238559976283
139.902,-5.08389662585255,36.8067259968195
139.904,-3.05049727040816,41.2238559976283
139.906,-4.06719694813035,33.8621648541318
139.908,-1.01709791496375,36.8067259968195
139.91,-5.08389662585255,39.7512871395072
139.912,-1.01709791496375,38.2792948549406
139.914,-2.03379759268596,36.8067259968195
139.916,-2.03379759268596,33.8621648541318
139.918,-2.03379759268596,36.8067259968195
139.92,-2.03379759268596,32.3901725695651
139.922,1.0166996777222,33.8621648541318
139.924,-5.08389662585255,32.3901725695651
139.926,1.0166996777222,30.917603711444
139.928,-3.05049727040816,32.3901725695651
139.93,-2.03379759268596,29.4456114268774
139.932,0,35.3347337122529
139.934,-5.08389662585255,33.8621648541318
139.936,-2.03379759268596,35.3347337122529
139.938,-2.03379759268596,35.3347337122529
139.94,-3.05049727040816,33.8621648541318
139.942,0,41.2238559976283
139.944,-2.03379759268596,36.8067259968195
139.946,-2.03379759268596,35.3347337122529
139.948,0,44.1684171403161
139.95,-1.01709791496375,36.8067259968195
139.952,0,44.1684171403161
139.954,-3.05049727040816,39.7512871395072
139.956,1.0166996777222,39.7512871395072
139.958,-1.01709791496375,39.7512871395072
139.96,0,32.3901725695651
139.962,1.0166996777222,36.8067259968195
139.964,0,32.3901725695651
139.966,1.0166996777222,33.8621648541318
139.968,3.0500990331666,32.3901725695651
139.97,7.11689774405539,38.2792948549406
139.972,6.10019806633319,33.8621648541318
139.974,13.2174940476301,36.8067259968195
139.976,14.2341937253523,32.3901725695651
139.978,23.3844908248521,35.3347337122529
139.98,24.4011905025743,33.8621648541318
139.982,37.6186845502044,32.3901725695651
139.984,41.6858814983348,30.917603711444
139.986,49.8194789201124,29.4456114268774
139.988,57.9534745791315,27.9730425687563
139.99,66.0870720009091,23.5564891415019
139.992,75.2377673376504,27.9730425687563
139.994,84.3884626743917,19.1393591406931
139.996,95.5725573665775,26.5010502841897
139.998,99.6393560774663,17.6673668561264
140,112.856850125096,19.1393591406931
140.002,117.940348513707,19.1393591406931
140.004,125.057644495004,13.2502368553176
140.006,132.17454223906,17.6673668561264
140.008,137.258438864912,11.778244570751
140.01,146.408735964412,10.3056757126299
140.012,153.526031945709,11.778244570751
140.014,157.592830656598,4.41655342725437
140.016,169.793625026506,5.88912228537548
140.018,173.860821974636,4.41655342725437
140.02,178.944320363247,1.47199228456662
140.022,184.027818751858,4.41655342725437
140.024,190.128415055433,0
140.026,196.228613121766,2.94456114268772
140.028,197.245312799488,2.94456114268772
140.03,198.26201247721,0
140.032,202.329209425341,5.88912228537548
140.034,198.26201247721,2.94456114268772
140.036,200.295810069896,4.41655342725437
140.038,198.26201247721,7.3611145699421
140.04,198.26201247721,4.41655342725437
140.042,197.245312799488,7.3611145699421
140.044,193.178514088599,0
140.046,196.228613121766,7.3611145699421
140.048,191.145114733155,2.94456114268772
140.05,193.178514088599,2.94456114268772
140.052,194.195213766322,7.3611145699421
140.054,195.211913444044,1.47199228456662
140.056,197.245312799488,4.41655342725437
140.058,195.211913444044,8.8336834280632
140.06,196.228613121766,2.94456114268772
140.062,199.278712154933,10.3056757126299
140.064,195.211913444044,7.3611145699421
140.066,197.245312799488,10.3056757126299
140.068,197.245312799488,13.2502368553176
140.07,194.195213766322,4.41655342725437
140.072,195.211913444044,8.8336834280632
140.074,195.211913444044,10.3056757126299
140.076,192.161814410877,2.94456114268772
140.078,196.228613121766,10.3056757126299
140.08,190.128415055433,5.88912228537548
140.082,192.161814410877,5.88912228537548
140.084,191.145114733155,10.3056757126299
140.086,190.128415055433,4.41655342725437
140.088,195.211913444044,5.88912228537548
140.09,194.195213766322,7.3611145699421
140.092,195.211913444044,2.94456114268772
140.094,197.245312799488,10.3056757126299
140.096,194.195213766322,7.3611145699421
140.098,197.245312799488,7.3611145699421
140.1,196.228613121766,11.778244570751
140.102,196.228613121766,5.88912228537548
140.104,196.228613121766,7.3611145699421
140.106,197.245312799488,13.2502368553176
140.108,193.178514088599,10.3056757126299
140.11,194.195213766322,10.3056757126299
140.112,193.178514088599,14.7228057134387
140.114,190.128415055433,11.778244570751
140.116,193.178514088599,11.778244570751
140.118,192.161814410877,14.7228057134387
140.12,192.161814410877,5.88912228537548
140.122,194.195213766322,10.3056757126299
140.124,193.178514088599,8.8336834280632
140.126,192.161814410877,7.3611145699421
140.128,194.195213766322,10.3056757126299
140.13,191.145114733155,7.3611145699421
140.132,194.195213766322,8.8336834280632
140.134,194.195213766322,10.3056757126299
140.136,191.145114733155,8.8336834280632
140.138,193.178514088599,10.3056757126299
140.14,192.161814410877,11.778244570751
140.142,189.111715377711,7.3611145699421
140.144,191.145114733155,10.3056757126299
140.146,190.128415055433,13.2502368553176
140.148,186.061218107302,5.88912228537548
140.15,190.128415055433,10.3056757126299
140.152,186.061218107302,10.3056757126299
140.154,190.128415055433,10.3056757126299
140.156,187.078316022266,10.3056757126299
140.158,188.095015699988,7.3611145699421
140.16,190.128415055433,13.2502368553176
140.162,189.111715377711,10.3056757126299
140.164,189.111715377711,7.3611145699421
140.166,190.128415055433,10.3056757126299
140.168,190.128415055433,8.8336834280632
140.17,192.161814410877,16.1947979980053
140.172,188.095015699988,13.2502368553176
140.174,191.145114733155,13.2502368553176
140.176,190.128415055433,17.6673668561264
140.178,187.078316022266,10.3056757126299
140.18,192.161814410877,19.1393591406931
