"X_Value","Dev1.ai3","Dev1.ai0"
202.342,46.9037133461243,-13.9335196564805
202.344,39.7967864532716,-25.5452407565354
202.346,44.0606085645327,-18.5780262086406
202.348,44.0606085645327,-13.9335196564805
202.35,45.4818826016197,-25.5452407565354
202.352,48.3249873832113,-13.9335196564805
202.354,42.6393345274457,-23.2225327608008
202.356,48.3249873832113,-18.5780262086406
202.358,45.4818826016197,-16.2562276522152
202.36,45.4818826016197,-23.2225327608008
202.362,48.3249873832113,-13.9335196564805
202.364,39.7967864532716,-16.2562276522152
202.366,44.0606085645327,-16.2562276522152
202.368,42.6393345274457,-11.611721100055
202.37,39.7967864532716,-25.5452407565354
202.372,42.6393345274457,-11.611721100055
202.374,41.2180604903586,-18.5780262086406
202.376,39.7967864532716,-27.8670393129609
202.378,42.6393345274457,-20.9007342043753
202.38,39.7967864532716,-20.9007342043753
202.382,38.3755124161846,-27.8670393129609
202.384,39.7967864532716,-16.2562276522152
202.386,36.9542383790976,-20.9007342043753
202.388,34.1116903049236,-27.8670393129609
202.39,39.7967864532716,-20.9007342043753
202.392,35.5329643420106,-20.9007342043753
202.394,29.8478681936625,-25.5452407565354
202.396,34.1116903049236,-20.9007342043753
202.398,34.1116903049236,-11.611721100055
202.4,32.6904162678365,-18.5780262086406
202.402,35.5329643420106,-16.2562276522152
202.404,39.7967864532716,-13.9335196564805
202.406,32.6904162678365,-18.5780262086406
202.408,36.9542383790976,-16.2562276522152
202.41,41.2180604903586,-18.5780262086406
202.412,38.3755124161846,-18.5780262086406
202.414,35.5329643420106,-25.5452407565354
202.416,41.2180604903586,-16.2562276522152
202.418,45.4818826016197,-11.611721100055
202.42,39.7967864532716,-18.5780262086406
202.422,44.0606085645327,-18.5780262086406
202.424,48.3249873832113,-11.611721100055
202.426,45.4818826016197,-16.2562276522152
202.428,46.9037133461243,-16.2562276522152
202.43,49.7462614202983,-16.2562276522152
202.432,45.4818826016197,-16.2562276522152
202.434,42.6393345274457,-13.9335196564805
202.436,45.4818826016197,-13.9335196564805
202.438,45.4818826016197,-9.28901310432031
202.44,41.2180604903586,-18.5780262086406
202.442,45.4818826016197,-9.28901310432031
202.444,49.7462614202983,-4.64450655216016
202.446,41.2180604903586,-13.9335196564805
202.448,49.7462614202983,-6.96721454789484
202.45,45.4818826016197,-6.96721454789484
202.452,42.6393345274457,-11.611721100055
202.454,46.9037133461243,-6.96721454789484
202.456,45.4818826016197,0
202.458,42.6393345274457,-13.9335196564805
202.46,46.9037133461243,-9.28901310432031
202.462,52.5888094944724,-6.96721454789484
202.464,45.4818826016197,-11.611721100055
202.466,51.1675354573853,-13.9335196564805
202.468,55.4313575686464,-6.96721454789484
202.47,51.1675354573853,-13.9335196564805
202.472,54.0100835315594,-18.5780262086406
202.474,55.4313575686464,-4.64450655216016
202.476,52.5888094944724,-9.28901310432031
202.478,51.1675354573853,-16.2562276522152
202.48,54.0100835315594,-4.64450655216016
202.482,46.9037133461243,-6.96721454789484
202.484,49.7462614202983,-9.28901310432031
202.486,49.7462614202983,-4.64450655216016
202.488,46.9037133461243,-16.2562276522152
202.49,54.0100835315594,-9.28901310432031
202.492,49.7462614202983,-11.611721100055
202.494,46.9037133461243,-18.5780262086406
202.496,54.0100835315594,-9.28901310432031
202.498,51.1675354573853,-13.9335196564805
202.5,45.4818826016197,-13.9335196564805
202.502,52.5888094944724,-9.28901310432031
202.504,49.7462614202983,-13.9335196564805
202.506,48.3249873832113,-11.611721100055
202.508,51.1675354573853,-6.96721454789484
202.51,46.9037133461243,-13.9335196564805
202.512,48.3249873832113,-23.2225327608008
202.514,48.3249873832113,-9.28901310432031
202.516,48.3249873832113,-16.2562276522152
202.518,45.4818826016197,-25.5452407565354
202.52,48.3249873832113,-18.5780262086406
202.522,49.7462614202983,-16.2562276522152
202.524,48.3249873832113,-25.5452407565354
202.526,51.1675354573853,-18.5780262086406
202.528,52.5888094944724,-11.611721100055
202.53,46.9037133461243,-16.2562276522152
202.532,48.3249873832113,-13.9335196564805
202.534,48.3249873832113,-6.96721454789484
202.536,45.4818826016197,-18.5780262086406
202.538,51.1675354573853,-11.611721100055
202.54,48.3249873832113,-11.611721100055
202.542,48.3249873832113,-18.5780262086406
202.544,51.1675354573853,-6.96721454789484
202.546,44.0606085645327,-11.611721100055
202.548,48.3249873832113,-11.611721100055
202.55,49.7462614202983,-11.611721100055
202.552,44.0606085645327,-18.5780262086406
202.554,48.3249873832113,-13.9335196564805
202.556,45.4818826016197,-13.9335196564805
202.558,41.2180604903586,-20.9007342043753
202.56,46.9037133461243,-9.28901310432031
202.562,38.3755124161846,-16.2562276522152
202.564,42.6393345274457,-16.2562276522152
202.566,44.0606085645327,-9.28901310432031
202.568,41.2180604903586,-18.5780262086406
202.57,44.0606085645327,-13.9335196564805
202.572,46.9037133461243,-9.28901310432031
202.574,41.2180604903586,-20.9007342043753
202.576,44.0606085645327,-18.5780262086406
202.578,48.3249873832113,-6.96721454789484
202.58,42.6393345274457,-13.9335196564805
202.582,41.2180604903586,-11.611721100055
202.584,49.7462614202983,-11.611721100055
202.586,44.0606085645327,-11.611721100055
202.588,44.0606085645327,-16.2562276522152
202.59,46.9037133461243,-6.96721454789484
202.592,44.0606085645327,-2.32270799573469
202.594,41.2180604903586,-13.9335196564805
202.596,46.9037133461243,-4.64450655216016
202.598,44.0606085645327,-6.96721454789484
202.6,44.0606085645327,-11.611721100055
202.602,46.9037133461243,-4.64450655216016
202.604,44.0606085645327,-2.32270799573469
202.606,41.2180604903586,-2.32270799573469
202.608,44.0606085645327,-2.32270799573469
202.61,48.3249873832113,2.32179855642547
202.612,41.2180604903586,-2.32270799573469
202.614,45.4818826016197,-2.32270799573469
202.616,49.7462614202983,0
202.618,46.9037133461243,-6.96721454789484
202.62,46.9037133461243,-11.611721100055
202.622,49.7462614202983,-2.32270799573469
202.624,41.2180604903586,-13.9335196564805
202.626,45.4818826016197,-6.96721454789484
202.628,49.7462614202983,-2.32270799573469
202.63,41.2180604903586,-6.96721454789484
202.632,45.4818826016197,-11.611721100055
202.634,48.3249873832113,-6.96721454789484
202.636,44.0606085645327,-4.64450655216016
202.638,45.4818826016197,-11.611721100055
202.64,46.9037133461243,2.32179855642547
202.642,44.0606085645327,-6.96721454789484
202.644,41.2180604903586,-11.611721100055
202.646,48.3249873832113,0
202.648,44.0606085645327,0
202.65,41.2180604903586,-13.9335196564805
202.652,48.3249873832113,-9.28901310432031
202.654,42.6393345274457,-9.28901310432031
202.656,45.4818826016197,-16.2562276522152
202.658,46.9037133461243,-6.96721454789484
202.66,45.4818826016197,-11.611721100055
202.662,41.2180604903586,-18.5780262086406
202.664,49.7462614202983,-9.28901310432031
202.666,51.1675354573853,-9.28901310432031
202.668,44.0606085645327,-16.2562276522152
202.67,52.5888094944724,-6.96721454789484
202.672,48.3249873832113,-9.28901310432031
202.674,45.4818826016197,-6.96721454789484
202.676,48.3249873832113,-6.96721454789484
202.678,51.1675354573853,-2.32270799573469
202.68,48.3249873832113,-11.611721100055
202.682,46.9037133461243,-6.96721454789484
202.684,49.7462614202983,-2.32270799573469
202.686,48.3249873832113,-13.9335196564805
202.688,51.1675354573853,-6.96721454789484
202.69,52.5888094944724,-6.96721454789484
202.692,51.1675354573853,-11.611721100055
202.694,54.0100835315594,0
202.696,48.3249873832113,-6.96721454789484
202.698,51.1675354573853,-9.28901310432031
202.7,54.0100835315594,0
202.702,46.9037133461243,-6.96721454789484
202.704,49.7462614202983,-4.64450655216016
202.706,52.5888094944724,2.32179855642547
202.708,48.3249873832113,-4.64450655216016
202.71,44.0606085645327,-2.32270799573469
202.712,51.1675354573853,2.32179855642547
202.714,48.3249873832113,-2.32270799573469
202.716,45.4818826016197,-6.96721454789484
202.718,49.7462614202983,-2.32270799573469
202.72,52.5888094944724,-2.32270799573469
202.722,49.7462614202983,-2.32270799573469
202.724,51.1675354573853,-6.96721454789484
202.726,52.5888094944724,4.64450655216016
202.728,49.7462614202983,-2.32270799573469
202.73,49.7462614202983,-6.96721454789484
202.732,55.4313575686464,-2.32270799573469
202.734,56.8526316057334,-2.32270799573469
202.736,48.3249873832113,-6.96721454789484
202.738,52.5888094944724,0
202.74,55.4313575686464,2.32179855642547
202.742,48.3249873832113,-2.32270799573469
202.744,49.7462614202983,-2.32270799573469
202.746,54.0100835315594,2.32179855642547
202.748,46.9037133461243,-2.32270799573469
202.75,49.7462614202983,-2.32270799573469
202.752,49.7462614202983,-4.64450655216016
202.754,45.4818826016197,-9.28901310432031
202.756,52.5888094944724,-4.64450655216016
202.758,48.3249873832113,2.32179855642547
202.76,45.4818826016197,-4.64450655216016
202.762,52.5888094944724,0
202.764,45.4818826016197,-9.28901310432031
202.766,49.7462614202983,-4.64450655216016
202.768,54.0100835315594,2.32179855642547
202.77,46.9037133461243,-9.28901310432031
202.772,52.5888094944724,-4.64450655216016
202.774,54.0100835315594,-6.96721454789484
202.776,45.4818826016197,-11.611721100055
202.778,46.9037133461243,-9.28901310432031
202.78,44.0606085645327,-11.611721100055
202.782,38.3755124161846,-18.5780262086406
202.784,42.6393345274457,-9.28901310432031
202.786,34.1116903049236,-13.9335196564805
202.788,31.2691422307495,-16.2562276522152
202.79,29.8478681936625,-2.32270799573469
202.792,22.7409413008098,-6.96721454789484
202.794,17.0558451524618,-11.611721100055
202.796,15.6345711153748,0
202.798,12.7920230412007,-2.32270799573469
202.8,12.7920230412007,-2.32270799573469
202.802,14.2132970782877,2.32179855642547
202.804,7.10637018543508,-2.32270799573469
202.806,9.9494749670267,-4.64450655216016
202.808,11.3707490041137,-4.64450655216016
202.81,8.5276442225221,-6.96721454789484
202.812,2.84254807417403,-9.28901310432031
202.814,5.68509614834807,-4.64450655216016
202.816,4.26382211126105,2.32179855642547
202.818,1.42127403708702,-6.96721454789484
202.82,2.84254807417403,0
202.822,7.10637018543508,6.96630510858563
202.824,0,4.64450655216016
202.826,0,6.96630510858563
202.828,7.10637018543508,4.64450655216016
202.83,7.10637018543508,11.6108116607458
202.832,1.42127403708702,2.32179855642547
202.834,5.68509614834807,4.64450655216016
202.836,9.9494749670267,2.32179855642547
202.838,5.68509614834807,0
202.84,7.10637018543508,-4.64450655216016
202.842,11.3707490041137,0
202.844,2.84254807417403,-2.32270799573469
202.846,7.10637018543508,-6.96721454789484
202.848,9.9494749670267,2.32179855642547
202.85,2.84254807417403,-2.32270799573469
202.852,7.10637018543508,-4.64450655216016
202.854,8.5276442225221,2.32179855642547
202.856,4.26382211126105,-2.32270799573469
202.858,8.5276442225221,-4.64450655216016
202.86,7.10637018543508,2.32179855642547
202.862,4.26382211126105,-4.64450655216016
202.864,7.10637018543508,-2.32270799573469
202.866,5.68509614834807,2.32179855642547
202.868,1.42127403708702,-9.28901310432031
202.87,5.68509614834807,-2.32270799573469
202.872,7.10637018543508,2.32179855642547
202.874,1.42127403708702,-2.32270799573469
202.876,4.26382211126105,0
202.878,2.84254807417403,4.64450655216016
202.88,1.42127403708702,-6.96721454789484
202.882,7.10637018543508,0
202.884,4.26382211126105,2.32179855642547
202.886,1.42127403708702,-4.64450655216016
202.888,8.5276442225221,6.96630510858563
202.89,1.42127403708702,0
202.892,7.10637018543508,2.32179855642547
202.894,7.10637018543508,6.96630510858563
202.896,7.10637018543508,-2.32270799573469
202.898,8.5276442225221,-6.96721454789484
202.9,11.3707490041137,4.64450655216016
202.902,4.26382211126105,2.32179855642547
202.904,7.10637018543508,2.32179855642547
202.906,11.3707490041137,4.64450655216016
202.908,5.68509614834807,0
202.91,7.10637018543508,2.32179855642547
202.912,9.9494749670267,4.64450655216016
202.914,4.26382211126105,-4.64450655216016
202.916,5.68509614834807,0
202.918,8.5276442225221,-2.32270799573469
202.92,1.42127403708702,-6.96721454789484
202.922,7.10637018543508,4.64450655216016
202.924,4.26382211126105,4.64450655216016
202.926,0,-6.96721454789484
202.928,7.10637018543508,0
202.93,4.26382211126105,0
202.932,2.84254807417403,-6.96721454789484
202.934,7.10637018543508,0
202.936,4.26382211126105,-2.32270799573469
202.938,0,-6.96721454789484
202.94,2.84254807417403,0
202.942,2.84254807417403,4.64450655216016
202.944,1.42127403708702,-4.64450655216016
202.946,7.10637018543508,0
202.948,9.9494749670267,2.32179855642547
202.95,2.84254807417403,-4.64450655216016
202.952,9.9494749670267,2.32179855642547
202.954,7.10637018543508,2.32179855642547
202.956,7.10637018543508,2.32179855642547
202.958,8.5276442225221,6.96630510858563
202.96,1.42127403708702,2.32179855642547
202.962,2.84254807417403,2.32179855642547
202.964,2.84254807417403,4.64450655216016
202.966,-1.42127403708702,0
202.968,1.42127403708702,0
202.97,1.42127403708702,0
202.972,-1.42127403708702,-4.64450655216016
202.974,4.26382211126105,-2.32270799573469
202.976,1.42127403708702,-4.64450655216016
202.978,-1.42127403708702,-6.96721454789484
202.98,2.84254807417403,2.32179855642547
202.982,2.84254807417403,-4.64450655216016
202.984,1.42127403708702,-9.28901310432031
202.986,7.10637018543508,-4.64450655216016
202.988,5.68509614834807,-4.64450655216016
202.99,4.26382211126105,-11.611721100055
202.992,8.5276442225221,0
202.994,1.42127403708702,-4.64450655216016
202.996,5.68509614834807,-6.96721454789484
202.998,9.9494749670267,4.64450655216016
203,7.10637018543508,0
203.002,7.10637018543508,-4.64450655216016
203.004,9.9494749670267,2.32179855642547
203.006,2.84254807417403,2.32179855642547
203.008,8.5276442225221,4.64450655216016
203.01,8.5276442225221,9.28901310432031
203.012,8.5276442225221,0
203.014,9.9494749670267,0
203.016,12.7920230412007,9.28901310432031
203.018,9.9494749670267,4.64450655216016
203.02,7.10637018543508,-2.32270799573469
203.022,14.2132970782877,2.32179855642547
203.024,12.7920230412007,0
203.026,9.9494749670267,-6.96721454789484
203.028,18.4771191895488,4.64450655216016
203.03,18.4771191895488,0
203.032,11.3707490041137,-6.96721454789484
203.034,18.4771191895488,-2.32270799573469
203.036,18.4771191895488,-2.32270799573469
203.038,11.3707490041137,-6.96721454789484
203.04,14.2132970782877,4.64450655216016
203.042,12.7920230412007,6.96630510858563
203.044,8.5276442225221,-6.96721454789484
203.046,14.2132970782877,2.32179855642547
203.048,9.9494749670267,2.32179855642547
203.05,5.68509614834807,-2.32270799573469
203.052,11.3707490041137,4.64450655216016
203.054,7.10637018543508,4.64450655216016
203.056,5.68509614834807,0
203.058,8.5276442225221,4.64450655216016
203.06,8.5276442225221,11.6108116607458
203.062,5.68509614834807,-2.32270799573469
203.064,12.7920230412007,4.64450655216016
203.066,12.7920230412007,2.32179855642547
203.068,11.3707490041137,-6.96721454789484
203.07,15.6345711153748,4.64450655216016
203.072,9.9494749670267,-2.32270799573469
203.074,12.7920230412007,-2.32270799573469
203.076,15.6345711153748,-2.32270799573469
203.078,9.9494749670267,-9.28901310432031
203.08,12.7920230412007,4.64450655216016
203.082,11.3707490041137,2.32179855642547
203.084,11.3707490041137,2.32179855642547
203.086,11.3707490041137,2.32179855642547
203.088,7.10637018543508,-2.32270799573469
203.09,14.2132970782877,4.64450655216016
203.092,5.68509614834807,2.32179855642547
203.094,8.5276442225221,6.96630510858563
203.096,8.5276442225221,6.96630510858563
203.098,5.68509614834807,0
203.1,8.5276442225221,13.9335196564805
203.102,8.5276442225221,9.28901310432031
203.104,4.26382211126105,2.32179855642547
203.106,11.3707490041137,13.9335196564805
203.108,8.5276442225221,9.28901310432031
203.11,9.9494749670267,4.64450655216016
203.112,12.7920230412007,16.2553182129059
203.114,7.10637018543508,6.96630510858563
203.116,12.7920230412007,11.6108116607458
203.118,12.7920230412007,20.8998247650661
203.12,7.10637018543508,6.96630510858563
203.122,11.3707490041137,13.9335196564805
203.124,12.7920230412007,11.6108116607458
203.126,8.5276442225221,6.96630510858563
203.128,14.2132970782877,13.9335196564805
203.13,9.9494749670267,11.6108116607458
203.132,8.5276442225221,11.6108116607458
203.134,14.2132970782877,11.6108116607458
203.136,11.3707490041137,4.64450655216016
203.138,11.3707490041137,11.6108116607458
203.14,15.6345711153748,13.9335196564805
203.142,8.5276442225221,6.96630510858563
203.144,12.7920230412007,9.28901310432031
203.146,11.3707490041137,13.9335196564805
203.148,8.5276442225221,0
203.15,12.7920230412007,9.28901310432031
203.152,14.2132970782877,6.96630510858563
203.154,7.10637018543508,0
203.156,12.7920230412007,6.96630510858563
203.158,9.9494749670267,6.96630510858563
203.16,4.26382211126105,2.32179855642547
203.162,9.9494749670267,6.96630510858563
203.164,7.10637018543508,2.32179855642547
203.166,8.5276442225221,2.32179855642547
203.168,11.3707490041137,6.96630510858563
203.17,4.26382211126105,0
203.172,8.5276442225221,0
203.174,9.9494749670267,6.96630510858563
203.176,7.10637018543508,2.32179855642547
203.178,9.9494749670267,2.32179855642547
203.18,11.3707490041137,6.96630510858563
203.182,11.3707490041137,-2.32270799573469
203.184,11.3707490041137,4.64450655216016
203.186,14.2132970782877,2.32179855642547
203.188,5.68509614834807,-2.32270799573469
203.19,9.9494749670267,11.6108116607458
203.192,9.9494749670267,11.6108116607458
203.194,4.26382211126105,0
203.196,11.3707490041137,11.6108116607458
203.198,7.10637018543508,0
203.2,7.10637018543508,6.96630510858563
203.202,7.10637018543508,11.6108116607458
203.204,4.26382211126105,4.64450655216016
203.206,11.3707490041137,6.96630510858563
203.208,7.10637018543508,6.96630510858563
203.21,8.5276442225221,2.32179855642547
203.212,11.3707490041137,13.9335196564805
203.214,5.68509614834807,2.32179855642547
203.216,11.3707490041137,6.96630510858563
203.218,8.5276442225221,11.6108116607458
203.22,4.26382211126105,0
203.222,9.9494749670267,6.96630510858563
203.224,7.10637018543508,2.32179855642547
203.226,5.68509614834807,6.96630510858563
203.228,8.5276442225221,11.6108116607458
203.23,2.84254807417403,2.32179855642547
203.232,5.68509614834807,9.28901310432031
203.234,9.9494749670267,9.28901310432031
203.236,2.84254807417403,2.32179855642547
203.238,5.68509614834807,9.28901310432031
203.24,7.10637018543508,13.9335196564805
203.242,2.84254807417403,2.32179855642547
203.244,8.5276442225221,9.28901310432031
203.246,4.26382211126105,9.28901310432031
203.248,4.26382211126105,2.32179855642547
203.25,8.5276442225221,6.96630510858563
203.252,4.26382211126105,9.28901310432031
203.254,0,2.32179855642547
203.256,9.9494749670267,11.6108116607458
203.258,4.26382211126105,6.96630510858563
203.26,8.5276442225221,0
203.262,12.7920230412007,11.6108116607458
203.264,7.10637018543508,6.96630510858563
203.266,11.3707490041137,6.96630510858563
203.268,14.2132970782877,11.6108116607458
203.27,11.3707490041137,2.32179855642547
203.272,9.9494749670267,6.96630510858563
203.274,12.7920230412007,13.9335196564805
203.276,2.84254807417403,2.32179855642547
203.278,11.3707490041137,11.6108116607458
203.28,11.3707490041137,16.2553182129059
203.282,4.26382211126105,11.6108116607458
203.284,8.5276442225221,13.9335196564805
203.286,8.5276442225221,20.8998247650661
203.288,7.10637018543508,9.28901310432031
203.29,14.2132970782877,16.2553182129059
203.292,12.7920230412007,16.2553182129059
203.294,12.7920230412007,11.6108116607458
203.296,17.0558451524618,20.8998247650661
203.298,11.3707490041137,11.6108116607458
203.3,14.2132970782877,13.9335196564805
203.302,12.7920230412007,13.9335196564805
203.304,11.3707490041137,6.96630510858563
203.306,18.4771191895488,11.6108116607458
203.308,14.2132970782877,9.28901310432031
203.31,14.2132970782877,2.32179855642547
203.312,17.0558451524618,13.9335196564805
203.314,11.3707490041137,6.96630510858563
203.316,14.2132970782877,2.32179855642547
203.318,17.0558451524618,11.6108116607458
203.32,11.3707490041137,9.28901310432031
203.322,14.2132970782877,11.6108116607458
203.324,17.0558451524618,13.9335196564805
203.326,14.2132970782877,6.96630510858563
203.328,14.2132970782877,13.9335196564805
203.33,15.6345711153748,11.6108116607458
203.332,11.3707490041137,9.28901310432031
203.334,18.4771191895488,13.9335196564805
203.336,14.2132970782877,13.9335196564805
203.338,12.7920230412007,6.96630510858563
203.34,15.6345711153748,20.8998247650661
203.342,9.9494749670267,11.6108116607458
203.344,5.68509614834807,6.96630510858563
203.346,12.7920230412007,16.2553182129059
203.348,8.5276442225221,11.6108116607458
203.35,2.84254807417403,6.96630510858563
203.352,11.3707490041137,11.6108116607458
203.354,7.10637018543508,11.6108116607458
203.356,4.26382211126105,6.96630510858563
203.358,9.9494749670267,18.5771167693314
203.36,9.9494749670267,11.6108116607458
203.362,7.10637018543508,13.9335196564805
203.364,11.3707490041137,20.8998247650661
203.366,12.7920230412007,16.2553182129059
203.368,12.7920230412007,11.6108116607458
203.37,15.6345711153748,23.2216233214916
203.372,7.10637018543508,20.8998247650661
203.374,12.7920230412007,20.8998247650661
203.376,12.7920230412007,25.5443313172262
203.378,8.5276442225221,13.9335196564805
203.38,11.3707490041137,18.5771167693314
203.382,14.2132970782877,18.5771167693314
203.384,7.10637018543508,9.28901310432031
203.386,11.3707490041137,13.9335196564805
203.388,12.7920230412007,16.2553182129059
203.39,8.5276442225221,6.96630510858563
203.392,14.2132970782877,11.6108116607458
203.394,9.9494749670267,11.6108116607458
203.396,11.3707490041137,11.6108116607458
203.398,14.2132970782877,18.5771167693314
203.4,9.9494749670267,6.96630510858563
203.402,12.7920230412007,13.9335196564805
203.404,9.9494749670267,11.6108116607458
203.406,8.5276442225221,6.96630510858563
203.408,14.2132970782877,13.9335196564805
203.41,9.9494749670267,13.9335196564805
203.412,7.10637018543508,9.28901310432031
203.414,11.3707490041137,18.5771167693314
203.416,12.7920230412007,11.6108116607458
203.418,11.3707490041137,6.96630510858563
203.42,12.7920230412007,11.6108116607458
203.422,9.9494749670267,11.6108116607458
203.424,11.3707490041137,6.96630510858563
203.426,15.6345711153748,16.2553182129059
203.428,9.9494749670267,11.6108116607458
203.43,9.9494749670267,9.28901310432031
203.432,12.7920230412007,16.2553182129059
203.434,5.68509614834807,9.28901310432031
203.436,9.9494749670267,11.6108116607458
203.438,14.2132970782877,18.5771167693314
203.44,7.10637018543508,9.28901310432031
203.442,11.3707490041137,13.9335196564805
203.444,12.7920230412007,20.8998247650661
203.446,9.9494749670267,11.6108116607458
203.448,14.2132970782877,23.2216233214916
203.45,12.7920230412007,18.5771167693314
203.452,9.9494749670267,16.2553182129059
203.454,15.6345711153748,18.5771167693314
203.456,12.7920230412007,18.5771167693314
203.458,8.5276442225221,18.5771167693314
203.46,17.0558451524618,16.2553182129059
203.462,12.7920230412007,13.9335196564805
203.464,12.7920230412007,11.6108116607458
203.466,15.6345711153748,11.6108116607458
203.468,9.9494749670267,6.96630510858563
203.47,12.7920230412007,11.6108116607458
203.472,15.6345711153748,16.2553182129059
203.474,11.3707490041137,11.6108116607458
203.476,11.3707490041137,6.96630510858563
203.478,12.7920230412007,13.9335196564805
203.48,14.2132970782877,13.9335196564805
203.482,7.10637018543508,16.2553182129059
203.484,7.10637018543508,16.2553182129059
203.486,15.6345711153748,18.5771167693314
203.488,12.7920230412007,20.8998247650661
203.49,7.10637018543508,13.9335196564805
203.492,7.10637018543508,11.6108116607458
203.494,15.6345711153748,16.2553182129059
203.496,12.7920230412007,16.2553182129059
203.498,12.7920230412007,13.9335196564805
203.5,12.7920230412007,13.9335196564805
203.502,11.3707490041137,11.6108116607458
203.504,12.7920230412007,11.6108116607458
203.506,9.9494749670267,11.6108116607458
203.508,12.7920230412007,11.6108116607458
203.51,14.2132970782877,13.9335196564805
203.512,12.7920230412007,9.28901310432031
203.514,9.9494749670267,2.32179855642547
203.516,15.6345711153748,9.28901310432031
203.518,15.6345711153748,6.96630510858563
203.52,8.5276442225221,6.96630510858563
203.522,12.7920230412007,6.96630510858563
203.524,12.7920230412007,11.6108116607458
203.526,9.9494749670267,0
203.528,12.7920230412007,2.32179855642547
203.53,12.7920230412007,11.6108116607458
203.532,11.3707490041137,0
203.534,14.2132970782877,2.32179855642547
203.536,18.4771191895488,9.28901310432031
203.538,14.2132970782877,-2.32270799573469
203.54,14.2132970782877,4.64450655216016
