X_Value,Dev1.ai3,Dev1.ai0
721.342,28.9466408615569,-43.7521133143509
721.344,28.9466408615569,-42.0023577604944
721.346,31.8411915693065,-43.7521133143509
721.348,31.8411915693065,-38.5021612804532
721.35,34.7357422770561,-38.5021612804532
721.352,37.6302929848057,-43.7521133143509
721.354,34.7357422770561,-40.2519168343097
721.356,31.8411915693065,-38.5021612804532
721.358,30.3939162154317,-38.5021612804532
721.36,27.4987986156516,-40.2519168343097
721.362,21.7096972001524,-38.5021612804532
721.364,21.7096972001524,-36.7517203542685
721.366,18.8151464924028,-36.7517203542685
721.368,23.1569725540272,-29.7520127665143
721.37,21.7096972001524,-28.0015718403296
721.372,21.7096972001524,-29.7520127665143
721.374,23.1569725540272,-29.7520127665143
721.376,23.1569725540272,-24.5013753602884
721.378,21.7096972001524,-24.5013753602884
721.38,21.7096972001524,-24.5013753602884
721.382,20.2624218462776,-22.7516198064319
721.384,18.8151464924028,-21.0011788802472
721.386,18.8151464924028,-21.0011788802472
721.388,18.8151464924028,-21.0011788802472
721.39,14.4733204307785,-21.0011788802472
721.392,15.9205957846533,-22.7516198064319
721.394,20.2624218462776,-21.0011788802472
721.396,21.7096972001524,-21.0011788802472
721.398,26.0515232617768,-24.5013753602884
721.4,27.4987986156516,-22.7516198064319
721.402,28.9466408615569,-26.2518162864731
721.404,31.8411915693065,-24.5013753602884
721.406,31.8411915693065,-24.5013753602884
721.408,30.3939162154317,-24.5013753602884
721.41,30.3939162154317,-24.5013753602884
721.412,28.9466408615569,-28.0015718403296
721.414,23.1569725540272,-26.2518162864731
721.416,23.1569725540272,-24.5013753602884
721.418,18.8151464924028,-24.5013753602884
721.42,17.3678711385281,-28.0015718403296
721.422,15.9205957846533,-29.7520127665143
721.424,14.4733204307785,-26.2518162864731
721.426,11.5787697230289,-26.2518162864731
721.428,13.0260450769037,-29.7520127665143
721.43,13.0260450769037,-31.5017683203708
721.432,14.4733204307785,-31.5017683203708
721.434,14.4733204307785,-31.5017683203708
721.436,13.0260450769037,-31.5017683203708
721.438,20.2624218462776,-26.2518162864731
721.44,18.8151464924028,-26.2518162864731
721.442,18.8151464924028,-26.2518162864731
721.444,17.3678711385281,-24.5013753602884
721.446,15.9205957846533,-19.2514233263907
721.448,14.4733204307785,-21.0011788802472
721.45,15.9205957846533,-19.2514233263907
721.452,15.9205957846533,-19.2514233263907
721.454,21.7096972001524,-21.0011788802472
721.456,23.1569725540272,-21.0011788802472
721.458,24.604247907902,-21.0011788802472
721.46,26.0515232617768,-22.7516198064319
721.462,26.0515232617768,-24.5013753602884
721.464,26.0515232617768,-22.7516198064319
721.466,20.2624218462776,-22.7516198064319
721.468,20.2624218462776,-26.2518162864731
721.47,18.8151464924028,-24.5013753602884
721.472,17.3678711385281,-22.7516198064319
721.474,17.3678711385281,-22.7516198064319
721.476,11.5787697230289,-22.7516198064319
721.478,14.4733204307785,-24.5013753602884
721.48,15.9205957846533,-29.7520127665143
721.482,14.4733204307785,-31.5017683203708
721.484,15.9205957846533,-29.7520127665143
721.486,15.9205957846533,-31.5017683203708
721.488,15.9205957846533,-29.7520127665143
721.49,17.3678711385281,-29.7520127665143
721.492,20.2624218462776,-33.2522092465555
721.494,17.3678711385281,-31.5017683203708
721.496,20.2624218462776,-28.0015718403296
721.498,20.2624218462776,-26.2518162864731
721.5,20.2624218462776,-29.7520127665143
721.502,18.8151464924028,-26.2518162864731
721.504,18.8151464924028,-26.2518162864731
721.506,17.3678711385281,-28.0015718403296
721.508,15.9205957846533,-28.0015718403296
721.51,18.8151464924028,-29.7520127665143
721.512,21.7096972001524,-31.5017683203708
721.514,20.2624218462776,-31.5017683203708
721.516,20.2624218462776,-31.5017683203708
721.518,18.8151464924028,-29.7520127665143
721.52,15.9205957846533,-24.5013753602884
721.522,14.4733204307785,-24.5013753602884
721.524,15.9205957846533,-21.0011788802472
721.526,17.3678711385281,-21.0011788802472
721.528,15.9205957846533,-21.0011788802472
721.53,17.3678711385281,-21.0011788802472
721.532,15.9205957846533,-21.0011788802472
721.534,15.9205957846533,-19.2514233263907
721.536,15.9205957846533,-21.0011788802472
721.538,15.9205957846533,-21.0011788802472
721.54,15.9205957846533,-22.7516198064319
721.542,15.9205957846533,-22.7516198064319
721.544,15.9205957846533,-21.0011788802472
721.546,14.4733204307785,-22.7516198064319
721.548,17.3678711385281,-21.0011788802472
721.55,20.2624218462776,-21.0011788802472
721.552,17.3678711385281,-21.0011788802472
721.554,21.7096972001524,-21.0011788802472
721.556,21.7096972001524,-21.0011788802472
721.558,21.7096972001524,-22.7516198064319
721.56,23.1569725540272,-21.0011788802472
721.562,23.1569725540272,-21.0011788802472
721.564,20.2624218462776,-24.5013753602884
721.566,20.2624218462776,-24.5013753602884
721.568,18.8151464924028,-22.7516198064319
721.57,18.8151464924028,-22.7516198064319
721.572,17.3678711385281,-22.7516198064319
721.574,18.8151464924028,-24.5013753602884
721.576,14.4733204307785,-28.0015718403296
721.578,15.9205957846533,-26.2518162864731
721.58,17.3678711385281,-26.2518162864731
721.582,18.8151464924028,-31.5017683203708
721.584,20.2624218462776,-31.5017683203708
721.586,20.2624218462776,-31.5017683203708
721.588,18.8151464924028,-31.5017683203708
721.59,15.9205957846533,-26.2518162864731
721.592,14.4733204307785,-24.5013753602884
721.594,13.0260450769037,-21.0011788802472
721.596,14.4733204307785,-17.500982400206
721.598,14.4733204307785,-19.2514233263907
721.6,17.3678711385281,-15.7512268463495
721.602,20.2624218462776,-15.7512268463495
721.604,17.3678711385281,-19.2514233263907
721.606,18.8151464924028,-19.2514233263907
721.608,20.2624218462776,-26.2518162864731
721.61,20.2624218462776,-26.2518162864731
721.612,18.8151464924028,-28.0015718403296
721.614,18.8151464924028,-28.0015718403296
721.616,13.0260450769037,-24.5013753602884
721.618,14.4733204307785,-24.5013753602884
721.62,14.4733204307785,-24.5013753602884
721.622,14.4733204307785,-22.7516198064319
721.624,18.8151464924028,-24.5013753602884
721.626,20.2624218462776,-26.2518162864731
721.628,23.1569725540272,-22.7516198064319
721.63,24.604247907902,-26.2518162864731
721.632,26.0515232617768,-24.5013753602884
721.634,28.9466408615569,-24.5013753602884
721.636,28.9466408615569,-22.7516198064319
721.638,30.3939162154317,-24.5013753602884
721.64,27.4987986156516,-24.5013753602884
721.642,23.1569725540272,-19.2514233263907
721.644,21.7096972001524,-17.500982400206
721.646,17.3678711385281,-19.2514233263907
721.648,15.9205957846533,-19.2514233263907
721.65,14.4733204307785,-21.0011788802472
721.652,15.9205957846533,-21.0011788802472
721.654,18.8151464924028,-22.7516198064319
721.656,20.2624218462776,-22.7516198064319
721.658,21.7096972001524,-24.5013753602884
721.66,23.1569725540272,-24.5013753602884
721.662,23.1569725540272,-19.2514233263907
721.664,27.4987986156516,-19.2514233263907
721.666,26.0515232617768,-22.7516198064319
721.668,23.1569725540272,-22.7516198064319
721.67,24.604247907902,-22.7516198064319
721.672,23.1569725540272,-26.2518162864731
721.674,20.2624218462776,-24.5013753602884
721.676,20.2624218462776,-26.2518162864731
721.678,23.1569725540272,-21.0011788802472
721.68,24.604247907902,-21.0011788802472
721.682,24.604247907902,-15.7512268463495
721.684,26.0515232617768,-19.2514233263907
721.686,24.604247907902,-17.500982400206
721.688,24.604247907902,-19.2514233263907
721.69,21.7096972001524,-22.7516198064319
721.692,18.8151464924028,-22.7516198064319
721.694,14.4733204307785,-19.2514233263907
721.696,14.4733204307785,-17.500982400206
721.698,13.0260450769037,-17.500982400206
721.7,18.8151464924028,-12.2510303663083
721.702,20.2624218462776,-14.0007859201648
721.704,21.7096972001524,-14.0007859201648
721.706,26.0515232617768,-17.500982400206
721.708,24.604247907902,-17.500982400206
721.71,26.0515232617768,-15.7512268463495
721.712,26.0515232617768,-15.7512268463495
721.714,24.604247907902,-19.2514233263907
721.716,24.604247907902,-19.2514233263907
721.718,26.0515232617768,-14.0007859201648
721.72,27.4987986156516,-10.5005894401236
721.722,31.8411915693065,-10.5005894401236
721.724,36.1830176309309,-10.5005894401236
721.726,34.7357422770561,-10.5005894401236
721.728,36.1830176309309,-14.0007859201648
721.73,37.6302929848057,-14.0007859201648
721.732,36.1830176309309,-14.0007859201648
721.734,31.8411915693065,-15.7512268463495
721.736,27.4987986156516,-17.500982400206
721.738,20.2624218462776,-10.5005894401236
721.74,21.7096972001524,-10.5005894401236
721.742,20.2624218462776,-8.7508338862671
721.744,20.2624218462776,-14.0007859201648
721.746,20.2624218462776,-14.0007859201648
721.748,18.8151464924028,-19.2514233263907
721.75,20.2624218462776,-21.0011788802472
721.752,17.3678711385281,-21.0011788802472
721.754,20.2624218462776,-21.0011788802472
721.756,21.7096972001524,-19.2514233263907
721.758,23.1569725540272,-21.0011788802472
721.76,28.9466408615569,-15.7512268463495
721.762,28.9466408615569,-15.7512268463495
721.764,31.8411915693065,-10.5005894401236
721.766,30.3939162154317,-10.5005894401236
721.768,33.2884669231813,-15.7512268463495
721.77,34.7357422770561,-14.0007859201648
721.772,34.7357422770561,-15.7512268463495
721.774,30.3939162154317,-19.2514233263907
721.776,30.3939162154317,-17.500982400206
721.778,30.3939162154317,-17.500982400206
721.78,30.3939162154317,-15.7512268463495
721.782,31.8411915693065,-15.7512268463495
721.784,26.0515232617768,-14.0007859201648
721.786,28.9466408615569,-15.7512268463495
721.788,26.0515232617768,-10.5005894401236
721.79,20.2624218462776,-10.5005894401236
721.792,18.8151464924028,-10.5005894401236
721.794,15.9205957846533,-10.5005894401236
721.796,17.3678711385281,-12.2510303663083
721.798,15.9205957846533,-12.2510303663083
721.8,15.9205957846533,-10.5005894401236
721.802,18.8151464924028,-12.2510303663083
721.804,21.7096972001524,-14.0007859201648
721.806,20.2624218462776,-15.7512268463495
721.808,20.2624218462776,-14.0007859201648
721.81,21.7096972001524,-19.2514233263907
721.812,20.2624218462776,-19.2514233263907
721.814,23.1569725540272,-19.2514233263907
721.816,24.604247907902,-14.0007859201648
721.818,26.0515232617768,-14.0007859201648
721.82,30.3939162154317,-10.5005894401236
721.822,31.8411915693065,-10.5005894401236
721.824,36.1830176309309,-8.7508338862671
721.826,36.1830176309309,-8.7508338862671
721.828,36.1830176309309,-12.2510303663083
721.83,33.2884669231813,-8.7508338862671
721.832,28.9466408615569,-5.25063740622589
721.834,26.0515232617768,-5.25063740622589
721.836,23.1569725540272,-7.0003929600824
721.838,18.8151464924028,-3.5001964800412
721.84,17.3678711385281,-1.75044092618469
721.842,18.8151464924028,-3.5001964800412
721.844,23.1569725540272,0.0
721.846,23.1569725540272,-3.5001964800412
721.848,24.604247907902,-5.25063740622589
721.85,24.604247907902,-5.25063740622589
721.852,28.9466408615569,-5.25063740622589
721.854,27.4987986156516,-8.7508338862671
721.856,27.4987986156516,-8.7508338862671
721.858,23.1569725540272,-8.7508338862671
721.86,26.0515232617768,-10.5005894401236
721.862,26.0515232617768,-10.5005894401236
721.864,23.1569725540272,-12.2510303663083
721.866,24.604247907902,-12.2510303663083
721.868,21.7096972001524,-8.7508338862671
721.87,24.604247907902,-8.7508338862671
721.872,28.9466408615569,-8.7508338862671
721.874,28.9466408615569,-8.7508338862671
721.876,31.8411915693065,-5.25063740622589
721.878,28.9466408615569,-7.0003929600824
721.88,28.9466408615569,-7.0003929600824
721.882,27.4987986156516,-7.0003929600824
721.884,30.3939162154317,-8.7508338862671
721.886,26.0515232617768,-10.5005894401236
721.888,27.4987986156516,-10.5005894401236
721.89,24.604247907902,-12.2510303663083
721.892,27.4987986156516,-12.2510303663083
721.894,28.9466408615569,-14.0007859201648
721.896,28.9466408615569,-14.0007859201648
721.898,30.3939162154317,-14.0007859201648
721.9,30.3939162154317,-14.0007859201648
721.902,24.604247907902,-10.5005894401236
721.904,23.1569725540272,-8.7508338862671
721.906,18.8151464924028,-7.0003929600824
721.908,20.2624218462776,-8.7508338862671
721.91,20.2624218462776,-12.2510303663083
721.912,20.2624218462776,-10.5005894401236
721.914,17.3678711385281,-10.5005894401236
721.916,18.8151464924028,-10.5005894401236
721.918,23.1569725540272,-8.7508338862671
721.92,26.0515232617768,-12.2510303663083
721.922,28.9466408615569,-7.0003929600824
721.924,28.9466408615569,-8.7508338862671
721.926,28.9466408615569,-8.7508338862671
721.928,31.8411915693065,-8.7508338862671
721.93,30.3939162154317,-3.5001964800412
721.932,33.2884669231813,-1.75044092618469
721.934,28.9466408615569,-1.75044092618469
721.936,33.2884669231813,0.0
721.938,31.8411915693065,3.5001964800412
721.94,30.3939162154317,0.0
721.942,30.3939162154317,3.5001964800412
721.944,31.8411915693065,3.5001964800412
721.946,28.9466408615569,3.5001964800412
721.948,30.3939162154317,1.74975555385651
721.95,28.9466408615569,1.74975555385651
721.952,26.0515232617768,3.5001964800412
721.954,24.604247907902,3.5001964800412
721.956,23.1569725540272,8.75014851393891
721.958,20.2624218462776,7.0003929600824
721.96,18.8151464924028,14.0007859201648
721.962,18.8151464924028,19.2507379540625
721.964,17.3678711385281,24.5013753602884
721.966,17.3678711385281,31.5017683203708
721.968,11.5787697230289,45.5018688682074
721.97,10.1314943691541,52.5022618282898
721.972,8.68365212324878,54.2527027544745
721.974,7.23637676937398,61.2530957145569
721.976,4.34182606162439,71.7536851546806
721.978,2.8945507077496,80.5038336686195
721.98,0.0,87.5042266287019
721.982,1.4472753538748,92.7548640349278
721.984,1.4472753538748,101.505012548867
721.986,0.0,105.005209028908
721.988,1.4472753538748,108.505405508949
721.99,-2.89455070774959,112.00560198899
721.992,0.0,113.756042915175
721.994,0.0,113.756042915175
721.996,0.0,113.756042915175
721.998,0.0,115.505798469031
722.0,-1.4472753538748,112.00560198899
722.002,-2.89455070774959,108.505405508949
722.004,-4.34182606162439,106.755649955093
722.006,-1.4472753538748,103.255453475051
722.008,-2.89455070774959,101.505012548867
722.01,-4.34182606162439,98.0048160688255
722.012,-4.34182606162439,96.255060514969
722.014,-5.78910141549918,94.5046195887843
722.016,-2.89455070774959,91.0044231087431
722.018,-2.89455070774959,87.5042266287019
722.02,-5.78910141549918,80.5038336686195
722.022,-4.34182606162439,78.754078114763
722.024,-4.34182606162439,75.2538816347218
722.026,-4.34182606162439,77.0036371885783
722.028,-7.23637676937398,70.0032442284959
722.03,-7.23637676937398,73.5034407085371
722.032,-8.68365212324877,73.5034407085371
722.034,-5.78910141549918,71.7536851546806
722.036,-4.34182606162439,70.0032442284959
722.038,-2.89455070774959,68.2534886746394
722.04,-4.34182606162439,66.5030477484547
722.042,-4.34182606162439,66.5030477484547
722.044,-4.34182606162439,59.5026547883723
722.046,-4.34182606162439,59.5026547883723
722.048,-5.78910141549918,57.7528992345157
722.05,-7.23637676937398,57.7528992345157
722.052,-11.5787697230289,56.0024583083311
722.054,-8.68365212324877,54.2527027544745
722.056,-5.78910141549918,54.2527027544745
722.058,-5.78910141549918,50.7525062744333
722.06,-2.89455070774959,52.5022618282898
722.062,-2.89455070774959,52.5022618282898
722.064,0.0,49.0020653482486
722.066,1.4472753538748,49.0020653482486
722.068,2.8945507077496,45.5018688682074
722.07,2.8945507077496,43.7521133143509
722.072,-2.89455070774959,42.0016723881662
722.074,0.0,40.2519168343097
722.076,-7.23637676937398,35.001964800412
722.078,-8.68365212324877,33.2515238742273
722.08,-8.68365212324877,31.5017683203708
722.082,-5.78910141549918,33.2515238742273
722.084,-8.68365212324877,31.5017683203708
722.086,-10.1314943691541,31.5017683203708
722.088,-5.78910141549918,29.7513273941861
722.09,-5.78910141549918,29.7513273941861
722.092,-8.68365212324877,28.0015718403296
722.094,-8.68365212324877,26.2511309141449
722.096,-8.68365212324877,28.0015718403296
722.098,-10.1314943691541,24.5013753602884
722.1,-11.5787697230289,28.0015718403296
722.102,-10.1314943691541,29.7513273941861
722.104,-13.0260450769037,28.0015718403296
722.106,-13.0260450769037,29.7513273941861
722.108,-13.0260450769037,29.7513273941861
722.11,-11.5787697230289,28.0015718403296
722.112,-8.68365212324877,26.2511309141449
722.114,-7.23637676937398,26.2511309141449
722.116,-4.34182606162439,21.0011788802472
722.118,-2.89455070774959,19.2507379540625
722.12,-4.34182606162439,19.2507379540625
722.122,-4.34182606162439,21.0011788802472
722.124,0.0,21.0011788802472
722.126,-4.34182606162439,21.0011788802472
722.128,-5.78910141549918,17.500982400206
722.13,-5.78910141549918,17.500982400206
722.132,-11.5787697230289,17.500982400206
722.134,-14.4733204307784,19.2507379540625
722.136,-14.4733204307784,22.7509344341037
722.138,-14.4733204307784,22.7509344341037
722.14,-15.9205957846532,22.7509344341037
722.142,-11.5787697230289,26.2511309141449
722.144,-11.5787697230289,26.2511309141449
722.146,-11.5787697230289,26.2511309141449
722.148,-7.23637676937398,22.7509344341037
722.15,-4.34182606162439,22.7509344341037
722.152,-4.34182606162439,24.5013753602884
722.154,-2.89455070774959,26.2511309141449
722.156,-2.89455070774959,26.2511309141449
722.158,-2.89455070774959,22.7509344341037
722.16,-7.23637676937398,21.0011788802472
722.162,-4.34182606162439,22.7509344341037
722.164,-2.89455070774959,21.0011788802472
722.166,-5.78910141549918,22.7509344341037
722.168,-5.78910141549918,19.2507379540625
722.17,-5.78910141549918,22.7509344341037
722.172,-5.78910141549918,21.0011788802472
722.174,-4.34182606162439,21.0011788802472
722.176,-7.23637676937398,17.500982400206
722.178,-5.78910141549918,21.0011788802472
722.18,-2.89455070774959,19.2507379540625
722.182,-2.89455070774959,17.500982400206
722.184,-2.89455070774959,12.2503449939801
722.186,-2.89455070774959,15.7505414740213
722.188,-2.89455070774959,12.2503449939801
722.19,-4.34182606162439,14.0007859201648
722.192,-5.78910141549918,12.2503449939801
722.194,-7.23637676937398,17.500982400206
722.196,-8.68365212324877,14.0007859201648
722.198,-10.1314943691541,14.0007859201648
722.2,-8.68365212324877,17.500982400206
722.202,-8.68365212324877,14.0007859201648
722.204,-11.5787697230289,14.0007859201648
722.206,-11.5787697230289,14.0007859201648
722.208,-11.5787697230289,19.2507379540625
722.21,-11.5787697230289,14.0007859201648
722.212,-11.5787697230289,14.0007859201648
722.214,-5.78910141549918,15.7505414740213
722.216,-5.78910141549918,21.0011788802472
722.218,-4.34182606162439,17.500982400206
722.22,-5.78910141549918,17.500982400206
722.222,-2.89455070774959,14.0007859201648
722.224,-2.89455070774959,17.500982400206
722.226,-2.89455070774959,17.500982400206
722.228,1.4472753538748,15.7505414740213
722.23,1.4472753538748,14.0007859201648
722.232,1.4472753538748,14.0007859201648
722.234,2.8945507077496,10.5005894401236
722.236,1.4472753538748,10.5005894401236
722.238,-1.4472753538748,12.2503449939801
722.24,-5.78910141549918,8.75014851393891
722.242,-10.1314943691541,10.5005894401236
722.244,-14.4733204307784,12.2503449939801
722.246,-17.367871138528,14.0007859201648
722.248,-21.7096972001524,14.0007859201648
722.25,-15.9205957846532,15.7505414740213
722.252,-18.8151464924028,19.2507379540625
722.254,-15.9205957846532,19.2507379540625
722.256,-14.4733204307784,19.2507379540625
722.258,-13.0260450769037,24.5013753602884
722.26,-7.23637676937398,17.500982400206
722.262,-5.78910141549918,19.2507379540625
722.264,-2.89455070774959,19.2507379540625
722.266,-2.89455070774959,15.7505414740213
722.268,-1.4472753538748,14.0007859201648
722.27,-2.89455070774959,15.7505414740213
722.272,-2.89455070774959,15.7505414740213
722.274,-4.34182606162439,14.0007859201648
722.276,-8.68365212324877,15.7505414740213
722.278,-8.68365212324877,12.2503449939801
722.28,-8.68365212324877,14.0007859201648
722.282,-8.68365212324877,15.7505414740213
722.284,-8.68365212324877,15.7505414740213
722.286,-5.78910141549918,22.7509344341037
722.288,-7.23637676937398,24.5013753602884
722.29,-11.5787697230289,24.5013753602884
722.292,-11.5787697230289,22.7509344341037
722.294,-10.1314943691541,22.7509344341037
722.296,-13.0260450769037,22.7509344341037
722.298,-14.4733204307784,22.7509344341037
722.3,-14.4733204307784,19.2507379540625
722.302,-11.5787697230289,21.0011788802472
722.304,-10.1314943691541,24.5013753602884
722.306,-8.68365212324877,24.5013753602884
722.308,-8.68365212324877,24.5013753602884
722.31,-4.34182606162439,24.5013753602884
722.312,-4.34182606162439,24.5013753602884
722.314,-5.78910141549918,21.0011788802472
722.316,-4.34182606162439,21.0011788802472
722.318,-2.89455070774959,21.0011788802472
722.32,-4.34182606162439,15.7505414740213
722.322,-2.89455070774959,15.7505414740213
722.324,-5.78910141549918,15.7505414740213
722.326,-2.89455070774959,15.7505414740213
722.328,-1.4472753538748,15.7505414740213
722.33,-2.89455070774959,15.7505414740213
722.332,1.4472753538748,17.500982400206
722.334,4.34182606162439,17.500982400206
722.336,2.8945507077496,21.0011788802472
722.338,2.8945507077496,26.2511309141449
722.34,2.8945507077496,24.5013753602884
722.342,-1.4472753538748,21.0011788802472
722.344,-4.34182606162439,21.0011788802472
722.346,-7.23637676937398,19.2507379540625
722.348,-11.5787697230289,19.2507379540625
722.35,-13.0260450769037,17.500982400206
722.352,-15.9205957846532,21.0011788802472
722.354,-17.367871138528,21.0011788802472
722.356,-17.367871138528,21.0011788802472
722.358,-15.9205957846532,22.7509344341037
722.36,-18.8151464924028,28.0015718403296
722.362,-17.367871138528,28.0015718403296
722.364,-15.9205957846532,29.7513273941861
722.366,-15.9205957846532,28.0015718403296
722.368,-11.5787697230289,28.0015718403296
722.37,-8.68365212324877,26.2511309141449
722.372,-11.5787697230289,24.5013753602884
722.374,-4.34182606162439,28.0015718403296
722.376,-1.4472753538748,26.2511309141449
722.378,-1.4472753538748,26.2511309141449
722.38,-1.4472753538748,24.5013753602884
722.382,2.8945507077496,24.5013753602884
722.384,2.8945507077496,26.2511309141449
722.386,2.8945507077496,26.2511309141449
722.388,2.8945507077496,26.2511309141449
722.39,2.8945507077496,26.2511309141449
722.392,2.8945507077496,28.0015718403296
722.394,2.8945507077496,28.0015718403296
722.396,1.4472753538748,29.7513273941861
722.398,1.4472753538748,29.7513273941861
722.4,-2.89455070774959,26.2511309141449
722.402,-4.34182606162439,26.2511309141449
722.404,-7.23637676937398,26.2511309141449
722.406,-10.1314943691541,24.5013753602884
722.408,-13.0260450769037,24.5013753602884
722.41,-14.4733204307784,28.0015718403296
722.412,-11.5787697230289,28.0015718403296
722.414,-14.4733204307784,22.7509344341037
722.416,-14.4733204307784,22.7509344341037
722.418,-14.4733204307784,26.2511309141449
722.42,-8.68365212324877,24.5013753602884
722.422,-5.78910141549918,28.0015718403296
722.424,-5.78910141549918,29.7513273941861
722.426,-2.89455070774959,31.5017683203708
722.428,-2.89455070774959,28.0015718403296
722.43,-4.34182606162439,28.0015718403296
722.432,-2.89455070774959,29.7513273941861
722.434,-4.34182606162439,24.5013753602884
722.436,-4.34182606162439,26.2511309141449
722.438,-1.4472753538748,24.5013753602884
722.44,2.8945507077496,29.7513273941861
722.442,2.8945507077496,31.5017683203708
722.444,1.4472753538748,31.5017683203708
722.446,1.4472753538748,31.5017683203708
722.448,-1.4472753538748,33.2515238742273
722.45,0.0,38.5021612804532
722.452,-1.4472753538748,36.7517203542685
722.454,-2.89455070774959,36.7517203542685
722.456,-4.34182606162439,35.001964800412
722.458,-4.34182606162439,35.001964800412
722.46,-8.68365212324877,29.7513273941861
722.462,-7.23637676937398,28.0015718403296
722.464,-4.34182606162439,26.2511309141449
722.466,-7.23637676937398,26.2511309141449
722.468,-5.78910141549918,24.5013753602884
722.47,0.0,22.7509344341037
722.472,-2.89455070774959,22.7509344341037
722.474,1.4472753538748,28.0015718403296
722.476,1.4472753538748,26.2511309141449
722.478,2.8945507077496,28.0015718403296
722.48,1.4472753538748,24.5013753602884
722.482,1.4472753538748,24.5013753602884
722.484,-2.89455070774959,19.2507379540625
722.486,-4.34182606162439,21.0011788802472
722.488,-5.78910141549918,24.5013753602884
722.49,-13.0260450769037,28.0015718403296
722.492,-14.4733204307784,26.2511309141449
722.494,-14.4733204307784,31.5017683203708
722.496,-8.68365212324877,31.5017683203708
722.498,-5.78910141549918,28.0015718403296
722.5,-5.78910141549918,31.5017683203708
722.502,-7.23637676937398,26.2511309141449
722.504,-4.34182606162439,22.7509344341037
722.506,-1.4472753538748,22.7509344341037
722.508,-4.34182606162439,24.5013753602884
722.51,-4.34182606162439,24.5013753602884
722.512,-4.34182606162439,24.5013753602884
722.514,-5.78910141549918,26.2511309141449
722.516,-2.89455070774959,26.2511309141449
722.518,-2.89455070774959,29.7513273941861
722.52,-2.89455070774959,31.5017683203708
722.522,-7.23637676937398,33.2515238742273
722.524,-7.23637676937398,29.7513273941861
722.526,-4.34182606162439,29.7513273941861
722.528,-7.23637676937398,26.2511309141449
722.53,-5.78910141549918,24.5013753602884
722.532,0.0,29.7513273941861
722.534,1.4472753538748,29.7513273941861
722.536,2.8945507077496,29.7513273941861
722.538,5.78910141549919,33.2515238742273
722.54,2.8945507077496,31.5017683203708
722.542,-1.4472753538748,31.5017683203708
722.544,-4.34182606162439,29.7513273941861
722.546,-5.78910141549918,28.0015718403296
722.548,-8.68365212324877,24.5013753602884
722.55,-15.9205957846532,24.5013753602884
722.552,-15.9205957846532,24.5013753602884
722.554,-11.5787697230289,24.5013753602884
722.556,-11.5787697230289,29.7513273941861
