"X_Value","Dev1.ai3","Dev1.ai0"
184.31,65.5255432010908,-9.38884813583199
184.312,70.319957731424,-11.2663236031132
184.314,71.9180959082017,-9.38884813583199
184.316,75.1143722617572,-7.51063726883779
184.318,76.7125104385349,-5.63316180155659
184.32,76.7125104385349,0
184.322,70.319957731424,-5.63316180155659
184.324,76.7125104385349,0
184.326,68.7218195546463,-1.8774754672812
184.328,68.7218195546463,-5.63316180155659
184.33,63.9274050243131,-3.7549509345624
184.332,62.3292668475354,-5.63316180155659
184.334,62.3292668475354,-11.2663236031132
184.336,65.5255432010908,-11.2663236031132
184.338,65.5255432010908,-11.2663236031132
184.34,68.7218195546463,-13.1445344701074
184.342,65.5255432010908,-9.38884813583199
184.344,70.319957731424,-11.2663236031132
184.346,71.9180959082017,-7.51063726883779
184.348,68.7218195546463,-9.38884813583199
184.35,70.319957731424,-15.0220099373886
184.352,68.7218195546463,-11.2663236031132
184.354,68.7218195546463,-16.9002208043828
184.356,70.319957731424,-16.9002208043828
184.358,70.319957731424,-18.777696271664
184.36,70.319957731424,-18.777696271664
184.362,68.7218195546463,-18.777696271664
184.364,68.7218195546463,-20.6559071386582
184.366,70.319957731424,-20.6559071386582
184.368,70.319957731424,-20.6559071386582
184.37,70.319957731424,-15.0220099373886
184.372,73.5162340849794,-13.1445344701074
184.374,67.1236813778686,-13.1445344701074
184.376,71.9180959082017,-11.2663236031132
184.378,68.7218195546463,-16.9002208043828
184.38,65.5255432010908,-18.777696271664
184.382,68.7218195546463,-22.5333826059394
184.384,68.7218195546463,-20.6559071386582
184.386,63.9274050243131,-20.6559071386582
184.388,67.1236813778686,-18.777696271664
184.39,67.1236813778686,-15.0220099373886
184.392,70.319957731424,-18.777696271664
184.394,70.319957731424,-13.1445344701074
184.396,70.319957731424,-11.2663236031132
184.398,67.1236813778686,-7.51063726883779
184.4,65.5255432010908,-7.51063726883779
184.402,67.1236813778686,-11.2663236031132
184.404,62.3292668475354,-9.38884813583199
184.406,62.3292668475354,-9.38884813583199
184.408,62.3292668475354,-9.38884813583199
184.41,60.7311286707576,-13.1445344701074
184.412,63.9274050243131,-7.51063726883779
184.414,60.7311286707576,-11.2663236031132
184.416,60.7311286707576,-11.2663236031132
184.418,65.5255432010908,-11.2663236031132
184.42,67.1236813778686,-11.2663236031132
184.422,67.1236813778686,-11.2663236031132
184.424,68.7218195546463,-7.51063726883779
184.426,71.9180959082017,-7.51063726883779
184.428,71.9180959082017,-5.63316180155659
184.43,71.9180959082017,-3.7549509345624
184.432,65.5255432010908,-1.8774754672812
184.434,65.5255432010908,-5.63316180155659
184.436,62.3292668475354,-3.7549509345624
184.438,65.5255432010908,-3.7549509345624
184.44,62.3292668475354,-3.7549509345624
184.442,65.5255432010908,-7.51063726883779
184.444,70.319957731424,-5.63316180155659
184.446,70.319957731424,-5.63316180155659
184.448,71.9180959082017,0
184.45,78.3106486153126,-1.8774754672812
184.452,78.3106486153126,1.8782108669942
184.454,78.3106486153126,1.8782108669942
184.456,73.5162340849794,3.7556863342754
184.458,78.3106486153126,5.63389720126959
184.46,76.7125104385349,11.2670590028262
184.462,71.9180959082017,11.2670590028262
184.464,71.9180959082017,11.2670590028262
184.466,71.9180959082017,7.51137266855079
184.468,67.1236813778686,7.51137266855079
184.47,70.319957731424,7.51137266855079
184.472,70.319957731424,3.7556863342754
184.474,71.9180959082017,5.63389720126959
184.476,71.9180959082017,3.7556863342754
184.478,73.5162340849794,3.7556863342754
184.48,71.9180959082017,1.8782108669942
184.482,75.1143722617572,0
184.484,73.5162340849794,-1.8774754672812
184.486,73.5162340849794,-3.7549509345624
184.488,73.5162340849794,1.8782108669942
184.49,75.1143722617572,1.8782108669942
184.492,75.1143722617572,1.8782108669942
184.494,75.1143722617572,1.8782108669942
184.496,76.7125104385349,5.63389720126959
184.498,71.9180959082017,5.63389720126959
184.5,76.7125104385349,3.7556863342754
184.502,71.9180959082017,3.7556863342754
184.504,73.5162340849794,3.7556863342754
184.506,73.5162340849794,0
184.508,70.319957731424,3.7556863342754
184.51,70.319957731424,0
184.512,68.7218195546463,0
184.514,68.7218195546463,-1.8774754672812
184.516,68.7218195546463,3.7556863342754
184.518,70.319957731424,0
184.52,75.1143722617572,0
184.522,76.7125104385349,1.8782108669942
184.524,76.7125104385349,-1.8774754672812
184.526,78.3106486153126,-5.63316180155659
184.528,76.7125104385349,-1.8774754672812
184.53,81.5075509532695,-1.8774754672812
184.532,81.5075509532695,-1.8774754672812
184.534,81.5075509532695,3.7556863342754
184.536,76.7125104385349,3.7556863342754
184.538,81.5075509532695,1.8782108669942
184.54,75.1143722617572,1.8782108669942
184.542,76.7125104385349,-1.8774754672812
184.544,73.5162340849794,1.8782108669942
184.546,78.3106486153126,-3.7549509345624
184.548,75.1143722617572,-3.7549509345624
184.55,75.1143722617572,-3.7549509345624
184.552,75.1143722617572,-5.63316180155659
184.554,75.1143722617572,-9.38884813583199
184.556,78.3106486153126,-9.38884813583199
184.558,73.5162340849794,-7.51063726883779
184.56,78.3106486153126,-5.63316180155659
184.562,78.3106486153126,1.8782108669942
184.564,78.3106486153126,1.8782108669942
184.566,81.5075509532695,1.8782108669942
184.568,79.9087867920903,3.7556863342754
184.57,78.3106486153126,3.7556863342754
184.572,76.7125104385349,3.7556863342754
184.574,75.1143722617572,7.51137266855079
184.576,73.5162340849794,5.63389720126959
184.578,68.7218195546463,3.7556863342754
184.58,68.7218195546463,-3.7549509345624
184.582,70.319957731424,-5.63316180155659
184.584,70.319957731424,-9.38884813583199
184.586,73.5162340849794,-11.2663236031132
184.588,81.5075509532695,-7.51063726883779
184.59,81.5075509532695,-1.8774754672812
184.592,78.3106486153126,0
184.594,78.3106486153126,-3.7549509345624
184.596,73.5162340849794,-3.7549509345624
184.598,73.5162340849794,-5.63316180155659
184.6,75.1143722617572,-1.8774754672812
184.602,73.5162340849794,-1.8774754672812
184.604,76.7125104385349,-5.63316180155659
184.606,71.9180959082017,0
184.608,73.5162340849794,-3.7549509345624
184.61,75.1143722617572,1.8782108669942
184.612,71.9180959082017,1.8782108669942
184.614,75.1143722617572,-1.8774754672812
184.616,73.5162340849794,0
184.618,75.1143722617572,1.8782108669942
184.62,78.3106486153126,3.7556863342754
184.622,81.5075509532695,0
184.624,87.9001036603803,3.7556863342754
184.626,89.4982418371581,3.7556863342754
184.628,86.3019654836026,1.8782108669942
184.63,84.7038273068249,0
184.632,79.9087867920903,-1.8774754672812
184.634,83.1056891300472,-5.63316180155659
184.636,79.9087867920903,-5.63316180155659
184.638,79.9087867920903,-5.63316180155659
184.64,81.5075509532695,0
184.642,76.7125104385349,3.7556863342754
184.644,79.9087867920903,0
184.646,78.3106486153126,0
184.648,79.9087867920903,-3.7549509345624
184.65,84.7038273068249,-3.7549509345624
184.652,86.3019654836026,5.63389720126959
184.654,81.5075509532695,5.63389720126959
184.656,81.5075509532695,-3.7549509345624
184.658,84.7038273068249,-1.8774754672812
184.66,83.1056891300472,1.8782108669942
184.662,81.5075509532695,5.63389720126959
184.664,79.9087867920903,5.63389720126959
184.666,81.5075509532695,1.8782108669942
184.668,75.1143722617572,1.8782108669942
184.67,75.1143722617572,-1.8774754672812
184.672,84.7038273068249,0
184.674,84.7038273068249,1.8782108669942
184.676,84.7038273068249,7.51137266855079
184.678,84.7038273068249,3.7556863342754
184.68,86.3019654836026,0
184.682,86.3019654836026,-1.8774754672812
184.684,91.0963800139358,3.7556863342754
184.686,91.0963800139358,5.63389720126959
184.688,86.3019654836026,5.63389720126959
184.69,84.7038273068249,1.8782108669942
184.692,81.5075509532695,3.7556863342754
184.694,84.7038273068249,-1.8774754672812
184.696,84.7038273068249,0
184.698,84.7038273068249,5.63389720126959
184.7,87.9001036603803,5.63389720126959
184.702,83.1056891300472,11.2670590028262
184.704,79.9087867920903,15.0227453371016
184.706,78.3106486153126,11.2670590028262
184.708,81.5075509532695,11.2670590028262
184.71,78.3106486153126,9.38958353554499
184.712,86.3019654836026,7.51137266855079
184.714,86.3019654836026,11.2670590028262
184.716,87.9001036603803,15.0227453371016
184.718,83.1056891300472,11.2670590028262
184.72,83.1056891300472,9.38958353554499
184.722,79.9087867920903,9.38958353554499
184.724,81.5075509532695,5.63389720126959
184.726,84.7038273068249,9.38958353554499
184.728,81.5075509532695,5.63389720126959
184.73,84.7038273068249,11.2670590028262
184.732,89.4982418371581,13.1452698698204
184.734,89.4982418371581,16.9009562040958
184.736,86.3019654836026,16.9009562040958
184.738,87.9001036603803,16.9009562040958
184.74,89.4982418371581,11.2670590028262
184.742,87.9001036603803,11.2670590028262
184.744,89.4982418371581,13.1452698698204
184.746,94.2926563674912,13.1452698698204
184.748,94.2926563674912,7.51137266855079
184.75,92.6945181907135,11.2670590028262
184.752,95.890794544269,11.2670590028262
184.754,95.890794544269,15.0227453371016
184.756,89.4982418371581,15.0227453371016
184.758,87.9001036603803,11.2670590028262
184.76,81.5075509532695,9.38958353554499
184.762,83.1056891300472,5.63389720126959
184.764,84.7038273068249,5.63389720126959
184.766,81.5075509532695,11.2670590028262
184.768,84.7038273068249,18.778431671377
184.77,81.5075509532695,18.778431671377
184.772,81.5075509532695,15.0227453371016
184.774,78.3106486153126,15.0227453371016
184.776,79.9087867920903,13.1452698698204
184.778,84.7038273068249,13.1452698698204
184.78,89.4982418371581,15.0227453371016
184.782,89.4982418371581,18.778431671377
184.784,86.3019654836026,18.778431671377
184.786,84.7038273068249,13.1452698698204
184.788,83.1056891300472,13.1452698698204
184.79,81.5075509532695,5.63389720126959
184.792,89.4982418371581,7.51137266855079
184.794,89.4982418371581,11.2670590028262
184.796,84.7038273068249,11.2670590028262
184.798,86.3019654836026,16.9009562040958
184.8,83.1056891300472,11.2670590028262
184.802,83.1056891300472,11.2670590028262
184.804,84.7038273068249,15.0227453371016
184.806,89.4982418371581,9.38958353554499
184.808,91.0963800139358,9.38958353554499
184.81,91.0963800139358,15.0227453371016
184.812,95.890794544269,15.0227453371016
184.814,95.890794544269,18.778431671377
184.816,91.0963800139358,18.778431671377
184.818,91.0963800139358,15.0227453371016
184.82,84.7038273068249,16.9009562040958
184.822,84.7038273068249,15.0227453371016
184.824,84.7038273068249,15.0227453371016
184.826,84.7038273068249,11.2670590028262
184.828,87.9001036603803,9.38958353554499
184.83,87.9001036603803,11.2670590028262
184.832,89.4982418371581,9.38958353554499
184.834,89.4982418371581,9.38958353554499
184.836,89.4982418371581,9.38958353554499
184.838,91.0963800139358,13.1452698698204
184.84,95.890794544269,13.1452698698204
184.842,94.2926563674912,11.2670590028262
184.844,91.0963800139358,13.1452698698204
184.846,94.2926563674912,18.778431671377
184.848,92.6945181907135,16.9009562040958
184.85,92.6945181907135,11.2670590028262
184.852,89.4982418371581,13.1452698698204
184.854,89.4982418371581,13.1452698698204
184.856,89.4982418371581,11.2670590028262
184.858,87.9001036603803,7.51137266855079
184.86,94.2926563674912,5.63389720126959
184.862,91.0963800139358,11.2670590028262
184.864,95.890794544269,11.2670590028262
184.866,91.0963800139358,11.2670590028262
184.868,89.4982418371581,16.9009562040958
184.87,89.4982418371581,15.0227453371016
184.872,84.7038273068249,15.0227453371016
184.874,83.1056891300472,11.2670590028262
184.876,84.7038273068249,5.63389720126959
184.878,84.7038273068249,7.51137266855079
184.88,87.9001036603803,5.63389720126959
184.882,87.9001036603803,7.51137266855079
184.884,87.9001036603803,11.2670590028262
184.886,89.4982418371581,11.2670590028262
184.888,87.9001036603803,15.0227453371016
184.89,86.3019654836026,9.38958353554499
184.892,91.0963800139358,13.1452698698204
184.894,87.9001036603803,9.38958353554499
184.896,84.7038273068249,7.51137266855079
184.898,86.3019654836026,7.51137266855079
184.9,81.5075509532695,7.51137266855079
184.902,83.1056891300472,5.63389720126959
184.904,83.1056891300472,1.8782108669942
184.906,89.4982418371581,5.63389720126959
184.908,91.0963800139358,5.63389720126959
184.91,89.4982418371581,5.63389720126959
184.912,91.0963800139358,11.2670590028262
184.914,86.3019654836026,11.2670590028262
184.916,84.7038273068249,11.2670590028262
184.918,86.3019654836026,11.2670590028262
184.92,86.3019654836026,7.51137266855079
184.922,84.7038273068249,13.1452698698204
184.924,87.9001036603803,9.38958353554499
184.926,83.1056891300472,13.1452698698204
184.928,86.3019654836026,11.2670590028262
184.93,86.3019654836026,11.2670590028262
184.932,83.1056891300472,16.9009562040958
184.934,89.4982418371581,11.2670590028262
184.936,86.3019654836026,16.9009562040958
184.938,91.0963800139358,15.0227453371016
184.94,91.0963800139358,11.2670590028262
184.942,92.6945181907135,15.0227453371016
184.944,94.2926563674912,11.2670590028262
184.946,87.9001036603803,15.0227453371016
184.948,92.6945181907135,9.38958353554499
184.95,89.4982418371581,7.51137266855079
184.952,87.9001036603803,7.51137266855079
184.954,92.6945181907135,3.7556863342754
184.956,92.6945181907135,3.7556863342754
184.958,91.0963800139358,9.38958353554499
184.96,95.890794544269,9.38958353554499
184.962,95.890794544269,15.0227453371016
184.964,91.0963800139358,15.0227453371016
184.966,91.0963800139358,11.2670590028262
184.968,86.3019654836026,15.0227453371016
184.97,87.9001036603803,9.38958353554499
184.972,89.4982418371581,11.2670590028262
184.974,87.9001036603803,5.63389720126959
184.976,91.0963800139358,5.63389720126959
184.978,91.0963800139358,11.2670590028262
184.98,91.0963800139358,15.0227453371016
184.982,87.9001036603803,15.0227453371016
184.984,91.0963800139358,13.1452698698204
184.986,84.7038273068249,15.0227453371016
184.988,84.7038273068249,9.38958353554499
184.99,84.7038273068249,9.38958353554499
184.992,83.1056891300472,7.51137266855079
184.994,81.5075509532695,7.51137266855079
184.996,84.7038273068249,1.8782108669942
184.998,86.3019654836026,1.8782108669942
185,84.7038273068249,5.63389720126959
185.002,89.4982418371581,5.63389720126959
185.004,89.4982418371581,5.63389720126959
185.006,89.4982418371581,9.38958353554499
185.008,87.9001036603803,9.38958353554499
185.01,84.7038273068249,9.38958353554499
185.012,84.7038273068249,5.63389720126959
185.014,81.5075509532695,9.38958353554499
185.016,79.9087867920903,5.63389720126959
185.018,79.9087867920903,1.8782108669942
185.02,83.1056891300472,3.7556863342754
185.022,83.1056891300472,1.8782108669942
185.024,84.7038273068249,3.7556863342754
185.026,86.3019654836026,7.51137266855079
185.028,86.3019654836026,7.51137266855079
185.03,87.9001036603803,11.2670590028262
185.032,87.9001036603803,5.63389720126959
185.034,84.7038273068249,9.38958353554499
185.036,84.7038273068249,9.38958353554499
185.038,84.7038273068249,3.7556863342754
185.04,83.1056891300472,7.51137266855079
185.042,84.7038273068249,-1.8774754672812
185.044,84.7038273068249,1.8782108669942
185.046,84.7038273068249,0
185.048,89.4982418371581,-3.7549509345624
185.05,89.4982418371581,-1.8774754672812
185.052,91.0963800139358,1.8782108669942
185.054,95.890794544269,1.8782108669942
185.056,97.4889327210467,3.7556863342754
185.058,94.2926563674912,0
185.06,94.2926563674912,0
185.062,92.6945181907135,0
185.064,97.4889327210467,0
185.066,94.2926563674912,-1.8774754672812
185.068,92.6945181907135,-5.63316180155659
185.07,97.4889327210467,-5.63316180155659
185.072,97.4889327210467,-1.8774754672812
185.074,97.4889327210467,-1.8774754672812
185.076,94.2926563674912,0
185.078,92.6945181907135,3.7556863342754
185.08,87.9001036603803,3.7556863342754
185.082,89.4982418371581,-1.8774754672812
185.084,84.7038273068249,0
185.086,84.7038273068249,-1.8774754672812
185.088,86.3019654836026,-7.51063726883779
185.09,84.7038273068249,-1.8774754672812
185.092,89.4982418371581,-1.8774754672812
185.094,89.4982418371581,1.8782108669942
185.096,84.7038273068249,1.8782108669942
185.098,83.1056891300472,-3.7549509345624
185.1,79.9087867920903,-3.7549509345624
185.102,81.5075509532695,-7.51063726883779
185.104,87.9001036603803,-3.7549509345624
185.106,87.9001036603803,1.8782108669942
185.108,83.1056891300472,0
185.11,79.9087867920903,-3.7549509345624
185.112,84.7038273068249,-3.7549509345624
185.114,84.7038273068249,-9.38884813583199
185.116,84.7038273068249,-5.63316180155659
185.118,87.9001036603803,-5.63316180155659
185.12,87.9001036603803,0
185.122,84.7038273068249,0
185.124,81.5075509532695,-3.7549509345624
185.126,81.5075509532695,-9.38884813583199
185.128,84.7038273068249,-7.51063726883779
185.13,86.3019654836026,-3.7549509345624
185.132,91.0963800139358,-3.7549509345624
185.134,89.4982418371581,1.8782108669942
185.136,84.7038273068249,1.8782108669942
185.138,81.5075509532695,-1.8774754672812
185.14,86.3019654836026,-5.63316180155659
185.142,86.3019654836026,0
185.144,91.0963800139358,0
185.146,87.9001036603803,5.63389720126959
185.148,84.7038273068249,9.38958353554499
185.15,81.5075509532695,5.63389720126959
185.152,75.1143722617572,9.38958353554499
185.154,75.1143722617572,9.38958353554499
185.156,73.5162340849794,15.0227453371016
185.158,63.9274050243131,20.6566425383712
185.16,57.5342263328008,28.168015206922
185.162,49.5435354489122,30.0454906742032
185.164,43.1509827418013,30.0454906742032
185.166,39.9547063882458,33.8011770084786
185.168,33.5615276967336,43.1907605440235
185.17,27.1689749896227,50.7021332125743
185.172,23.9726986360672,48.8239223455801
185.174,14.3832435909995,54.4578195468497
185.176,14.3832435909995,54.4578195468497
185.178,14.3832435909995,60.0909813484063
185.18,12.7851054142218,69.4805648839513
185.182,6.39255270711089,71.3580403512325
185.184,3.19627635355545,69.4805648839513
185.186,0,69.4805648839513
185.188,1.5981381767777,73.2362512182267
185.19,4.79441453033315,73.2362512182267
185.192,4.79441453033315,78.8694130197833
185.194,0,82.6250993540587
185.196,1.5981381767777,84.5025748213399
185.198,-3.19690233795686,82.6250993540587
185.2,-1.59813817677774,78.8694130197833
185.202,-1.59813817677774,69.4805648839513
185.204,3.19627635355545,67.6023540169571
185.206,3.19627635355545,65.7248785496759
185.208,4.79441453033315,65.7248785496759
185.21,9.58882906066633,65.7248785496759
185.212,11.186967237444,67.6023540169571
185.214,6.39255270711089,67.6023540169571
185.216,4.79441453033315,61.9691922154005
185.218,7.9906908838886,56.3352950141309
185.22,7.9906908838886,54.4578195468497
185.222,17.5795199445549,60.0909813484063
185.224,20.7764222825118,63.8466676826817
185.226,17.5795199445549,63.8466676826817
185.228,17.5795199445549,56.3352950141309
185.23,17.5795199445549,56.3352950141309
185.232,14.3832435909995,58.2135058811251
185.234,12.7851054142218,52.5796086798555
185.236,15.9813817677772,52.5796086798555
185.238,17.5795199445549,56.3352950141309
185.24,19.1782841057341,50.7021332125743
185.242,19.1782841057341,58.2135058811251
185.244,14.3832435909995,50.7021332125743
185.246,14.3832435909995,52.5796086798555
185.248,9.58882906066633,50.7021332125743
185.25,11.186967237444,45.0682360113047
185.252,14.3832435909995,45.0682360113047
185.254,14.3832435909995,46.9464468782989
185.256,19.1782841057341,45.0682360113047
185.258,19.1782841057341,50.7021332125743
185.26,14.3832435909995,48.8239223455801
185.262,15.9813817677772,48.8239223455801
185.264,11.186967237444,45.0682360113047
185.266,9.58882906066633,45.0682360113047
185.268,9.58882906066633,41.3125496770293
185.27,14.3832435909995,41.3125496770293
185.272,14.3832435909995,46.9464468782989
185.274,17.5795199445549,46.9464468782989
185.276,17.5795199445549,48.8239223455801
185.278,14.3832435909995,50.7021332125743
185.28,12.7851054142218,45.0682360113047
185.282,9.58882906066633,45.0682360113047
185.284,7.9906908838886,45.0682360113047
185.286,11.186967237444,41.3125496770293
185.288,11.186967237444,37.556863342754
185.29,12.7851054142218,37.556863342754
185.292,12.7851054142218,41.3125496770293
185.294,17.5795199445549,41.3125496770293
185.296,17.5795199445549,46.9464468782989
185.298,14.3832435909995,46.9464468782989
185.3,17.5795199445549,45.0682360113047
185.302,15.9813817677772,43.1907605440235
185.304,14.3832435909995,41.3125496770293
185.306,12.7851054142218,46.9464468782989
185.308,14.3832435909995,41.3125496770293
185.31,11.186967237444,41.3125496770293
185.312,9.58882906066633,37.556863342754
185.314,12.7851054142218,35.6793878754728
185.316,14.3832435909995,37.556863342754
185.318,17.5795199445549,37.556863342754
185.32,17.5795199445549,45.0682360113047
185.322,12.7851054142218,46.9464468782989
185.324,12.7851054142218,43.1907605440235
185.326,9.58882906066633,41.3125496770293
185.328,9.58882906066633,39.4350742097482
185.33,14.3832435909995,39.4350742097482
185.332,14.3832435909995,37.556863342754
185.334,17.5795199445549,37.556863342754
185.336,17.5795199445549,43.1907605440235
185.338,15.9813817677772,43.1907605440235
185.34,9.58882906066633,46.9464468782989
185.342,9.58882906066633,46.9464468782989
185.344,9.58882906066633,41.3125496770293
185.346,6.39255270711089,41.3125496770293
185.348,6.39255270711089,41.3125496770293
185.35,9.58882906066633,35.6793878754728
185.352,11.186967237444,33.8011770084786
185.354,12.7851054142218,35.6793878754728
185.356,19.1782841057341,35.6793878754728
185.358,17.5795199445549,39.4350742097482
185.36,15.9813817677772,37.556863342754
185.362,17.5795199445549,31.9237015411974
185.364,14.3832435909995,35.6793878754728
185.366,19.1782841057341,30.0454906742032
185.368,15.9813817677772,31.9237015411974
185.37,14.3832435909995,28.168015206922
185.372,19.1782841057341,28.168015206922
185.374,15.9813817677772,33.8011770084786
185.376,17.5795199445549,33.8011770084786
185.378,17.5795199445549,35.6793878754728
185.38,12.7851054142218,39.4350742097482
185.382,9.58882906066633,33.8011770084786
185.384,6.39255270711089,35.6793878754728
185.386,4.79441453033315,35.6793878754728
185.388,6.39255270711089,33.8011770084786
185.39,9.58882906066633,33.8011770084786
185.392,9.58882906066633,31.9237015411974
185.394,9.58882906066633,33.8011770084786
185.396,14.3832435909995,37.556863342754
185.398,12.7851054142218,35.6793878754728
185.4,14.3832435909995,35.6793878754728
185.402,15.9813817677772,35.6793878754728
185.404,11.186967237444,35.6793878754728
185.406,11.186967237444,39.4350742097482
185.408,9.58882906066633,39.4350742097482
185.41,6.39255270711089,33.8011770084786
185.412,9.58882906066633,33.8011770084786
185.414,9.58882906066633,30.0454906742032
185.416,9.58882906066633,33.8011770084786
185.418,12.7851054142218,30.0454906742032
185.42,12.7851054142218,33.8011770084786
185.422,12.7851054142218,31.9237015411974
185.424,12.7851054142218,37.556863342754
185.426,7.9906908838886,37.556863342754
185.428,12.7851054142218,39.4350742097482
185.43,7.9906908838886,39.4350742097482
185.432,6.39255270711089,33.8011770084786
185.434,7.9906908838886,37.556863342754
185.436,4.79441453033315,37.556863342754
185.438,4.79441453033315,37.556863342754
185.44,7.9906908838886,33.8011770084786
185.442,11.186967237444,33.8011770084786
185.444,11.186967237444,33.8011770084786
185.446,11.186967237444,35.6793878754728
185.448,12.7851054142218,35.6793878754728
185.45,12.7851054142218,39.4350742097482
185.452,11.186967237444,41.3125496770293
185.454,15.9813817677772,41.3125496770293
185.456,11.186967237444,41.3125496770293
185.458,14.3832435909995,45.0682360113047
185.46,11.186967237444,46.9464468782989
185.462,11.186967237444,41.3125496770293
185.464,7.9906908838886,41.3125496770293
185.466,6.39255270711089,37.556863342754
185.468,12.7851054142218,35.6793878754728
185.47,12.7851054142218,37.556863342754
185.472,14.3832435909995,41.3125496770293
185.474,19.1782841057341,41.3125496770293
185.476,20.7764222825118,41.3125496770293
185.478,22.3745604592895,45.0682360113047
185.48,19.1782841057341,43.1907605440235
185.482,20.7764222825118,43.1907605440235
185.484,22.3745604592895,41.3125496770293
185.486,19.1782841057341,39.4350742097482
185.488,20.7764222825118,39.4350742097482
185.49,20.7764222825118,33.8011770084786
185.492,25.5708368128449,33.8011770084786
185.494,25.5708368128449,33.8011770084786
185.496,27.1689749896227,37.556863342754
185.498,30.3652513431781,35.6793878754728
185.5,30.3652513431781,39.4350742097482
185.502,25.5708368128449,41.3125496770293
185.504,30.3652513431781,37.556863342754
185.506,25.5708368128449,41.3125496770293
185.508,20.7764222825118,41.3125496770293
185.51,23.9726986360672,33.8011770084786
185.512,23.9726986360672,33.8011770084786
185.514,23.9726986360672,30.0454906742032
185.516,27.1689749896227,35.6793878754728
185.518,27.1689749896227,35.6793878754728
185.52,27.1689749896227,41.3125496770293
185.522,23.9726986360672,41.3125496770293
185.524,22.3745604592895,41.3125496770293
185.526,25.5708368128449,35.6793878754728
185.528,22.3745604592895,35.6793878754728
185.53,23.9726986360672,31.9237015411974
185.532,28.7671131664004,37.556863342754
185.534,30.3652513431781,33.8011770084786
185.536,35.1596658735113,31.9237015411974
185.538,38.3559422270667,35.6793878754728
185.54,38.3559422270667,41.3125496770293
185.542,33.5615276967336,39.4350742097482
