"X_Value","Dev1.ai3","Dev1.ai0"
371.562,117.930922307316,41.8551291254103
371.564,115.862015627017,55.8064745784967
371.566,105.51748222552,50.2257178440319
371.568,103.44857554522,41.8551291254103
371.57,107.586388905819,44.6449611095671
371.572,107.586388905819,61.3872313129615
371.574,91.0343250808616,53.0166425943399
371.576,84.8276050399632,44.6449611095671
371.578,84.8276050399632,58.5973993288047
371.58,82.7586983596638,55.8064745784967
371.582,76.5519783187654,64.1781560632695
371.584,62.0688211741074,55.8064745784967
371.586,55.862101133209,53.0166425943399
371.588,59.9999144938079,50.2257178440319
371.59,55.862101133209,64.1781560632695
371.592,45.5175677317117,61.3872313129615
371.594,41.378943988551,53.0166425943399
371.596,31.0344105870537,44.6449611095671
371.598,37.2411306279521,53.0166425943399
371.6,31.0344105870537,55.8064745784967
371.602,16.5512534423957,53.0166425943399
371.604,16.5512534423957,53.0166425943399
371.606,16.5512534423957,47.4358858598751
371.608,10.3445334014973,64.1781560632695
371.61,2.06890668029946,58.5973993288047
371.612,0,53.0166425943399
371.614,-4.13781336059892,61.3872313129615
371.616,-2.06890668029946,61.3872313129615
371.618,-8.27562672119783,64.1781560632695
371.62,-18.6209705052569,55.8064745784967
371.622,-20.6898771855564,47.4358858598751
371.624,-20.6898771855564,50.2257178440319
371.626,-20.6898771855564,50.2257178440319
371.628,-26.8965972264548,55.8064745784967
371.63,-35.1722239476526,47.4358858598751
371.632,-39.3108476908133,41.8551291254103
371.634,-35.1722239476526,41.8551291254103
371.636,-33.1033172673531,47.4358858598751
371.638,-43.4486610514122,55.8064745784967
371.64,-49.6553810923106,50.2257178440319
371.642,-49.6553810923106,44.6449611095671
371.644,-43.4486610514122,44.6449611095671
371.646,-43.4486610514122,50.2257178440319
371.648,-53.7931944529095,39.0642043751023
371.65,-47.5864744120111,30.6936156564807
371.652,-45.5175677317117,33.4845404067888
371.654,-43.4486610514122,36.2743723909455
371.656,-53.7931944529095,25.1128589220159
371.658,-51.72428777261,13.9513454530864
371.66,-47.5864744120111,16.7422702033944
371.662,-47.5864744120111,22.3230269378592
371.664,-45.5175677317117,11.1615134689296
371.666,-49.6553810923106,2.78983198415677
371.668,-47.5864744120111,8.37058871862156
371.67,-43.4486610514122,8.37058871862156
371.672,-49.6553810923106,8.37058871862156
371.674,-55.862101133209,0
371.676,-47.5864744120111,2.78983198415677
371.678,-43.4486610514122,11.1615134689296
371.68,-49.6553810923106,2.78983198415677
371.682,-53.7931944529095,2.78983198415677
371.684,-51.72428777261,0
371.686,-43.4486610514122,0
371.688,-49.6553810923106,0
371.69,-53.7931944529095,-8.37168148477282
371.692,-49.6553810923106,-13.9524382192376
371.694,-47.5864744120111,-19.5331949537024
371.696,-47.5864744120111,-13.9524382192376
371.698,-51.72428777261,-13.9524382192376
371.7,-55.862101133209,-22.3230269378592
371.702,-51.72428777261,-27.903783672324
371.704,-49.6553810923106,-22.3230269378592
371.706,-43.4486610514122,-19.5331949537024
371.708,-49.6553810923106,-19.5331949537024
371.71,-53.7931944529095,-22.3230269378592
371.712,-47.5864744120111,-22.3230269378592
371.714,-43.4486610514122,-19.5331949537024
371.716,-41.3797543711128,-16.7422702033944
371.718,-47.5864744120111,-13.9524382192376
371.72,-47.5864744120111,-30.694708422632
371.722,-47.5864744120111,-33.4845404067888
371.724,-49.6553810923106,-27.903783672324
371.726,-43.4486610514122,-30.694708422632
371.728,-49.6553810923106,-30.694708422632
371.73,-57.9310078135084,-36.2754651570968
371.732,-51.72428777261,-36.2754651570968
371.734,-47.5864744120111,-36.2754651570968
371.736,-47.5864744120111,-30.694708422632
371.738,-51.72428777261,-39.0652971412536
371.74,-55.862101133209,-41.8562218915616
371.742,-49.6553810923106,-41.8562218915616
371.744,-43.4486610514122,-41.8562218915616
371.746,-43.4486610514122,-33.4845404067888
371.748,-45.5175677317117,-44.6460538757184
371.75,-51.72428777261,-39.0652971412536
371.752,-43.4486610514122,-41.8562218915616
371.754,-39.3108476908133,-41.8562218915616
371.756,-41.3797543711128,-36.2754651570968
371.758,-43.4486610514122,-39.0652971412536
371.76,-49.6553810923106,-39.0652971412536
371.762,-49.6553810923106,-44.6460538757184
371.764,-43.4486610514122,-39.0652971412536
371.766,-39.3108476908133,-41.8562218915616
371.768,-39.3108476908133,-33.4845404067888
371.77,-49.6553810923106,-44.6460538757184
371.772,-49.6553810923106,-50.2268106101831
371.774,-45.5175677317117,-50.2268106101831
371.776,-41.3797543711128,-36.2754651570968
371.778,-45.5175677317117,-36.2754651570968
371.78,-49.6553810923106,-39.0652971412536
371.782,-49.6553810923106,-47.4369786260264
371.784,-41.3797543711128,-39.0652971412536
371.786,-39.3108476908133,-33.4845404067888
371.788,-45.5175677317117,-39.0652971412536
371.79,-39.3108476908133,-44.6460538757184
371.792,-39.3108476908133,-39.0652971412536
371.794,-35.1722239476526,-36.2754651570968
371.796,-37.2419410105139,-39.0652971412536
371.798,-41.3797543711128,-36.2754651570968
371.8,-43.4486610514122,-44.6460538757184
371.802,-31.0344105870537,-36.2754651570968
371.804,-31.0344105870537,-30.694708422632
371.806,-37.2419410105139,-30.694708422632
371.808,-37.2419410105139,-39.0652971412536
371.81,-37.2419410105139,-44.6460538757184
371.812,-33.1033172673531,-36.2754651570968
371.814,-37.2419410105139,-39.0652971412536
371.816,-41.3797543711128,-44.6460538757184
371.818,-37.2419410105139,-44.6460538757184
371.82,-37.2419410105139,-39.0652971412536
371.822,-39.3108476908133,-44.6460538757184
371.824,-37.2419410105139,-53.0177353604912
371.826,-39.3108476908133,-44.6460538757184
371.828,-37.2419410105139,-36.2754651570968
371.83,-43.4486610514122,-47.4369786260264
371.832,-37.2419410105139,-47.4369786260264
371.834,-39.3108476908133,-33.4845404067888
371.836,-37.2419410105139,-30.694708422632
371.838,-37.2419410105139,-39.0652971412536
371.84,-35.1722239476526,-44.6460538757184
371.842,-31.0344105870537,-36.2754651570968
371.844,-28.9655039067542,-27.903783672324
371.846,-33.1033172673531,-33.4845404067888
371.848,-41.3797543711128,-44.6460538757184
371.85,-35.1722239476526,-44.6460538757184
371.852,-33.1033172673531,-30.694708422632
371.854,-39.3108476908133,-30.694708422632
371.856,-45.5175677317117,-44.6460538757184
371.858,-39.3108476908133,-47.4369786260264
371.86,-41.3797543711128,-33.4845404067888
371.862,-45.5175677317117,-41.8562218915616
371.864,-49.6553810923106,-50.2268106101831
371.866,-45.5175677317117,-41.8562218915616
371.868,-45.5175677317117,-36.2754651570968
371.87,-47.5864744120111,-30.694708422632
371.872,-51.72428777261,-44.6460538757184
371.874,-47.5864744120111,-44.6460538757184
371.876,-43.4486610514122,-33.4845404067888
371.878,-49.6553810923106,-33.4845404067888
371.88,-47.5864744120111,-39.0652971412536
371.882,-45.5175677317117,-44.6460538757184
371.884,-41.3797543711128,-33.4845404067888
371.886,-43.4486610514122,-36.2754651570968
371.888,-47.5864744120111,-47.4369786260264
371.89,-45.5175677317117,-41.8562218915616
371.892,-33.1033172673531,-33.4845404067888
371.894,-37.2419410105139,-41.8562218915616
371.896,-39.3108476908133,-41.8562218915616
371.898,-33.1033172673531,-44.6460538757184
371.9,-26.8965972264548,-39.0652971412536
371.902,-33.1033172673531,-33.4845404067888
371.904,-33.1033172673531,-39.0652971412536
371.906,-31.0344105870537,-44.6460538757184
371.908,-33.1033172673531,-44.6460538757184
371.91,-26.8965972264548,-36.2754651570968
371.912,-33.1033172673531,-30.694708422632
371.914,-37.2419410105139,-39.0652971412536
371.916,-37.2419410105139,-44.6460538757184
371.918,-31.0344105870537,-44.6460538757184
371.92,-26.8965972264548,-36.2754651570968
371.922,-33.1033172673531,-39.0652971412536
371.924,-39.3108476908133,-33.4845404067888
371.926,-33.1033172673531,-41.8562218915616
371.928,-31.0344105870537,-30.694708422632
371.93,-35.1722239476526,-30.694708422632
371.932,-41.3797543711128,-39.0652971412536
371.934,-35.1722239476526,-47.4369786260264
371.936,-35.1722239476526,-39.0652971412536
371.938,-37.2419410105139,-33.4845404067888
371.94,-37.2419410105139,-41.8562218915616
371.942,-41.3797543711128,-47.4369786260264
371.944,-37.2419410105139,-41.8562218915616
371.946,-31.0344105870537,-41.8562218915616
371.948,-33.1033172673531,-36.2754651570968
371.95,-37.2419410105139,-44.6460538757184
371.952,-41.3797543711128,-50.2268106101831
371.954,-37.2419410105139,-44.6460538757184
371.956,-37.2419410105139,-39.0652971412536
371.958,-33.1033172673531,-36.2754651570968
371.96,-35.1722239476526,-36.2754651570968
371.962,-39.3108476908133,-36.2754651570968
371.964,-37.2419410105139,-36.2754651570968
371.966,-33.1033172673531,-41.8562218915616
371.968,-28.9655039067542,-36.2754651570968
371.97,-26.8965972264548,-30.694708422632
371.972,-33.1033172673531,-27.903783672324
371.974,-39.3108476908133,-41.8562218915616
371.976,-35.1722239476526,-44.6460538757184
371.978,-28.9655039067542,-36.2754651570968
371.98,-33.1033172673531,-30.694708422632
371.982,-41.3797543711128,-36.2754651570968
371.984,-41.3797543711128,-47.4369786260264
371.986,-37.2419410105139,-39.0652971412536
371.988,-37.2419410105139,-33.4845404067888
371.99,-39.3108476908133,-39.0652971412536
371.992,-43.4486610514122,-39.0652971412536
371.994,-35.1722239476526,-39.0652971412536
371.996,-35.1722239476526,-30.694708422632
371.998,-35.1722239476526,-33.4845404067888
372,-39.3108476908133,-41.8562218915616
372.002,-33.1033172673531,-33.4845404067888
372.004,-28.9655039067542,-36.2754651570968
372.006,-33.1033172673531,-33.4845404067888
372.008,-37.2419410105139,-33.4845404067888
372.01,-37.2419410105139,-39.0652971412536
372.012,-33.1033172673531,-33.4845404067888
372.014,-26.8965972264548,-30.694708422632
372.016,-31.0344105870537,-22.3230269378592
372.018,-31.0344105870537,-25.1139516881672
372.02,-35.1722239476526,-25.1139516881672
372.022,-37.2419410105139,-30.694708422632
372.024,-33.1033172673531,-22.3230269378592
372.026,-26.8965972264548,-11.1615134689296
372.028,-33.1033172673531,-13.9524382192376
372.03,-39.3108476908133,-27.903783672324
372.032,-35.1722239476526,-25.1139516881672
372.034,-28.9655039067542,-13.9524382192376
372.036,-37.2419410105139,-16.7422702033944
372.038,-39.3108476908133,-30.694708422632
372.04,-28.9655039067542,-22.3230269378592
372.042,-31.0344105870537,-13.9524382192376
372.044,-33.1033172673531,-11.1615134689296
372.046,-37.2419410105139,-25.1139516881672
372.048,-31.0344105870537,-25.1139516881672
372.05,-24.8276905461553,-8.37168148477282
372.052,-31.0344105870537,-8.37168148477282
372.054,-31.0344105870537,-13.9524382192376
372.056,-37.2419410105139,-16.7422702033944
372.058,-31.0344105870537,-8.37168148477282
372.06,-26.8965972264548,0
372.062,-31.0344105870537,2.78983198415677
372.064,-31.0344105870537,-11.1615134689296
372.066,-26.8965972264548,-5.58075673446479
372.068,-31.0344105870537,0
372.07,-31.0344105870537,5.58075673446479
372.072,-33.1033172673531,0
372.074,-33.1033172673531,-2.79092475030803
372.076,-24.8276905461553,5.58075673446479
372.078,-31.0344105870537,11.1615134689296
372.08,-33.1033172673531,0
372.082,-28.9655039067542,0
372.084,-24.8276905461553,11.1615134689296
372.086,-28.9655039067542,13.9513454530864
372.088,-35.1722239476526,5.58075673446479
372.09,-31.0344105870537,5.58075673446479
372.092,-28.9655039067542,5.58075673446479
372.094,-28.9655039067542,5.58075673446479
372.096,-28.9655039067542,-2.79092475030803
372.098,-22.7587838658558,13.9513454530864
372.1,-24.8276905461553,11.1615134689296
372.102,-28.9655039067542,-2.79092475030803
372.104,-22.7587838658558,5.58075673446479
372.106,-14.483157144658,8.37058871862156
372.108,-18.6209705052569,5.58075673446479
372.11,-22.7587838658558,5.58075673446479
372.112,-20.6898771855564,-2.79092475030803
372.114,-10.3453437840591,2.78983198415677
372.116,-16.5520638249575,5.58075673446479
372.118,-16.5520638249575,0
372.12,-20.6898771855564,0
372.122,-20.6898771855564,-5.58075673446479
372.124,-12.4142504643586,8.37058871862156
372.126,-18.6209705052569,8.37058871862156
372.128,-20.6898771855564,2.78983198415677
372.13,-24.8276905461553,5.58075673446479
372.132,-20.6898771855564,8.37058871862156
372.134,-16.5520638249575,11.1615134689296
372.136,-18.6209705052569,19.5321021875511
372.138,-28.9655039067542,13.9513454530864
372.14,-28.9655039067542,5.58075673446479
372.142,-24.8276905461553,16.7422702033944
372.144,-20.6898771855564,13.9513454530864
372.146,-20.6898771855564,19.5321021875511
372.148,-31.0344105870537,11.1615134689296
372.15,-28.9655039067542,0
372.152,-20.6898771855564,5.58075673446479
372.154,-22.7587838658558,11.1615134689296
372.156,-33.1033172673531,0
372.158,-33.1033172673531,-5.58075673446479
372.16,-26.8965972264548,-8.37168148477282
372.162,-24.8276905461553,2.78983198415677
372.164,-31.0344105870537,2.78983198415677
372.166,-35.1722239476526,0
372.168,-31.0344105870537,-2.79092475030803
372.17,-24.8276905461553,0
372.172,-28.9655039067542,0
372.174,-31.0344105870537,2.78983198415677
372.176,-24.8276905461553,2.78983198415677
372.178,-20.6898771855564,2.78983198415677
372.18,-24.8276905461553,11.1615134689296
372.182,-24.8276905461553,-2.79092475030803
372.184,-20.6898771855564,-2.79092475030803
372.186,-18.6209705052569,2.78983198415677
372.188,-16.5520638249575,8.37058871862156
372.19,-14.483157144658,8.37058871862156
372.192,-20.6898771855564,-5.58075673446479
372.194,-12.4142504643586,-5.58075673446479
372.196,-12.4142504643586,0
372.198,-12.4142504643586,8.37058871862156
372.2,-12.4142504643586,2.78983198415677
372.202,-12.4142504643586,-2.79092475030803
372.204,-10.3453437840591,8.37058871862156
372.206,-14.483157144658,2.78983198415677
372.208,-16.5520638249575,-2.79092475030803
372.21,-12.4142504643586,11.1615134689296
372.212,-16.5520638249575,11.1615134689296
372.214,-22.7587838658558,0
372.216,-16.5520638249575,-2.79092475030803
372.218,-18.6209705052569,2.78983198415677
372.22,-10.3453437840591,5.58075673446479
372.222,-14.483157144658,5.58075673446479
372.224,-18.6209705052569,0
372.226,-14.483157144658,-8.37168148477282
372.228,-12.4142504643586,-2.79092475030803
372.23,-10.3453437840591,2.78983198415677
372.232,-16.5520638249575,8.37058871862156
372.234,-18.6209705052569,0
372.236,-16.5520638249575,2.78983198415677
372.238,-8.27562672119783,2.78983198415677
372.24,-14.483157144658,2.78983198415677
372.242,-16.5520638249575,2.78983198415677
372.244,-12.4142504643586,-2.79092475030803
372.246,-8.27562672119783,2.78983198415677
372.248,-6.20672004089837,11.1615134689296
372.25,-10.3453437840591,8.37058871862156
372.252,-14.483157144658,-2.79092475030803
372.254,-10.3453437840591,2.78983198415677
372.256,-10.3453437840591,11.1615134689296
372.258,-14.483157144658,-5.58075673446479
372.26,-12.4142504643586,0
372.262,-8.27562672119783,5.58075673446479
372.264,-16.5520638249575,5.58075673446479
372.266,-20.6898771855564,2.78983198415677
372.268,-10.3453437840591,8.37058871862156
372.27,-12.4142504643586,11.1615134689296
372.272,-22.7587838658558,8.37058871862156
372.274,-16.5520638249575,8.37058871862156
372.276,-12.4142504643586,8.37058871862156
372.278,-14.483157144658,8.37058871862156
372.28,-22.7587838658558,11.1615134689296
372.282,-16.5520638249575,13.9513454530864
372.284,-12.4142504643586,22.3230269378592
372.286,-24.8276905461553,19.5321021875511
372.288,-24.8276905461553,5.58075673446479
372.29,-12.4142504643586,11.1615134689296
372.292,-12.4142504643586,16.7422702033944
372.294,-20.6898771855564,16.7422702033944
372.296,-16.5520638249575,8.37058871862156
372.298,-12.4142504643586,22.3230269378592
372.3,-16.5520638249575,22.3230269378592
372.302,-20.6898771855564,8.37058871862156
372.304,-10.3453437840591,16.7422702033944
372.306,-10.3453437840591,19.5321021875511
372.308,-16.5520638249575,19.5321021875511
372.31,-24.8276905461553,5.58075673446479
372.312,-22.7587838658558,5.58075673446479
372.314,-16.5520638249575,19.5321021875511
372.316,-24.8276905461553,16.7422702033944
372.318,-28.9655039067542,11.1615134689296
372.32,-28.9655039067542,5.58075673446479
372.322,-16.5520638249575,13.9513454530864
372.324,-18.6209705052569,22.3230269378592
372.326,-22.7587838658558,19.5321021875511
372.328,-20.6898771855564,16.7422702033944
372.33,-18.6209705052569,11.1615134689296
372.332,-18.6209705052569,13.9513454530864
372.334,-14.483157144658,19.5321021875511
372.336,-18.6209705052569,16.7422702033944
372.338,-20.6898771855564,13.9513454530864
372.34,-16.5520638249575,5.58075673446479
372.342,-12.4142504643586,11.1615134689296
372.344,-16.5520638249575,19.5321021875511
372.346,-16.5520638249575,13.9513454530864
372.348,-14.483157144658,8.37058871862156
372.35,-14.483157144658,13.9513454530864
372.352,-8.27562672119783,22.3230269378592
372.354,-14.483157144658,22.3230269378592
372.356,-16.5520638249575,16.7422702033944
372.358,-16.5520638249575,5.58075673446479
372.36,-8.27562672119783,5.58075673446479
372.362,-8.27562672119783,16.7422702033944
372.364,-12.4142504643586,19.5321021875511
372.366,-12.4142504643586,5.58075673446479
372.368,-14.483157144658,5.58075673446479
372.37,-14.483157144658,11.1615134689296
372.372,-8.27562672119783,11.1615134689296
372.374,-10.3453437840591,19.5321021875511
372.376,-14.483157144658,16.7422702033944
372.378,-18.6209705052569,16.7422702033944
372.38,-20.6898771855564,16.7422702033944
372.382,-8.27562672119783,16.7422702033944
372.384,-14.483157144658,16.7422702033944
372.386,-14.483157144658,16.7422702033944
372.388,-14.483157144658,8.37058871862156
372.39,-14.483157144658,8.37058871862156
372.392,-8.27562672119783,19.5321021875511
372.394,-14.483157144658,19.5321021875511
372.396,-20.6898771855564,13.9513454530864
372.398,-16.5520638249575,2.78983198415677
372.4,-12.4142504643586,19.5321021875511
372.402,-18.6209705052569,19.5321021875511
372.404,-22.7587838658558,2.78983198415677
372.406,-18.6209705052569,8.37058871862156
372.408,-14.483157144658,8.37058871862156
372.41,-18.6209705052569,5.58075673446479
372.412,-22.7587838658558,8.37058871862156
372.414,-16.5520638249575,2.78983198415677
372.416,-16.5520638249575,5.58075673446479
372.418,-12.4142504643586,5.58075673446479
372.42,-10.3453437840591,13.9513454530864
372.422,-18.6209705052569,8.37058871862156
372.424,-16.5520638249575,0
372.426,-16.5520638249575,11.1615134689296
372.428,-10.3453437840591,11.1615134689296
372.43,-14.483157144658,11.1615134689296
372.432,-16.5520638249575,13.9513454530864
372.434,-14.483157144658,8.37058871862156
372.436,-4.13781336059892,19.5321021875511
372.438,-12.4142504643586,16.7422702033944
372.44,-14.483157144658,19.5321021875511
372.442,-10.3453437840591,22.3230269378592
372.444,-10.3453437840591,27.903783672324
372.446,-8.27562672119783,16.7422702033944
372.448,-8.27562672119783,16.7422702033944
372.45,-2.06890668029946,22.3230269378592
372.452,-4.13781336059892,27.903783672324
372.454,-14.483157144658,22.3230269378592
372.456,-10.3453437840591,22.3230269378592
372.458,-10.3453437840591,27.903783672324
372.46,-12.4142504643586,19.5321021875511
372.462,-10.3453437840591,13.9513454530864
372.464,-4.13781336059892,25.1128589220159
372.466,-8.27562672119783,19.5321021875511
372.468,-4.13781336059892,11.1615134689296
372.47,-2.06890668029946,16.7422702033944
372.472,0,22.3230269378592
372.474,4.13781336059892,19.5321021875511
372.476,6.20672004089837,13.9513454530864
372.478,6.20672004089837,22.3230269378592
372.48,8.27562672119783,33.4845404067888
372.482,2.06890668029946,33.4845404067888
372.484,2.06890668029946,22.3230269378592
372.486,8.27562672119783,27.903783672324
372.488,12.4134400817967,30.6936156564807
372.49,8.27562672119783,30.6936156564807
372.492,4.13781336059892,22.3230269378592
372.494,10.3445334014973,22.3230269378592
372.496,14.4823467620962,30.6936156564807
372.498,16.5512534423957,41.8551291254103
372.5,6.20672004089837,33.4845404067888
372.502,8.27562672119783,25.1128589220159
372.504,16.5512534423957,33.4845404067888
372.506,12.4134400817967,39.0642043751023
372.508,8.27562672119783,22.3230269378592
372.51,16.5512534423957,27.903783672324
372.512,14.4823467620962,33.4845404067888
372.514,2.06890668029946,33.4845404067888
372.516,2.06890668029946,22.3230269378592
372.518,8.27562672119783,16.7422702033944
372.52,14.4823467620962,30.6936156564807
372.522,8.27562672119783,33.4845404067888
372.524,4.13781336059892,33.4845404067888
372.526,2.06890668029946,22.3230269378592
372.528,12.4134400817967,33.4845404067888
372.53,12.4134400817967,41.8551291254103
372.532,2.06890668029946,33.4845404067888
372.534,2.06890668029946,27.903783672324
372.536,12.4134400817967,33.4845404067888
372.538,12.4134400817967,36.2743723909455
372.54,6.20672004089837,41.8551291254103
372.542,0,27.903783672324
372.544,6.20672004089837,27.903783672324
372.546,12.4134400817967,33.4845404067888
372.548,12.4134400817967,39.0642043751023
372.55,8.27562672119783,33.4845404067888
372.552,8.27562672119783,27.903783672324
372.554,8.27562672119783,36.2743723909455
372.556,8.27562672119783,33.4845404067888
372.558,8.27562672119783,36.2743723909455
372.56,4.13781336059892,33.4845404067888
372.562,10.3445334014973,36.2743723909455
372.564,16.5512534423957,36.2743723909455
372.566,16.5512534423957,41.8551291254103
372.568,6.20672004089837,33.4845404067888
372.57,6.20672004089837,39.0642043751023
372.572,14.4823467620962,36.2743723909455
372.574,14.4823467620962,44.6449611095671
372.576,10.3445334014973,36.2743723909455
372.578,4.13781336059892,41.8551291254103
372.58,8.27562672119783,41.8551291254103
372.582,14.4823467620962,41.8551291254103
372.584,14.4823467620962,50.2257178440319
372.586,10.3445334014973,41.8551291254103
372.588,6.20672004089837,39.0642043751023
372.59,8.27562672119783,39.0642043751023
372.592,10.3445334014973,44.6449611095671
372.594,16.5512534423957,47.4358858598751
372.596,8.27562672119783,53.0166425943399
372.598,10.3445334014973,41.8551291254103
372.6,6.20672004089837,41.8551291254103
372.602,12.4134400817967,44.6449611095671
372.604,16.5512534423957,44.6449611095671
372.606,16.5512534423957,47.4358858598751
372.608,8.27562672119783,44.6449611095671
372.61,14.4823467620962,44.6449611095671
372.612,18.6209705052569,44.6449611095671
372.614,18.6209705052569,55.8064745784967
372.616,14.4823467620962,53.0166425943399
372.618,8.27562672119783,44.6449611095671
372.62,14.4823467620962,47.4358858598751
372.622,12.4134400817967,53.0166425943399
372.624,14.4823467620962,61.3872313129615
372.626,14.4823467620962,61.3872313129615
372.628,8.27562672119783,44.6449611095671
372.63,12.4134400817967,53.0166425943399
372.632,18.6209705052569,58.5973993288047
372.634,18.6209705052569,53.0166425943399
372.636,10.3445334014973,53.0166425943399
