"X_Value","Dev1.ai3","Dev1.ai0"
214.404,212.306549981123,66.9375200288165
214.406,206.619926494338,61.3596967661487
214.408,200.933303007552,66.9375200288165
214.41,204.724385332076,65.0784883330474
214.412,206.619926494338,68.7972798999461
214.414,208.515467656599,70.6563115957152
214.416,202.828844169814,66.9375200288165
214.418,208.515467656599,65.0784883330474
214.42,202.828844169814,65.0784883330474
214.422,202.828844169814,61.3596967661487
214.424,195.246679520766,61.3596967661487
214.426,202.828844169814,66.9375200288165
214.428,197.142220683028,66.9375200288165
214.43,197.142220683028,68.7972798999461
214.432,200.933303007552,66.9375200288165
214.434,200.933303007552,72.5160714668449
214.436,204.724385332076,70.6563115957152
214.438,204.724385332076,70.6563115957152
214.44,204.724385332076,65.0784883330474
214.442,200.933303007552,65.0784883330474
214.444,206.619926494338,63.2187284619177
214.446,200.933303007552,65.0784883330474
214.448,200.933303007552,59.499936895019
214.45,200.933303007552,59.499936895019
214.452,200.933303007552,63.2187284619177
214.454,199.03776184529,59.499936895019
214.456,199.03776184529,65.0784883330474
214.458,199.03776184529,63.2187284619177
214.46,199.03776184529,66.9375200288165
214.462,202.828844169814,61.3596967661487
214.464,204.724385332076,65.0784883330474
214.466,208.515467656599,65.0784883330474
214.468,206.619926494338,61.3596967661487
214.47,206.619926494338,61.3596967661487
214.472,200.933303007552,61.3596967661487
214.474,200.933303007552,61.3596967661487
214.476,204.724385332076,57.64090519925
214.478,200.933303007552,63.2187284619177
214.48,200.933303007552,59.499936895019
214.482,200.933303007552,59.499936895019
214.484,202.828844169814,61.3596967661487
214.486,202.828844169814,63.2187284619177
214.488,199.03776184529,63.2187284619177
214.49,202.828844169814,61.3596967661487
214.492,202.828844169814,63.2187284619177
214.494,197.142220683028,63.2187284619177
214.496,200.933303007552,66.9375200288165
214.498,195.246679520766,61.3596967661487
214.5,197.142220683028,65.0784883330474
214.502,193.351138358504,65.0784883330474
214.504,193.351138358504,65.0784883330474
214.506,199.03776184529,65.0784883330474
214.508,195.246679520766,63.2187284619177
214.51,191.454854720268,65.0784883330474
214.512,193.351138358504,61.3596967661487
214.514,193.351138358504,65.0784883330474
214.516,193.351138358504,65.0784883330474
214.518,193.351138358504,65.0784883330474
214.52,193.351138358504,66.9375200288165
214.522,193.351138358504,65.0784883330474
214.524,193.351138358504,65.0784883330474
214.526,195.246679520766,65.0784883330474
214.528,197.142220683028,65.0784883330474
214.53,193.351138358504,61.3596967661487
214.532,193.351138358504,65.0784883330474
214.534,197.142220683028,59.499936895019
214.536,195.246679520766,66.9375200288165
214.538,195.246679520766,63.2187284619177
214.54,193.351138358504,61.3596967661487
214.542,193.351138358504,63.2187284619177
214.544,193.351138358504,61.3596967661487
214.546,193.351138358504,59.499936895019
214.548,189.559313558006,59.499936895019
214.55,189.559313558006,55.7811453281203
214.552,185.768231233483,55.7811453281203
214.554,187.663772395745,59.499936895019
214.556,183.872690071221,57.64090519925
214.558,183.872690071221,59.499936895019
214.56,183.872690071221,61.3596967661487
214.562,185.768231233483,61.3596967661487
214.564,187.663772395745,65.0784883330474
214.566,185.768231233483,65.0784883330474
214.568,189.559313558006,68.7972798999461
214.57,187.663772395745,61.3596967661487
214.572,191.454854720268,66.9375200288165
214.574,191.454854720268,65.0784883330474
214.576,189.559313558006,63.2187284619177
214.578,185.768231233483,57.64090519925
214.58,183.872690071221,61.3596967661487
214.582,180.081607746697,61.3596967661487
214.584,181.977148908959,65.0784883330474
214.586,187.663772395745,61.3596967661487
214.588,185.768231233483,65.0784883330474
214.59,191.454854720268,63.2187284619177
214.592,191.454854720268,59.499936895019
214.594,191.454854720268,61.3596967661487
214.596,191.454854720268,57.64090519925
214.598,185.768231233483,57.64090519925
214.6,185.768231233483,57.64090519925
214.602,181.977148908959,59.499936895019
214.604,181.977148908959,68.7972798999461
214.606,185.768231233483,65.0784883330474
214.608,185.768231233483,68.7972798999461
214.61,189.559313558006,68.7972798999461
214.612,191.454854720268,68.7972798999461
214.614,191.454854720268,65.0784883330474
214.616,191.454854720268,63.2187284619177
214.618,183.872690071221,65.0784883330474
214.62,183.872690071221,57.64090519925
214.622,178.186066584435,57.64090519925
214.624,181.977148908959,63.2187284619177
214.626,176.290525422173,59.499936895019
214.628,176.290525422173,63.2187284619177
214.63,178.186066584435,63.2187284619177
214.632,178.186066584435,65.0784883330474
214.634,176.290525422173,68.7972798999461
214.636,180.081607746697,66.9375200288165
214.638,176.290525422173,63.2187284619177
214.64,180.081607746697,65.0784883330474
214.642,181.977148908959,65.0784883330474
214.644,176.290525422173,59.499936895019
214.646,178.186066584435,57.64090519925
214.648,176.290525422173,63.2187284619177
214.65,168.708360773126,55.7811453281203
214.652,164.916535972628,59.499936895019
214.654,163.020994810366,59.499936895019
214.656,157.33437132358,57.64090519925
214.658,151.647747836795,57.64090519925
214.66,147.856665512271,63.2187284619177
214.662,140.273758387249,61.3596967661487
214.664,134.587134900464,61.3596967661487
214.666,132.691593738202,59.499936895019
214.668,119.422805602369,59.499936895019
214.67,115.630980801871,57.64090519925
214.672,104.2577338283,55.7811453281203
214.674,94.7800280169903,48.3435621943228
214.676,92.8837443787542,50.2033220654525
214.678,77.7194150806593,46.4845304985538
214.68,75.8238739183975,44.6247706274241
214.682,66.3454256311139,35.3281557978576
214.684,58.7632609820664,37.1871874936266
214.686,47.3900140084952,29.7503325351898
214.688,39.8071068834735,33.4683959267279
214.69,28.4338599099023,31.6093642309589
214.692,20.8516952608548,27.8905726640601
214.694,11.3732469735712,29.7503325351898
214.696,5.6866234867856,24.1717810971614
214.698,0,22.3127494013924
214.7,-9.47844828728356,20.4529895302627
214.702,-17.060612936331,20.4529895302627
214.704,-15.1650717740692,13.0154063964652
214.706,-24.6427775853785,14.8751662675949
214.708,-26.5383187476404,9.29661482956649
214.71,-28.4338599099022,5.57782326266776
214.712,-32.2256847104002,3.71879156689873
214.714,-36.016767034924,7.43758313379746
214.716,-37.9123081971858,3.71879156689873
214.718,-37.9123081971858,1.85903169576905
214.72,-36.016767034924,0
214.722,-36.016767034924,1.85903169576905
214.724,-37.9123081971858,0
214.726,-37.9123081971858,1.85903169576905
214.728,-34.1212258726621,-3.71879156689871
214.73,-36.016767034924,-3.71879156689871
214.732,-36.016767034924,-7.43758313379744
214.734,-39.8078493594477,-7.43758313379744
214.736,-43.5989316839714,-5.5785514380284
214.738,-41.7033905217096,-5.5785514380284
214.74,-45.4944728462333,-3.71879156689871
214.742,-47.3900140084952,0
214.744,-45.4944728462333,0
214.746,-41.7033905217096,0
214.748,-47.3900140084952,0
214.75,-43.5989316839714,0
214.752,-47.3900140084952,0
214.754,-45.4944728462333,5.57782326266776
214.756,-45.4944728462333,5.57782326266776
214.758,-43.5989316839714,5.57782326266776
214.76,-41.7033905217096,0
214.762,-45.4944728462333,0
214.764,-43.5989316839714,-5.5785514380284
214.766,-47.3900140084952,-5.5785514380284
214.768,-45.4944728462333,-1.85975987112968
214.77,-37.9123081971858,-3.71879156689871
214.772,-41.7033905217096,-1.85975987112968
214.774,-36.016767034924,3.71879156689873
214.776,-34.1212258726621,-3.71879156689871
214.778,-37.9123081971858,0
214.78,-37.9123081971858,-1.85975987112968
214.782,-41.7033905217096,1.85903169576905
214.784,-41.7033905217096,3.71879156689873
214.786,-39.8078493594477,9.29661482956649
214.788,-39.8078493594477,5.57782326266776
214.79,-39.8078493594477,5.57782326266776
214.792,-39.8078493594477,-1.85975987112968
214.794,-43.5989316839714,-1.85975987112968
214.796,-43.5989316839714,0
214.798,-43.5989316839714,0
214.8,-39.8078493594477,1.85903169576905
214.802,-39.8078493594477,5.57782326266776
214.804,-36.016767034924,5.57782326266776
214.806,-34.1212258726621,1.85903169576905
214.808,-36.016767034924,1.85903169576905
214.81,-41.7033905217096,1.85903169576905
214.812,-41.7033905217096,0
214.814,-41.7033905217096,-1.85975987112968
214.816,-41.7033905217096,-3.71879156689871
214.818,-45.4944728462333,-3.71879156689871
214.82,-45.4944728462333,5.57782326266776
214.822,-41.7033905217096,5.57782326266776
214.824,-41.7033905217096,0
214.826,-36.016767034924,1.85903169576905
214.828,-36.016767034924,0
214.83,-41.7033905217096,0
214.832,-39.8078493594477,-3.71879156689871
214.834,-45.4944728462333,-1.85975987112968
214.836,-45.4944728462333,-1.85975987112968
214.838,-43.5989316839714,5.57782326266776
214.84,-39.8078493594477,9.29661482956649
214.842,-39.8078493594477,9.29661482956649
214.844,-34.1212258726621,9.29661482956649
214.846,-34.1212258726621,5.57782326266776
214.848,-37.9123081971858,5.57782326266776
214.85,-37.9123081971858,0
214.852,-41.7033905217096,1.85903169576905
214.854,-43.5989316839714,1.85903169576905
214.856,-43.5989316839714,5.57782326266776
214.858,-37.9123081971858,5.57782326266776
214.86,-39.8078493594477,9.29661482956649
214.862,-36.016767034924,11.1563747006962
214.864,-34.1212258726621,5.57782326266776
214.866,-37.9123081971858,5.57782326266776
214.868,-41.7033905217096,3.71879156689873
214.87,-41.7033905217096,1.85903169576905
214.872,-45.4944728462333,0
214.874,-47.3900140084952,1.85903169576905
214.876,-47.3900140084952,0
214.878,-49.285555170757,3.71879156689873
214.88,-56.8684622957788,5.57782326266776
214.882,-56.8684622957788,1.85903169576905
214.884,-54.9721786575426,1.85903169576905
214.886,-60.6595446203025,3.71879156689873
214.888,-56.8684622957788,0
214.89,-56.8684622957788,5.57782326266776
214.892,-53.0766374952808,3.71879156689873
214.894,-51.1810963330189,-1.85975987112968
214.896,-56.8684622957788,0
214.898,-56.8684622957788,-3.71879156689871
214.9,-60.6595446203025,-3.71879156689871
214.902,-60.6595446203025,-5.5785514380284
214.904,-60.6595446203025,-1.85975987112968
214.906,-62.5550857825643,-3.71879156689871
214.908,-60.6595446203025,-1.85975987112968
214.91,-56.8684622957788,-3.71879156689871
214.912,-60.6595446203025,0
214.914,-54.9721786575426,0
214.916,-54.9721786575426,-3.71879156689871
214.918,-56.8684622957788,0
214.92,-49.285555170757,1.85903169576905
214.922,-53.0766374952808,1.85903169576905
214.924,-51.1810963330189,0
214.926,-54.9721786575426,0
214.928,-56.8684622957788,-3.71879156689871
214.93,-56.8684622957788,-3.71879156689871
214.932,-64.4506269448262,-3.71879156689871
214.934,-60.6595446203025,0
214.936,-64.4506269448262,0
214.938,-66.3461681070881,3.71879156689873
214.94,-60.6595446203025,-1.85975987112968
214.942,-58.7640034580406,-1.85975987112968
214.944,-58.7640034580406,1.85903169576905
214.946,-56.8684622957788,3.71879156689873
214.948,-56.8684622957788,-3.71879156689871
214.95,-54.9721786575426,1.85903169576905
214.952,-53.0766374952808,0
214.954,-49.285555170757,-3.71879156689871
214.956,-49.285555170757,0
214.958,-49.285555170757,-3.71879156689871
214.96,-49.285555170757,-3.71879156689871
214.962,-49.285555170757,-1.85975987112968
214.964,-53.0766374952808,-1.85975987112968
214.966,-53.0766374952808,-1.85975987112968
214.968,-53.0766374952808,0
214.97,-54.9721786575426,-5.5785514380284
214.972,-54.9721786575426,-3.71879156689871
214.974,-60.6595446203025,1.85903169576905
214.976,-60.6595446203025,-1.85975987112968
214.978,-58.7640034580406,3.71879156689873
214.98,-56.8684622957788,3.71879156689873
214.982,-56.8684622957788,1.85903169576905
214.984,-51.1810963330189,0
214.986,-49.285555170757,-1.85975987112968
214.988,-49.285555170757,-7.43758313379744
214.99,-54.9721786575426,-1.85975987112968
214.992,-54.9721786575426,-7.43758313379744
214.994,-58.7640034580406,-5.5785514380284
214.996,-58.7640034580406,-1.85975987112968
214.998,-56.8684622957788,5.57782326266776
215,-51.1810963330189,5.57782326266776
215.002,-56.8684622957788,0
215.004,-51.1810963330189,7.43758313379746
215.006,-51.1810963330189,3.71879156689873
215.008,-56.8684622957788,0
215.01,-54.9721786575426,5.57782326266776
215.012,-54.9721786575426,0
215.014,-53.0766374952808,0
215.016,-53.0766374952808,0
215.018,-58.7640034580406,3.71879156689873
215.02,-53.0766374952808,3.71879156689873
215.022,-53.0766374952808,5.57782326266776
215.024,-47.3900140084952,7.43758313379746
215.026,-47.3900140084952,0
215.028,-47.3900140084952,1.85903169576905
215.03,-51.1810963330189,1.85903169576905
215.032,-53.0766374952808,-1.85975987112968
215.034,-56.8684622957788,-1.85975987112968
215.036,-56.8684622957788,0
215.038,-53.0766374952808,5.57782326266776
215.04,-51.1810963330189,5.57782326266776
215.042,-56.8684622957788,7.43758313379746
215.044,-51.1810963330189,9.29661482956649
215.046,-51.1810963330189,11.1563747006962
215.048,-51.1810963330189,9.29661482956649
215.05,-47.3900140084952,9.29661482956649
215.052,-53.0766374952808,3.71879156689873
215.054,-49.285555170757,9.29661482956649
215.056,-53.0766374952808,7.43758313379746
215.058,-49.285555170757,7.43758313379746
215.06,-49.285555170757,1.85903169576905
215.062,-49.285555170757,1.85903169576905
215.064,-49.285555170757,3.71879156689873
215.066,-47.3900140084952,3.71879156689873
215.068,-51.1810963330189,3.71879156689873
215.07,-51.1810963330189,1.85903169576905
215.072,-51.1810963330189,1.85903169576905
215.074,-51.1810963330189,7.43758313379746
215.076,-54.9721786575426,9.29661482956649
215.078,-54.9721786575426,9.29661482956649
215.08,-49.285555170757,9.29661482956649
215.082,-49.285555170757,14.8751662675949
215.084,-43.5989316839714,11.1563747006962
215.086,-43.5989316839714,9.29661482956649
215.088,-49.285555170757,11.1563747006962
215.09,-49.285555170757,9.29661482956649
215.092,-54.9721786575426,9.29661482956649
215.094,-56.8684622957788,7.43758313379746
215.096,-53.0766374952808,9.29661482956649
215.098,-53.0766374952808,13.0154063964652
215.1,-51.1810963330189,9.29661482956649
215.102,-54.9721786575426,7.43758313379746
215.104,-58.7640034580406,3.71879156689873
215.106,-60.6595446203025,5.57782326266776
215.108,-53.0766374952808,5.57782326266776
215.11,-53.0766374952808,7.43758313379746
215.112,-56.8684622957788,5.57782326266776
215.114,-53.0766374952808,5.57782326266776
215.116,-53.0766374952808,9.29661482956649
215.118,-53.0766374952808,11.1563747006962
215.12,-51.1810963330189,11.1563747006962
215.122,-49.285555170757,5.57782326266776
215.124,-49.285555170757,9.29661482956649
215.126,-49.285555170757,3.71879156689873
215.128,-53.0766374952808,3.71879156689873
215.13,-54.9721786575426,5.57782326266776
215.132,-58.7640034580406,11.1563747006962
215.134,-54.9721786575426,9.29661482956649
215.136,-54.9721786575426,9.29661482956649
215.138,-54.9721786575426,7.43758313379746
215.14,-49.285555170757,7.43758313379746
215.142,-51.1810963330189,1.85903169576905
215.144,-49.285555170757,3.71879156689873
215.146,-54.9721786575426,0
215.148,-54.9721786575426,1.85903169576905
215.15,-53.0766374952808,5.57782326266776
215.152,-54.9721786575426,7.43758313379746
215.154,-58.7640034580406,7.43758313379746
215.156,-53.0766374952808,11.1563747006962
215.158,-58.7640034580406,16.7341979633639
215.16,-53.0766374952808,14.8751662675949
215.162,-53.0766374952808,16.7341979633639
215.164,-51.1810963330189,14.8751662675949
215.166,-49.285555170757,13.0154063964652
215.168,-47.3900140084952,14.8751662675949
215.17,-45.4944728462333,9.29661482956649
215.172,-51.1810963330189,5.57782326266776
215.174,-54.9721786575426,7.43758313379746
215.176,-49.285555170757,7.43758313379746
215.178,-51.1810963330189,13.0154063964652
215.18,-49.285555170757,11.1563747006962
215.182,-47.3900140084952,11.1563747006962
215.184,-45.4944728462333,7.43758313379746
215.186,-51.1810963330189,9.29661482956649
215.188,-51.1810963330189,3.71879156689873
215.19,-51.1810963330189,9.29661482956649
215.192,-51.1810963330189,9.29661482956649
215.194,-49.285555170757,13.0154063964652
215.196,-51.1810963330189,7.43758313379746
215.198,-49.285555170757,7.43758313379746
215.2,-49.285555170757,9.29661482956649
215.202,-53.0766374952808,3.71879156689873
215.204,-53.0766374952808,5.57782326266776
215.206,-53.0766374952808,5.57782326266776
215.208,-54.9721786575426,9.29661482956649
215.21,-45.4944728462333,9.29661482956649
215.212,-49.285555170757,3.71879156689873
215.214,-49.285555170757,5.57782326266776
215.216,-43.5989316839714,3.71879156689873
215.218,-49.285555170757,-1.85975987112968
215.22,-51.1810963330189,3.71879156689873
215.222,-45.4944728462333,3.71879156689873
215.224,-45.4944728462333,5.57782326266776
215.226,-41.7033905217096,5.57782326266776
215.228,-45.4944728462333,3.71879156689873
215.23,-45.4944728462333,3.71879156689873
215.232,-47.3900140084952,9.29661482956649
215.234,-49.285555170757,9.29661482956649
215.236,-49.285555170757,13.0154063964652
215.238,-41.7033905217096,13.0154063964652
215.24,-47.3900140084952,9.29661482956649
215.242,-41.7033905217096,9.29661482956649
215.244,-41.7033905217096,1.85903169576905
215.246,-47.3900140084952,7.43758313379746
215.248,-47.3900140084952,3.71879156689873
215.25,-49.285555170757,7.43758313379746
215.252,-49.285555170757,9.29661482956649
215.254,-45.4944728462333,9.29661482956649
215.256,-45.4944728462333,13.0154063964652
215.258,-37.9123081971858,11.1563747006962
215.26,-37.9123081971858,9.29661482956649
215.262,-39.8078493594477,7.43758313379746
215.264,-37.9123081971858,9.29661482956649
215.266,-37.9123081971858,3.71879156689873
215.268,-41.7033905217096,3.71879156689873
215.27,-36.016767034924,7.43758313379746
215.272,-41.7033905217096,7.43758313379746
215.274,-39.8078493594477,13.0154063964652
215.276,-36.016767034924,5.57782326266776
215.278,-37.9123081971858,9.29661482956649
215.28,-37.9123081971858,7.43758313379746
215.282,-39.8078493594477,13.0154063964652
215.284,-36.016767034924,13.0154063964652
215.286,-37.9123081971858,9.29661482956649
215.288,-43.5989316839714,5.57782326266776
215.29,-49.285555170757,7.43758313379746
215.292,-47.3900140084952,9.29661482956649
215.294,-43.5989316839714,14.8751662675949
215.296,-41.7033905217096,14.8751662675949
215.298,-39.8078493594477,13.0154063964652
215.3,-43.5989316839714,9.29661482956649
215.302,-47.3900140084952,13.0154063964652
215.304,-47.3900140084952,13.0154063964652
215.306,-41.7033905217096,16.7341979633639
215.308,-36.016767034924,13.0154063964652
215.31,-41.7033905217096,11.1563747006962
215.312,-39.8078493594477,7.43758313379746
215.314,-43.5989316839714,5.57782326266776
215.316,-43.5989316839714,9.29661482956649
215.318,-39.8078493594477,9.29661482956649
215.32,-34.1212258726621,13.0154063964652
215.322,-37.9123081971858,11.1563747006962
215.324,-36.016767034924,5.57782326266776
215.326,-37.9123081971858,1.85903169576905
215.328,-41.7033905217096,7.43758313379746
215.33,-41.7033905217096,1.85903169576905
215.332,-47.3900140084952,1.85903169576905
215.334,-47.3900140084952,9.29661482956649
215.336,-41.7033905217096,11.1563747006962
215.338,-43.5989316839714,13.0154063964652
215.34,-37.9123081971858,11.1563747006962
215.342,-37.9123081971858,13.0154063964652
215.344,-41.7033905217096,9.29661482956649
215.346,-39.8078493594477,5.57782326266776
215.348,-37.9123081971858,11.1563747006962
215.35,-43.5989316839714,11.1563747006962
215.352,-37.9123081971858,14.8751662675949
215.354,-34.1212258726621,16.7341979633639
215.356,-34.1212258726621,13.0154063964652
215.358,-36.016767034924,9.29661482956649
215.36,-36.016767034924,9.29661482956649
215.362,-34.1212258726621,14.8751662675949
215.364,-41.7033905217096,14.8751662675949
215.366,-39.8078493594477,18.5939578344936
215.368,-36.016767034924,20.4529895302627
215.37,-34.1212258726621,20.4529895302627
215.372,-28.4338599099022,16.7341979633639
215.374,-34.1212258726621,13.0154063964652
215.376,-37.9123081971858,16.7341979633639
215.378,-34.1212258726621,16.7341979633639
215.38,-34.1212258726621,20.4529895302627
215.382,-26.5383187476404,14.8751662675949
215.384,-32.2256847104002,9.29661482956649
215.386,-37.9123081971858,9.29661482956649
215.388,-36.016767034924,18.5939578344936
215.39,-32.2256847104002,18.5939578344936
215.392,-28.4338599099022,13.0154063964652
215.394,-37.9123081971858,13.0154063964652
215.396,-37.9123081971858,16.7341979633639
215.398,-34.1212258726621,22.3127494013924
215.4,-28.4338599099022,20.4529895302627
215.402,-34.1212258726621,20.4529895302627
215.404,-34.1212258726621,18.5939578344936
215.406,-36.016767034924,18.5939578344936
215.408,-34.1212258726621,16.7341979633639
215.41,-34.1212258726621,20.4529895302627
215.412,-30.3294010721641,20.4529895302627
215.414,-30.3294010721641,14.8751662675949
215.416,-30.3294010721641,9.29661482956649
215.418,-36.016767034924,9.29661482956649
215.42,-37.9123081971858,9.29661482956649
215.422,-43.5989316839714,11.1563747006962
215.424,-39.8078493594477,9.29661482956649
215.426,-43.5989316839714,14.8751662675949
215.428,-39.8078493594477,16.7341979633639
215.43,-45.4944728462333,20.4529895302627
215.432,-37.9123081971858,20.4529895302627
215.434,-39.8078493594477,20.4529895302627
215.436,-34.1212258726621,20.4529895302627
215.438,-34.1212258726621,16.7341979633639
215.44,-36.016767034924,16.7341979633639
215.442,-37.9123081971858,11.1563747006962
215.444,-37.9123081971858,11.1563747006962
215.446,-41.7033905217096,13.0154063964652
215.448,-47.3900140084952,14.8751662675949
215.45,-41.7033905217096,14.8751662675949
215.452,-41.7033905217096,20.4529895302627
215.454,-37.9123081971858,14.8751662675949
215.456,-37.9123081971858,13.0154063964652
215.458,-47.3900140084952,13.0154063964652
215.46,-47.3900140084952,14.8751662675949
215.462,-39.8078493594477,18.5939578344936
215.464,-37.9123081971858,20.4529895302627
215.466,-36.016767034924,14.8751662675949
215.468,-28.4338599099022,16.7341979633639
215.47,-30.3294010721641,13.0154063964652
215.472,-34.1212258726621,11.1563747006962
215.474,-32.2256847104002,14.8751662675949
215.476,-26.5383187476404,13.0154063964652
215.478,-24.6427775853785,18.5939578344936
215.48,-20.8516952608548,20.4529895302627
215.482,-18.9561540985929,16.7341979633639
215.484,-20.8516952608548,16.7341979633639
215.486,-22.7472364231167,13.0154063964652
215.488,-26.5383187476404,13.0154063964652
215.49,-22.7472364231167,16.7341979633639
215.492,-28.4338599099022,18.5939578344936
215.494,-30.3294010721641,24.1717810971614
215.496,-26.5383187476404,16.7341979633639
215.498,-26.5383187476404,20.4529895302627
215.5,-22.7472364231167,20.4529895302627
215.502,-26.5383187476404,14.8751662675949
215.504,-20.8516952608548,18.5939578344936
215.506,-20.8516952608548,11.1563747006962
215.508,-26.5383187476404,13.0154063964652
215.51,-22.7472364231167,13.0154063964652
215.512,-24.6427775853785,13.0154063964652
215.514,-28.4338599099022,13.0154063964652
215.516,-26.5383187476404,16.7341979633639
215.518,-26.5383187476404,18.5939578344936
215.52,-26.5383187476404,16.7341979633639
215.522,-22.7472364231167,24.1717810971614
215.524,-20.8516952608548,22.3127494013924
215.526,-17.060612936331,18.5939578344936
215.528,-20.8516952608548,18.5939578344936
215.53,-22.7472364231167,13.0154063964652
215.532,-26.5383187476404,13.0154063964652
215.534,-26.5383187476404,16.7341979633639
215.536,-22.7472364231167,16.7341979633639
215.538,-24.6427775853785,22.3127494013924
215.54,-20.8516952608548,24.1717810971614
215.542,-22.7472364231167,20.4529895302627
215.544,-22.7472364231167,18.5939578344936
215.546,-28.4338599099022,20.4529895302627
215.548,-30.3294010721641,20.4529895302627
215.55,-36.016767034924,16.7341979633639
215.552,-36.016767034924,20.4529895302627
215.554,-32.2256847104002,26.0315409682911
215.556,-30.3294010721641,27.8905726640601
215.558,-30.3294010721641,22.3127494013924
215.56,-36.016767034924,22.3127494013924
215.562,-34.1212258726621,16.7341979633639
215.564,-34.1212258726621,22.3127494013924
215.566,-32.2256847104002,14.8751662675949
215.568,-34.1212258726621,14.8751662675949
215.57,-37.9123081971858,13.0154063964652
215.572,-34.1212258726621,16.7341979633639
215.574,-32.2256847104002,18.5939578344936
215.576,-36.016767034924,20.4529895302627
215.578,-28.4338599099022,18.5939578344936
215.58,-22.7472364231167,18.5939578344936
215.582,-18.9561540985929,14.8751662675949
215.584,-18.9561540985929,14.8751662675949
215.586,-17.060612936331,11.1563747006962
215.588,-18.9561540985929,9.29661482956649
215.59,-22.7472364231167,14.8751662675949
215.592,-20.8516952608548,16.7341979633639
215.594,-20.8516952608548,24.1717810971614
215.596,-18.9561540985929,24.1717810971614
215.598,-15.1650717740692,26.0315409682911
215.6,-13.2695306118073,22.3127494013924
215.602,-18.9561540985929,18.5939578344936
215.604,-18.9561540985929,24.1717810971614
215.606,-22.7472364231167,27.8905726640601
215.608,-18.9561540985929,24.1717810971614
215.61,-15.1650717740692,22.3127494013924
215.612,-9.47844828728356,22.3127494013924
215.614,-9.47844828728356,16.7341979633639
215.616,-13.2695306118073,16.7341979633639
215.618,-11.3739894495455,16.7341979633639
215.62,-15.1650717740692,16.7341979633639
215.622,-17.060612936331,22.3127494013924
215.624,-17.060612936331,22.3127494013924
215.626,-18.9561540985929,24.1717810971614
215.628,-13.2695306118073,27.8905726640601
215.63,-13.2695306118073,29.7503325351898
215.632,-15.1650717740692,26.0315409682911
215.634,-11.3739894495455,31.6093642309589
215.636,-11.3739894495455,26.0315409682911
