"X_Value","Dev1.ai3","Dev1.ai0"
404.686,87.9001036603804,28.168015206922
404.688,91.0963800139358,26.2898043399278
404.69,91.0963800139358,28.168015206922
404.692,91.0963800139358,33.8011770084786
404.694,87.9001036603804,30.0454906742032
404.696,91.0963800139358,26.2898043399278
404.698,91.0963800139358,31.9237015411974
404.7,92.6945181907135,37.556863342754
404.702,94.2926563674912,31.9237015411974
404.704,91.0963800139358,30.0454906742032
404.706,95.8914205286704,30.0454906742032
404.708,102.283973235781,37.556863342754
404.71,97.4895587054481,43.1907605440235
404.712,95.8914205286704,39.4350742097482
404.714,99.0876968822258,35.6793878754728
404.716,102.283973235781,39.4350742097482
404.718,99.0876968822258,45.0682360113047
404.72,100.685835059004,43.1907605440235
404.722,99.0876968822258,37.556863342754
404.724,99.0876968822258,43.1907605440235
404.726,97.4895587054481,43.1907605440235
404.728,95.8914205286704,39.4350742097482
404.73,99.0876968822258,31.9237015411974
404.732,103.882111412559,39.4350742097482
404.734,100.685835059004,41.3125496770293
404.736,99.0876968822258,35.6793878754728
404.738,102.283973235781,37.556863342754
404.74,107.078387766114,35.6793878754728
404.742,103.882111412559,41.3125496770293
404.744,100.685835059004,37.556863342754
404.746,103.882111412559,39.4350742097482
404.748,107.078387766114,43.1907605440235
404.75,102.283973235781,39.4350742097482
404.752,107.078387766114,33.8011770084786
404.754,110.27466411967,37.556863342754
404.756,107.078387766114,43.1907605440235
404.758,105.480249589337,39.4350742097482
404.76,108.676525942892,35.6793878754728
404.762,110.27466411967,39.4350742097482
404.764,107.078387766114,43.1907605440235
404.766,105.480249589337,39.4350742097482
404.768,107.078387766114,35.6793878754728
404.77,111.872802296448,39.4350742097482
404.772,107.078387766114,43.1907605440235
404.774,102.283973235781,39.4350742097482
404.776,105.480249589337,33.8011770084786
404.778,110.27466411967,35.6793878754728
404.78,105.480249589337,41.3125496770293
404.782,102.283973235781,37.556863342754
404.784,105.480249589337,31.9237015411974
404.786,107.078387766114,35.6793878754728
404.788,103.882111412559,39.4350742097482
404.79,102.283973235781,33.8011770084786
404.792,99.0876968822258,37.556863342754
404.794,100.685835059004,31.9237015411974
404.796,105.480249589337,37.556863342754
404.798,102.283973235781,41.3125496770293
404.8,102.283973235781,39.4350742097482
404.802,97.4895587054481,33.8011770084786
404.804,102.283973235781,35.6793878754728
404.806,105.480249589337,45.0682360113047
404.808,97.4895587054481,41.3125496770293
404.81,99.0876968822258,37.556863342754
404.812,107.078387766114,37.556863342754
404.814,107.078387766114,46.9464468782989
404.816,102.283973235781,41.3125496770293
404.818,108.676525942892,37.556863342754
404.82,111.872802296448,46.9464468782989
404.822,103.882111412559,41.3125496770293
404.824,108.676525942892,43.1907605440235
404.826,113.470940473225,46.9464468782989
404.828,105.480249589337,39.4350742097482
404.83,108.676525942892,41.3125496770293
404.832,107.078387766114,46.9464468782989
404.834,103.882111412559,37.556863342754
404.836,111.872802296448,39.4350742097482
404.838,107.078387766114,43.1907605440235
404.84,108.676525942892,39.4350742097482
404.842,111.872802296448,43.1907605440235
404.844,108.676525942892,48.8239223455801
404.846,103.882111412559,41.3125496770293
404.848,113.470940473225,45.0682360113047
404.85,108.676525942892,50.7021332125743
404.852,105.480249589337,46.9464468782989
404.854,110.27466411967,39.4350742097482
404.856,113.470940473225,45.0682360113047
404.858,111.872802296448,45.0682360113047
404.86,107.078387766114,39.4350742097482
404.862,115.069078650003,43.1907605440235
404.864,111.872802296448,43.1907605440235
404.866,111.872802296448,41.3125496770293
404.868,115.069078650003,37.556863342754
404.87,115.069078650003,45.0682360113047
404.872,111.872802296448,41.3125496770293
404.874,110.27466411967,37.556863342754
404.876,115.069078650003,39.4350742097482
404.878,108.676525942892,46.9464468782989
404.88,105.480249589337,41.3125496770293
404.882,108.676525942892,35.6793878754728
404.884,111.872802296448,43.1907605440235
404.886,105.480249589337,39.4350742097482
404.888,107.078387766114,35.6793878754728
404.89,110.27466411967,39.4350742097482
404.892,107.078387766114,37.556863342754
404.894,107.078387766114,37.556863342754
404.896,107.078387766114,41.3125496770293
404.898,103.882111412559,35.6793878754728
404.9,107.078387766114,31.9237015411974
404.902,111.872802296448,35.6793878754728
404.904,108.676525942892,41.3125496770293
404.906,105.480249589337,33.8011770084786
404.908,108.676525942892,33.8011770084786
404.91,113.470940473225,43.1907605440235
404.912,108.676525942892,41.3125496770293
404.914,105.480249589337,33.8011770084786
404.916,107.078387766114,31.9237015411974
404.918,111.872802296448,41.3125496770293
404.92,105.480249589337,35.6793878754728
404.922,108.676525942892,31.9237015411974
404.924,110.27466411967,33.8011770084786
404.926,105.480249589337,39.4350742097482
404.928,103.882111412559,31.9237015411974
404.93,115.069078650003,35.6793878754728
404.932,115.069078650003,41.3125496770293
404.934,107.078387766114,39.4350742097482
404.936,110.27466411967,33.8011770084786
404.938,115.069078650003,39.4350742097482
404.94,111.872802296448,39.4350742097482
404.942,110.27466411967,41.3125496770293
404.944,113.470940473225,37.556863342754
404.946,113.470940473225,45.0682360113047
404.948,108.676525942892,45.0682360113047
404.95,107.078387766114,41.3125496770293
404.952,110.27466411967,37.556863342754
404.954,107.078387766114,45.0682360113047
404.956,103.882111412559,43.1907605440235
404.958,108.676525942892,39.4350742097482
404.96,107.078387766114,43.1907605440235
404.962,107.078387766114,39.4350742097482
404.964,107.078387766114,35.6793878754728
404.966,111.872802296448,39.4350742097482
404.968,107.078387766114,39.4350742097482
404.97,107.078387766114,37.556863342754
404.972,111.872802296448,37.556863342754
404.974,107.078387766114,43.1907605440235
404.976,107.078387766114,37.556863342754
404.978,105.480249589337,33.8011770084786
404.98,110.27466411967,39.4350742097482
404.982,103.882111412559,35.6793878754728
404.984,103.882111412559,35.6793878754728
404.986,102.283973235781,37.556863342754
404.988,107.078387766114,43.1907605440235
404.99,100.685835059004,35.6793878754728
404.992,103.882111412559,31.9237015411974
404.994,108.676525942892,35.6793878754728
404.996,102.283973235781,39.4350742097482
404.998,103.882111412559,33.8011770084786
405,100.685835059004,30.0454906742032
405.002,105.480249589337,30.0454906742032
405.004,108.676525942892,35.6793878754728
405.006,105.480249589337,39.4350742097482
405.008,102.283973235781,35.6793878754728
405.01,102.283973235781,30.0454906742032
405.012,110.27466411967,35.6793878754728
405.014,105.480249589337,39.4350742097482
405.016,102.283973235781,33.8011770084786
405.018,102.283973235781,31.9237015411974
405.02,103.882111412559,30.0454906742032
405.022,110.27466411967,31.9237015411974
405.024,111.872802296448,39.4350742097482
405.026,105.480249589337,37.556863342754
405.028,102.283973235781,31.9237015411974
405.03,102.283973235781,30.0454906742032
405.032,107.078387766114,30.0454906742032
405.034,108.676525942892,33.8011770084786
405.036,105.480249589337,39.4350742097482
405.038,102.283973235781,35.6793878754728
405.04,102.283973235781,30.0454906742032
405.042,110.27466411967,35.6793878754728
405.044,110.27466411967,39.4350742097482
405.046,102.283973235781,35.6793878754728
405.048,108.676525942892,28.168015206922
405.05,111.872802296448,37.556863342754
405.052,107.078387766114,31.9237015411974
405.054,108.676525942892,31.9237015411974
405.056,108.676525942892,31.9237015411974
405.058,113.470940473225,31.9237015411974
405.06,113.470940473225,37.556863342754
405.062,105.480249589337,37.556863342754
405.064,107.078387766114,33.8011770084786
405.066,108.676525942892,30.0454906742032
405.068,113.470940473225,37.556863342754
405.07,113.470940473225,43.1907605440235
405.072,105.480249589337,37.556863342754
405.074,105.480249589337,37.556863342754
405.076,107.078387766114,39.4350742097482
405.078,111.872802296448,39.4350742097482
405.08,107.078387766114,43.1907605440235
405.082,107.078387766114,39.4350742097482
405.084,100.685835059004,35.6793878754728
405.086,105.480249589337,33.8011770084786
405.088,108.676525942892,39.4350742097482
405.09,103.882111412559,43.1907605440235
405.092,102.283973235781,37.556863342754
405.094,99.0876968822258,33.8011770084786
405.096,107.078387766114,31.9237015411974
405.098,102.283973235781,39.4350742097482
405.1,100.685835059004,37.556863342754
405.102,102.283973235781,31.9237015411974
405.104,111.872802296448,37.556863342754
405.106,105.480249589337,43.1907605440235
405.108,107.078387766114,37.556863342754
405.11,105.480249589337,37.556863342754
405.112,107.078387766114,41.3125496770293
405.114,102.283973235781,37.556863342754
405.116,108.676525942892,31.9237015411974
405.118,111.872802296448,39.4350742097482
405.12,103.882111412559,41.3125496770293
405.122,108.676525942892,33.8011770084786
405.124,111.872802296448,37.556863342754
405.126,111.872802296448,43.1907605440235
405.128,105.480249589337,45.0682360113047
405.13,108.676525942892,33.8011770084786
405.132,113.470940473225,45.0682360113047
405.134,105.480249589337,43.1907605440235
405.136,105.480249589337,35.6793878754728
405.138,108.676525942892,39.4350742097482
405.14,108.676525942892,39.4350742097482
405.142,108.676525942892,39.4350742097482
405.144,108.676525942892,33.8011770084786
405.146,110.27466411967,39.4350742097482
405.148,108.676525942892,41.3125496770293
405.15,103.882111412559,37.556863342754
405.152,108.676525942892,31.9237015411974
405.154,108.676525942892,37.556863342754
405.156,108.676525942892,41.3125496770293
405.158,105.480249589337,31.9237015411974
405.16,110.27466411967,31.9237015411974
405.162,115.069078650003,37.556863342754
405.164,110.27466411967,41.3125496770293
405.166,105.480249589337,33.8011770084786
405.168,113.470940473225,39.4350742097482
405.17,108.676525942892,43.1907605440235
405.172,105.480249589337,39.4350742097482
405.174,107.078387766114,31.9237015411974
405.176,111.872802296448,41.3125496770293
405.178,103.882111412559,37.556863342754
405.18,105.480249589337,39.4350742097482
405.182,103.882111412559,39.4350742097482
405.184,100.685835059004,31.9237015411974
405.186,107.078387766114,35.6793878754728
405.188,100.685835059004,41.3125496770293
405.19,102.283973235781,35.6793878754728
405.192,105.480249589337,41.3125496770293
405.194,99.0876968822258,35.6793878754728
405.196,99.0876968822258,31.9237015411974
405.198,108.676525942892,37.556863342754
405.2,100.685835059004,39.4350742097482
405.202,107.078387766114,30.0454906742032
405.204,111.872802296448,37.556863342754
405.206,110.27466411967,35.6793878754728
405.208,113.470940473225,31.9237015411974
405.21,115.069078650003,39.4350742097482
405.212,108.676525942892,33.8011770084786
405.214,108.676525942892,31.9237015411974
405.216,115.069078650003,33.8011770084786
405.218,111.872802296448,33.8011770084786
405.22,113.470940473225,35.6793878754728
405.222,111.872802296448,35.6793878754728
405.224,110.27466411967,39.4350742097482
405.226,105.480249589337,35.6793878754728
405.228,108.676525942892,30.0454906742032
405.23,111.872802296448,39.4350742097482
405.232,108.676525942892,39.4350742097482
405.234,103.882111412559,30.0454906742032
405.236,111.872802296448,28.168015206922
405.238,108.676525942892,39.4350742097482
405.24,102.283973235781,31.9237015411974
405.242,103.882111412559,28.168015206922
405.244,108.676525942892,33.8011770084786
405.246,105.480249589337,33.8011770084786
405.248,107.078387766114,31.9237015411974
405.25,105.480249589337,37.556863342754
405.252,105.480249589337,41.3125496770293
405.254,103.882111412559,33.8011770084786
405.256,107.078387766114,39.4350742097482
405.258,107.078387766114,43.1907605440235
405.26,103.882111412559,31.9237015411974
405.262,111.872802296448,37.556863342754
405.264,107.078387766114,43.1907605440235
405.266,103.882111412559,37.556863342754
405.268,108.676525942892,37.556863342754
405.27,107.078387766114,41.3125496770293
405.272,102.283973235781,35.6793878754728
405.274,105.480249589337,31.9237015411974
405.276,108.676525942892,37.556863342754
405.278,105.480249589337,35.6793878754728
405.28,102.283973235781,35.6793878754728
405.282,105.480249589337,35.6793878754728
405.284,105.480249589337,41.3125496770293
405.286,102.283973235781,35.6793878754728
405.288,107.078387766114,30.0454906742032
405.29,110.27466411967,33.8011770084786
405.292,111.872802296448,33.8011770084786
405.294,107.078387766114,39.4350742097482
405.296,102.283973235781,35.6793878754728
405.298,105.480249589337,30.0454906742032
405.3,110.27466411967,33.8011770084786
405.302,108.676525942892,39.4350742097482
405.304,105.480249589337,33.8011770084786
405.306,105.480249589337,35.6793878754728
405.308,105.480249589337,37.556863342754
405.31,108.676525942892,41.3125496770293
405.312,103.882111412559,41.3125496770293
405.314,99.0876968822258,37.556863342754
405.316,100.685835059004,33.8011770084786
405.318,103.882111412559,37.556863342754
405.32,102.283973235781,41.3125496770293
405.322,100.685835059004,43.1907605440235
405.324,100.685835059004,33.8011770084786
405.326,107.078387766114,35.6793878754728
405.328,102.283973235781,41.3125496770293
405.33,100.685835059004,31.9237015411974
405.332,102.283973235781,31.9237015411974
405.334,103.882111412559,37.556863342754
405.336,102.283973235781,37.556863342754
405.338,103.882111412559,31.9237015411974
405.34,107.078387766114,37.556863342754
405.342,102.283973235781,41.3125496770293
405.344,100.685835059004,35.6793878754728
405.346,100.685835059004,31.9237015411974
405.348,110.27466411967,35.6793878754728
405.35,105.480249589337,41.3125496770293
405.352,105.480249589337,35.6793878754728
405.354,107.078387766114,35.6793878754728
405.356,111.872802296448,37.556863342754
405.358,108.676525942892,35.6793878754728
405.36,107.078387766114,28.168015206922
405.362,107.078387766114,31.9237015411974
405.364,107.078387766114,39.4350742097482
405.366,103.882111412559,31.9237015411974
405.368,107.078387766114,26.2898043399278
405.37,110.27466411967,31.9237015411974
405.372,107.078387766114,35.6793878754728
405.374,103.882111412559,28.168015206922
405.376,110.27466411967,28.168015206922
405.378,110.27466411967,35.6793878754728
405.38,102.283973235781,31.9237015411974
405.382,105.480249589337,28.168015206922
405.384,111.872802296448,31.9237015411974
405.386,107.078387766114,39.4350742097482
405.388,102.283973235781,30.0454906742032
405.39,107.078387766114,35.6793878754728
405.392,110.27466411967,39.4350742097482
405.394,100.685835059004,30.0454906742032
405.396,107.078387766114,30.0454906742032
405.398,103.882111412559,33.8011770084786
405.4,100.685835059004,33.8011770084786
405.402,103.882111412559,28.168015206922
405.404,105.480249589337,37.556863342754
405.406,97.4895587054481,28.168015206922
405.408,102.283973235781,31.9237015411974
405.41,102.283973235781,35.6793878754728
405.412,97.4895587054481,30.0454906742032
405.414,102.283973235781,31.9237015411974
405.416,102.283973235781,31.9237015411974
405.418,102.283973235781,33.8011770084786
405.42,102.283973235781,28.168015206922
405.422,108.676525942892,35.6793878754728
405.424,102.283973235781,33.8011770084786
405.426,107.078387766114,31.9237015411974
405.428,111.872802296448,35.6793878754728
405.43,107.078387766114,39.4350742097482
405.432,102.283973235781,33.8011770084786
405.434,107.078387766114,30.0454906742032
405.436,110.27466411967,37.556863342754
405.438,105.480249589337,33.8011770084786
405.44,107.078387766114,31.9237015411974
405.442,107.078387766114,33.8011770084786
405.444,105.480249589337,37.556863342754
405.446,102.283973235781,28.168015206922
405.448,107.078387766114,31.9237015411974
405.45,111.872802296448,33.8011770084786
405.452,108.676525942892,35.6793878754728
405.454,103.882111412559,33.8011770084786
405.456,110.27466411967,26.2898043399278
405.458,110.27466411967,31.9237015411974
405.46,110.27466411967,31.9237015411974
405.462,111.872802296448,31.9237015411974
405.464,108.676525942892,31.9237015411974
405.466,111.872802296448,37.556863342754
405.468,111.872802296448,33.8011770084786
405.47,110.27466411967,28.168015206922
405.472,115.069078650003,35.6793878754728
405.474,105.480249589337,35.6793878754728
405.476,110.27466411967,31.9237015411974
405.478,108.676525942892,41.3125496770293
405.48,105.480249589337,33.8011770084786
405.482,107.078387766114,37.556863342754
405.484,107.078387766114,39.4350742097482
405.486,102.283973235781,31.9237015411974
405.488,108.676525942892,35.6793878754728
405.49,103.882111412559,33.8011770084786
405.492,102.283973235781,30.0454906742032
405.494,103.882111412559,39.4350742097482
405.496,99.0876968822258,31.9237015411974
405.498,102.283973235781,31.9237015411974
405.5,107.078387766114,37.556863342754
405.502,99.0876968822258,31.9237015411974
405.504,103.882111412559,31.9237015411974
405.506,103.882111412559,37.556863342754
405.508,100.685835059004,33.8011770084786
405.51,103.882111412559,30.0454906742032
405.512,108.676525942892,39.4350742097482
405.514,102.283973235781,39.4350742097482
405.516,105.480249589337,31.9237015411974
405.518,102.283973235781,37.556863342754
405.52,100.685835059004,37.556863342754
405.522,97.4895587054481,31.9237015411974
405.524,95.8914205286704,35.6793878754728
405.526,84.7038273068249,39.4350742097482
405.528,75.1149982461586,28.168015206922
405.53,76.7131364229363,31.9237015411974
405.532,63.9274050243131,31.9237015411974
405.534,54.3385759636468,22.5341180056524
405.536,52.740437786869,18.778431671377
405.538,44.749120918579,30.0454906742032
405.54,39.9547063882459,22.5341180056524
405.542,33.562153681135,15.0227453371016
405.544,31.9640155043573,24.4123288726466
405.546,22.3745604592895,22.5341180056524
405.548,12.7857313986232,13.1452698698204
405.55,15.9820077521786,16.9009562040958
405.552,12.7857313986232,18.778431671377
405.554,6.39255270711089,16.9009562040958
405.556,4.79441453033318,13.1452698698204
405.558,7.99069088388863,20.6566425383712
405.56,3.19627635355545,20.6566425383712
405.562,0,9.38958353554499
405.564,7.99069088388863,15.0227453371016
405.566,4.79441453033318,16.9009562040958
405.568,3.19627635355545,11.2670590028262
405.57,6.39255270711089,7.5113726685508
405.572,7.99069088388863,3.7556863342754
405.574,12.7857313986232,11.2670590028262
405.576,9.58882906066633,11.2670590028262
405.578,6.39255270711089,0
405.58,11.1875932218455,3.7556863342754
405.582,14.3838695754009,9.38958353554499
405.584,7.99069088388863,3.7556863342754
405.586,7.99069088388863,0
405.588,15.9820077521786,3.7556863342754
405.59,12.7857313986232,9.38958353554499
405.592,9.58882906066633,1.8782108669942
405.594,12.7857313986232,1.8782108669942
405.596,12.7857313986232,5.63389720126959
405.598,9.58882906066633,1.8782108669942
405.6,11.1875932218455,-1.8774754672812
405.602,15.9820077521786,0
405.604,11.1875932218455,0
405.606,4.79441453033318,-7.51137266855079
405.608,7.99069088388863,-7.51137266855079
405.61,9.58882906066633,0
405.612,1.59813817677774,-5.63316180155659
405.614,4.79441453033318,-7.51137266855079
405.616,9.58882906066633,-3.7556863342754
405.618,3.19627635355545,-1.8774754672812
405.62,1.59813817677774,-11.2670590028262
405.622,7.99069088388863,-11.2670590028262
405.624,9.58882906066633,-1.8774754672812
405.626,3.19627635355545,-5.63316180155659
405.628,4.79441453033318,-11.2670590028262
405.63,11.1875932218455,-7.51137266855079
405.632,6.39255270711089,-5.63316180155659
405.634,7.99069088388863,-13.1445344701074
405.636,12.7857313986232,-7.51137266855079
405.638,7.99069088388863,-7.51137266855079
405.64,3.19627635355545,-7.51137266855079
405.642,6.39255270711089,-11.2670590028262
405.644,9.58882906066633,-3.7556863342754
405.646,1.59813817677774,-7.51137266855079
405.648,6.39255270711089,-13.1445344701074
405.65,9.58882906066633,-9.38884813583199
405.652,4.79441453033318,-7.51137266855079
405.654,4.79441453033318,-13.1445344701074
405.656,9.58882906066633,-9.38884813583199
405.658,6.39255270711089,-5.63316180155659
405.66,3.19627635355545,-13.1445344701074
405.662,12.7857313986232,-15.0227453371016
405.664,14.3838695754009,-5.63316180155659
405.666,6.39255270711089,-11.2670590028262
405.668,11.1875932218455,-13.1445344701074
405.67,15.9820077521786,-5.63316180155659
405.672,12.7857313986232,-9.38884813583199
405.674,12.7857313986232,-9.38884813583199
405.676,11.1875932218455,-7.51137266855079
405.678,9.58882906066633,-5.63316180155659
405.68,4.79441453033318,-9.38884813583199
405.682,6.39255270711089,-13.1445344701074
405.684,9.58882906066633,-11.2670590028262
405.686,3.19627635355545,-7.51137266855079
405.688,0,-16.9002208043828
405.69,7.99069088388863,-15.0227453371016
405.692,4.79441453033318,-5.63316180155659
405.694,1.59813817677774,-15.0227453371016
405.696,6.39255270711089,-15.0227453371016
405.698,9.58882906066633,-7.51137266855079
405.7,3.19627635355545,-11.2670590028262
405.702,9.58882906066633,-13.1445344701074
405.704,12.7857313986232,-9.38884813583199
405.706,9.58882906066633,-7.51137266855079
405.708,11.1875932218455,-13.1445344701074
405.71,14.3838695754009,-7.51137266855079
405.712,6.39255270711089,-3.7556863342754
405.714,6.39255270711089,-13.1445344701074
405.716,12.7857313986232,-7.51137266855079
405.718,9.58882906066633,-9.38884813583199
405.72,9.58882906066633,-13.1445344701074
405.722,12.7857313986232,-9.38884813583199
405.724,9.58882906066633,-11.2670590028262
405.726,11.1875932218455,-16.9002208043828
405.728,12.7857313986232,-13.1445344701074
405.73,11.1875932218455,-7.51137266855079
405.732,9.58882906066633,-13.1445344701074
405.734,14.3838695754009,-16.9002208043828
405.736,19.1782841057341,-11.2670590028262
405.738,17.5801459289563,-7.51137266855079
405.74,12.7857313986232,-13.1445344701074
405.742,20.7764222825118,-11.2670590028262
405.744,19.1782841057341,-5.63316180155659
405.746,17.5801459289563,-11.2670590028262
405.748,19.1782841057341,-11.2670590028262
405.75,19.1782841057341,-5.63316180155659
405.752,15.9820077521786,-15.0227453371016
405.754,22.3745604592895,-15.0227453371016
405.756,19.1782841057341,-13.1445344701074
405.758,15.9820077521786,-18.778431671377
405.76,22.3745604592895,-13.1445344701074
405.762,19.1782841057341,-9.38884813583199
405.764,19.1782841057341,-13.1445344701074
405.766,17.5801459289563,-16.9002208043828
405.768,20.7764222825118,-13.1445344701074
405.77,14.3838695754009,-7.51137266855079
405.772,9.58882906066633,-15.0227453371016
405.774,15.9820077521786,-11.2670590028262
405.776,14.3838695754009,-5.63316180155659
405.778,6.39255270711089,-11.2670590028262
405.78,7.99069088388863,-15.0227453371016
405.782,12.7857313986232,-5.63316180155659
405.784,4.79441453033318,-9.38884813583199
405.786,7.99069088388863,-11.2670590028262
405.788,12.7857313986232,-9.38884813583199
405.79,9.58882906066633,-9.38884813583199
405.792,4.79441453033318,-13.1445344701074
405.794,14.3838695754009,-11.2670590028262
405.796,14.3838695754009,-5.63316180155659
405.798,6.39255270711089,-13.1445344701074
405.8,14.3838695754009,-13.1445344701074
405.802,14.3838695754009,-5.63316180155659
405.804,6.39255270711089,-13.1445344701074
405.806,6.39255270711089,-16.9002208043828
405.808,14.3838695754009,-13.1445344701074
405.81,12.7857313986232,-15.0227453371016
405.812,12.7857313986232,-16.9002208043828
405.814,17.5801459289563,-9.38884813583199
405.816,7.99069088388863,-9.38884813583199
405.818,7.99069088388863,-18.778431671377
405.82,15.9820077521786,-13.1445344701074
405.822,12.7857313986232,-9.38884813583199
405.824,7.99069088388863,-18.778431671377
405.826,15.9820077521786,-13.1445344701074
405.828,15.9820077521786,-9.38884813583199
405.83,9.58882906066633,-13.1445344701074
405.832,11.1875932218455,-18.778431671377
405.834,15.9820077521786,-11.2670590028262
405.836,11.1875932218455,-7.51137266855079
405.838,7.99069088388863,-13.1445344701074
405.84,12.7857313986232,-16.9002208043828
405.842,14.3838695754009,-7.51137266855079
405.844,11.1875932218455,-9.38884813583199
405.846,7.99069088388863,-16.9002208043828
405.848,14.3838695754009,-13.1445344701074
405.85,15.9820077521786,-9.38884813583199
405.852,9.58882906066633,-13.1445344701074
405.854,15.9820077521786,-16.9002208043828
405.856,12.7857313986232,-9.38884813583199
405.858,7.99069088388863,-13.1445344701074
405.86,12.7857313986232,-16.9002208043828
405.862,17.5801459289563,-9.38884813583199
405.864,12.7857313986232,-13.1445344701074
405.866,14.3838695754009,-16.9002208043828
405.868,19.1782841057341,-9.38884813583199
405.87,15.9820077521786,-11.2670590028262
405.872,14.3838695754009,-20.6559071386582
405.874,19.1782841057341,-16.9002208043828
405.876,17.5801459289563,-18.778431671377
405.878,17.5801459289563,-22.5341180056524
405.88,20.7764222825118,-20.6559071386582
405.882,15.9820077521786,-18.778431671377
405.884,15.9820077521786,-24.4115934729336
405.886,15.9820077521786,-18.778431671377
405.888,12.7857313986232,-20.6559071386582
405.89,19.1782841057341,-20.6559071386582
405.892,14.3838695754009,-16.9002208043828
405.894,9.58882906066633,-16.9002208043828
405.896,14.3838695754009,-24.4115934729336
405.898,17.5801459289563,-13.1445344701074
405.9,11.1875932218455,-13.1445344701074
405.902,14.3838695754009,-20.6559071386582
405.904,17.5801459289563,-15.0227453371016
405.906,14.3838695754009,-11.2670590028262
405.908,14.3838695754009,-18.778431671377
405.91,14.3838695754009,-13.1445344701074
405.912,15.9820077521786,-11.2670590028262
405.914,11.1875932218455,-13.1445344701074
405.916,15.9820077521786,-16.9002208043828
405.918,19.1782841057341,-7.51137266855079
405.92,12.7857313986232,-7.51137266855079
405.922,12.7857313986232,-16.9002208043828
405.924,17.5801459289563,-11.2670590028262
405.926,15.9820077521786,-11.2670590028262
405.928,17.5801459289563,-9.38884813583199
405.93,15.9820077521786,-11.2670590028262
405.932,15.9820077521786,-11.2670590028262
405.934,17.5801459289563,-9.38884813583199
405.936,14.3838695754009,-3.7556863342754
405.938,12.7857313986232,-13.1445344701074
405.94,14.3838695754009,-13.1445344701074
405.942,17.5801459289563,-5.63316180155659
405.944,9.58882906066633,-5.63316180155659
405.946,9.58882906066633,-13.1445344701074
405.948,14.3838695754009,-9.38884813583199
405.95,11.1875932218455,-5.63316180155659
405.952,7.99069088388863,-9.38884813583199
405.954,9.58882906066633,-13.1445344701074
405.956,15.9820077521786,-5.63316180155659
405.958,12.7857313986232,-9.38884813583199
405.96,11.1875932218455,-13.1445344701074
405.962,12.7857313986232,-7.51137266855079
405.964,12.7857313986232,-7.51137266855079
405.966,12.7857313986232,-7.51137266855079
405.968,12.7857313986232,-7.51137266855079
405.97,11.1875932218455,-7.51137266855079
