"X_Value","Dev1.ai3","Dev1.ai0"
133.022,127.091043850449,-19.1393591406931
133.024,126.074344172727,-26.5010502841896
133.026,128.107743528171,-25.0284814260685
133.028,130.141541120857,-22.0839202833808
133.03,128.107743528171,-17.6673668561264
133.032,126.074344172727,-22.0839202833808
133.034,128.107743528171,-20.6119279988142
133.036,128.107743528171,-20.6119279988142
133.038,131.158240798579,-17.6673668561264
133.04,128.107743528171,-22.0839202833808
133.042,129.124841443135,-23.5564891415019
133.044,129.124841443135,-23.5564891415019
133.046,130.141541120857,-19.1393591406931
133.048,127.091043850449,-27.9730425687563
133.05,130.141541120857,-26.5010502841896
133.052,132.174940476301,-19.1393591406931
133.054,130.141541120857,-19.1393591406931
133.056,127.091043850449,-25.0284814260685
133.058,129.124841443135,-20.6119279988142
133.06,132.174940476301,-19.1393591406931
133.062,129.124841443135,-19.1393591406931
133.064,129.124841443135,-22.0839202833808
133.066,131.158240798579,-17.6673668561264
133.068,129.124841443135,-13.2502368553176
133.07,128.107743528171,-17.6673668561264
133.072,129.124841443135,-22.0839202833808
133.074,129.124841443135,-20.6119279988142
133.076,130.141541120857,-17.6673668561264
133.078,127.091043850449,-20.6119279988142
133.08,131.158240798579,-23.5564891415019
133.082,133.191640154023,-19.1393591406931
133.084,128.107743528171,-22.0839202833808
133.086,128.107743528171,-23.5564891415019
133.088,133.191640154023,-20.6119279988142
133.09,132.174940476301,-20.6119279988142
133.092,127.091043850449,-23.5564891415019
133.094,129.124841443135,-17.6673668561264
133.096,129.124841443135,-14.7228057134387
133.098,128.107743528171,-19.1393591406931
133.1,129.124841443135,-22.0839202833808
133.102,131.158240798579,-16.1947979980053
133.104,128.107743528171,-20.6119279988142
133.106,126.074344172727,-25.0284814260685
133.108,131.158240798579,-22.0839202833808
133.11,129.124841443135,-20.6119279988142
133.112,127.091043850449,-23.5564891415019
133.114,127.091043850449,-23.5564891415019
133.116,132.174940476301,-23.5564891415019
133.118,132.174940476301,-19.1393591406931
133.12,127.091043850449,-22.0839202833808
133.122,126.074344172727,-25.0284814260685
133.124,131.158240798579,-22.0839202833808
133.126,131.158240798579,-17.6673668561264
133.128,128.107743528171,-22.0839202833808
133.13,125.057644495004,-20.6119279988142
133.132,128.107743528171,-20.6119279988142
133.134,130.141541120857,-22.0839202833808
133.136,129.124841443135,-17.6673668561264
133.138,127.091043850449,-22.0839202833808
133.14,127.091043850449,-20.6119279988142
133.142,130.141541120857,-20.6119279988142
133.144,132.174940476301,-19.1393591406931
133.146,132.174940476301,-17.6673668561264
133.148,127.091043850449,-20.6119279988142
133.15,128.107743528171,-20.6119279988142
133.152,130.141541120857,-25.0284814260685
133.154,132.174940476301,-20.6119279988142
133.156,132.174940476301,-17.6673668561264
133.158,129.124841443135,-19.1393591406931
133.16,128.107743528171,-22.0839202833808
133.162,129.124841443135,-25.0284814260685
133.164,129.124841443135,-22.0839202833808
133.166,128.107743528171,-19.1393591406931
133.168,129.124841443135,-22.0839202833808
133.17,127.091043850449,-22.0839202833808
133.172,126.074344172727,-25.0284814260685
133.174,129.124841443135,-26.5010502841896
133.176,132.174940476301,-19.1393591406931
133.178,130.141541120857,-17.6673668561264
133.18,130.141541120857,-22.0839202833808
133.182,131.158240798579,-25.0284814260685
133.184,131.158240798579,-20.6119279988142
133.186,133.191640154023,-17.6673668561264
133.188,132.174940476301,-20.6119279988142
133.19,132.174940476301,-23.5564891415019
133.192,136.24173918719,-19.1393591406931
133.194,132.174940476301,-16.1947979980053
133.196,132.174940476301,-19.1393591406931
133.198,131.158240798579,-23.5564891415019
133.2,133.191640154023,-20.6119279988142
133.202,131.158240798579,-20.6119279988142
133.204,128.107743528171,-22.0839202833808
133.206,130.141541120857,-23.5564891415019
133.208,132.174940476301,-23.5564891415019
133.21,130.141541120857,-22.0839202833808
133.212,131.158240798579,-27.9730425687563
133.214,130.141541120857,-23.5564891415019
133.216,132.174940476301,-23.5564891415019
133.218,128.107743528171,-23.5564891415019
133.22,127.091043850449,-23.5564891415019
133.222,129.124841443135,-22.0839202833808
133.224,129.124841443135,-20.6119279988142
133.226,128.107743528171,-16.1947979980053
133.228,126.074344172727,-19.1393591406931
133.23,126.074344172727,-23.5564891415019
133.232,132.174940476301,-19.1393591406931
133.234,129.124841443135,-17.6673668561264
133.236,127.091043850449,-20.6119279988142
133.238,129.124841443135,-20.6119279988142
133.24,132.174940476301,-17.6673668561264
133.242,128.107743528171,-20.6119279988142
133.244,129.124841443135,-20.6119279988142
133.246,131.158240798579,-19.1393591406931
133.248,129.124841443135,-14.7228057134387
133.25,125.057644495004,-20.6119279988142
133.252,130.141541120857,-17.6673668561264
133.254,128.107743528171,-17.6673668561264
133.256,128.107743528171,-20.6119279988142
133.258,130.141541120857,-14.7228057134387
133.26,128.107743528171,-19.1393591406931
133.262,126.074344172727,-22.0839202833808
133.264,131.158240798579,-19.1393591406931
133.266,131.158240798579,-17.6673668561264
133.268,126.074344172727,-23.5564891415019
133.27,129.124841443135,-22.0839202833808
133.272,132.174940476301,-17.6673668561264
133.274,129.124841443135,-17.6673668561264
133.276,126.074344172727,-25.0284814260685
133.278,131.158240798579,-19.1393591406931
133.28,128.107743528171,-25.0284814260685
133.282,126.074344172727,-23.5564891415019
133.284,128.107743528171,-29.4456114268774
133.286,128.107743528171,-22.0839202833808
133.288,127.091043850449,-22.0839202833808
133.29,123.02424513956,-26.5010502841896
133.292,125.057644495004,-25.0284814260685
133.294,127.091043850449,-20.6119279988142
133.296,120.990845784116,-19.1393591406931
133.298,122.007545461838,-26.5010502841896
133.3,125.057644495004,-20.6119279988142
133.302,124.040944817282,-17.6673668561264
133.304,122.007545461838,-23.5564891415019
133.306,126.074344172727,-23.5564891415019
133.308,128.107743528171,-17.6673668561264
133.31,126.074344172727,-23.5564891415019
133.312,124.040944817282,-26.5010502841896
133.314,127.091043850449,-26.5010502841896
133.316,129.124841443135,-22.0839202833808
133.318,128.107743528171,-26.5010502841896
133.32,125.057644495004,-27.9730425687563
133.322,128.107743528171,-27.9730425687563
133.324,131.158240798579,-27.9730425687563
133.326,129.124841443135,-26.5010502841896
133.328,127.091043850449,-26.5010502841896
133.33,131.158240798579,-23.5564891415019
133.332,132.174940476301,-17.6673668561264
133.334,131.158240798579,-19.1393591406931
133.336,128.107743528171,-20.6119279988142
133.338,131.158240798579,-19.1393591406931
133.34,132.174940476301,-11.778244570751
133.342,130.141541120857,-16.1947979980053
133.344,128.107743528171,-19.1393591406931
133.346,131.158240798579,-20.6119279988142
133.348,133.191640154023,-13.2502368553176
133.35,130.141541120857,-14.7228057134387
133.352,128.107743528171,-23.5564891415019
133.354,130.141541120857,-25.0284814260685
133.356,132.174940476301,-17.6673668561264
133.358,130.141541120857,-19.1393591406931
133.36,127.091043850449,-25.0284814260685
133.362,131.158240798579,-27.9730425687563
133.364,133.191640154023,-20.6119279988142
133.366,131.158240798579,-20.6119279988142
133.368,129.124841443135,-27.9730425687563
133.37,134.208339831746,-22.0839202833808
133.372,134.208339831746,-17.6673668561264
133.374,132.174940476301,-20.6119279988142
133.376,129.124841443135,-22.0839202833808
133.378,133.191640154023,-20.6119279988142
133.38,135.225039509468,-13.2502368553176
133.382,132.174940476301,-14.7228057134387
133.384,133.191640154023,-17.6673668561264
133.386,135.225039509468,-14.7228057134387
133.388,136.24173918719,-11.778244570751
133.39,131.158240798579,-17.6673668561264
133.392,132.174940476301,-20.6119279988142
133.394,137.258438864912,-17.6673668561264
133.396,137.258438864912,-16.1947979980053
133.398,132.174940476301,-16.1947979980053
133.4,132.174940476301,-22.0839202833808
133.402,134.208339831746,-19.1393591406931
133.404,133.191640154023,-17.6673668561264
133.406,131.158240798579,-19.1393591406931
133.408,133.191640154023,-23.5564891415019
133.41,135.225039509468,-17.6673668561264
133.412,132.174940476301,-14.7228057134387
133.414,128.107743528171,-17.6673668561264
133.416,128.107743528171,-20.6119279988142
133.418,133.191640154023,-17.6673668561264
133.42,131.158240798579,-14.7228057134387
133.422,128.107743528171,-23.5564891415019
133.424,131.158240798579,-22.0839202833808
133.426,134.208339831746,-16.1947979980053
133.428,132.174940476301,-14.7228057134387
133.43,129.124841443135,-19.1393591406931
133.432,132.174940476301,-23.5564891415019
133.434,132.174940476301,-19.1393591406931
133.436,135.225039509468,-14.7228057134387
133.438,132.174940476301,-17.6673668561264
133.44,131.158240798579,-17.6673668561264
133.442,131.158240798579,-22.0839202833808
133.444,135.225039509468,-17.6673668561264
133.446,133.191640154023,-14.7228057134387
133.448,132.174940476301,-19.1393591406931
133.45,129.124841443135,-19.1393591406931
133.452,132.174940476301,-22.0839202833808
133.454,131.158240798579,-19.1393591406931
133.456,131.158240798579,-16.1947979980053
133.458,129.124841443135,-17.6673668561264
133.46,127.091043850449,-25.0284814260685
133.462,130.141541120857,-22.0839202833808
133.464,132.174940476301,-17.6673668561264
133.466,129.124841443135,-17.6673668561264
133.468,127.091043850449,-20.6119279988142
133.47,129.124841443135,-20.6119279988142
133.472,133.191640154023,-19.1393591406931
133.474,132.174940476301,-16.1947979980053
133.476,131.158240798579,-17.6673668561264
133.478,131.158240798579,-20.6119279988142
133.48,131.158240798579,-17.6673668561264
133.482,134.208339831746,-14.7228057134387
133.484,131.158240798579,-19.1393591406931
133.486,128.107743528171,-23.5564891415019
133.488,133.191640154023,-22.0839202833808
133.49,130.141541120857,-16.1947979980053
133.492,130.141541120857,-20.6119279988142
133.494,129.124841443135,-19.1393591406931
133.496,132.174940476301,-16.1947979980053
133.498,128.107743528171,-20.6119279988142
133.5,128.107743528171,-22.0839202833808
133.502,128.107743528171,-19.1393591406931
133.504,127.091043850449,-16.1947979980053
133.506,125.057644495004,-17.6673668561264
133.508,128.107743528171,-19.1393591406931
133.51,130.141541120857,-19.1393591406931
133.512,129.124841443135,-19.1393591406931
133.514,130.141541120857,-22.0839202833808
133.516,130.141541120857,-20.6119279988142
133.518,134.208339831746,-17.6673668561264
133.52,129.124841443135,-20.6119279988142
133.522,133.191640154023,-23.5564891415019
133.524,135.225039509468,-20.6119279988142
133.526,130.141541120857,-23.5564891415019
133.528,130.141541120857,-26.5010502841896
133.53,134.208339831746,-22.0839202833808
133.532,131.158240798579,-17.6673668561264
133.534,128.107743528171,-20.6119279988142
133.536,132.174940476301,-19.1393591406931
133.538,133.191640154023,-14.7228057134387
133.54,131.158240798579,-11.778244570751
133.542,129.124841443135,-17.6673668561264
133.544,134.208339831746,-17.6673668561264
133.546,133.191640154023,-11.778244570751
133.548,128.107743528171,-14.7228057134387
133.55,128.107743528171,-16.1947979980053
133.552,133.191640154023,-13.2502368553176
133.554,130.141541120857,-17.6673668561264
133.556,130.141541120857,-19.1393591406931
133.558,132.174940476301,-20.6119279988142
133.56,132.174940476301,-19.1393591406931
133.562,127.091043850449,-22.0839202833808
133.564,130.141541120857,-26.5010502841896
133.566,132.174940476301,-22.0839202833808
133.568,130.141541120857,-17.6673668561264
133.57,125.057644495004,-20.6119279988142
133.572,128.107743528171,-20.6119279988142
133.574,130.141541120857,-20.6119279988142
133.576,128.107743528171,-14.7228057134387
133.578,126.074344172727,-23.5564891415019
133.58,128.107743528171,-23.5564891415019
133.582,129.124841443135,-16.1947979980053
133.584,124.040944817282,-16.1947979980053
133.586,124.040944817282,-22.0839202833808
133.588,130.141541120857,-17.6673668561264
133.59,127.091043850449,-14.7228057134387
133.592,125.057644495004,-16.1947979980053
133.594,127.091043850449,-16.1947979980053
133.596,129.124841443135,-14.7228057134387
133.598,128.107743528171,-14.7228057134387
133.6,127.091043850449,-17.6673668561264
133.602,129.124841443135,-8.83368342806322
133.604,124.040944817282,-13.2502368553176
133.606,127.091043850449,-17.6673668561264
133.608,128.107743528171,-11.778244570751
133.61,128.107743528171,-11.778244570751
133.612,128.107743528171,-19.1393591406931
133.614,128.107743528171,-11.778244570751
133.616,128.107743528171,-14.7228057134387
133.618,126.074344172727,-19.1393591406931
133.62,132.174940476301,-17.6673668561264
133.622,129.124841443135,-11.778244570751
133.624,128.107743528171,-16.1947979980053
133.626,128.107743528171,-19.1393591406931
133.628,127.091043850449,-16.1947979980053
133.63,130.141541120857,-13.2502368553176
133.632,126.074344172727,-13.2502368553176
133.634,125.057644495004,-16.1947979980053
133.636,125.057644495004,-19.1393591406931
133.638,127.091043850449,-14.7228057134387
133.64,126.074344172727,-11.778244570751
133.642,123.02424513956,-13.2502368553176
133.644,119.974146106393,-14.7228057134387
133.646,123.02424513956,-14.7228057134387
133.648,124.040944817282,-13.2502368553176
133.65,122.007545461838,-13.2502368553176
133.652,119.974146106393,-16.1947979980053
133.654,123.02424513956,-11.778244570751
133.656,127.091043850449,-11.778244570751
133.658,125.057644495004,-11.778244570751
133.66,126.074344172727,-11.778244570751
133.662,127.091043850449,-14.7228057134387
133.664,127.091043850449,-10.3056757126299
133.666,130.141541120857,-10.3056757126299
133.668,128.107743528171,-7.36111456994211
133.67,129.124841443135,-10.3056757126299
133.672,130.141541120857,-13.2502368553176
133.674,130.141541120857,-11.778244570751
133.676,130.141541120857,-10.3056757126299
133.678,130.141541120857,-11.778244570751
133.68,129.124841443135,-10.3056757126299
133.682,129.124841443135,-13.2502368553176
133.684,133.191640154023,-13.2502368553176
133.686,135.225039509468,-7.36111456994211
133.688,132.174940476301,-4.41655342725437
133.69,131.158240798579,-7.36111456994211
133.692,133.191640154023,-10.3056757126299
133.694,133.191640154023,-7.36111456994211
133.696,136.24173918719,-2.94456114268774
133.698,133.191640154023,-4.41655342725437
133.7,130.141541120857,-10.3056757126299
133.702,132.174940476301,-7.36111456994211
133.704,135.225039509468,-7.36111456994211
133.706,135.225039509468,-5.88912228537548
133.708,130.141541120857,-8.83368342806322
133.71,132.174940476301,-11.778244570751
133.712,135.225039509468,-11.778244570751
133.714,134.208339831746,-2.94456114268774
133.716,133.191640154023,-10.3056757126299
133.718,132.174940476301,-8.83368342806322
133.72,133.191640154023,-4.41655342725437
133.722,132.174940476301,-2.94456114268774
133.724,133.191640154023,-5.88912228537548
133.726,132.174940476301,-7.36111456994211
133.728,132.174940476301,-8.83368342806322
133.73,134.208339831746,-2.94456114268774
133.732,131.158240798579,-7.36111456994211
133.734,128.107743528171,-7.36111456994211
133.736,128.107743528171,-10.3056757126299
133.738,131.158240798579,-7.36111456994211
133.74,134.208339831746,-4.41655342725437
133.742,131.158240798579,-5.88912228537548
133.744,128.107743528171,-7.36111456994211
133.746,131.158240798579,-7.36111456994211
133.748,133.191640154023,-2.94456114268774
133.75,131.158240798579,-5.88912228537548
133.752,132.174940476301,-4.41655342725437
133.754,131.158240798579,-5.88912228537548
133.756,134.208339831746,-5.88912228537548
133.758,132.174940476301,-5.88912228537548
133.76,129.124841443135,-5.88912228537548
133.762,131.158240798579,-5.88912228537548
133.764,132.174940476301,-5.88912228537548
133.766,132.174940476301,-1.47199228456663
133.768,128.107743528171,-4.41655342725437
133.77,130.141541120857,-7.36111456994211
133.772,129.124841443135,-4.41655342725437
133.774,128.107743528171,0
133.776,126.074344172727,-1.47199228456663
133.778,128.107743528171,-2.94456114268774
133.78,128.107743528171,0
133.782,126.074344172727,-4.41655342725437
133.784,128.107743528171,-7.36111456994211
133.786,130.141541120857,1.47256885812111
133.788,128.107743528171,1.47256885812111
133.79,127.091043850449,-5.88912228537548
133.792,128.107743528171,-5.88912228537548
133.794,133.191640154023,2.94456114268774
133.796,130.141541120857,1.47256885812111
133.798,128.107743528171,-4.41655342725437
133.8,130.141541120857,-4.41655342725437
133.802,133.191640154023,2.94456114268774
133.804,131.158240798579,-1.47199228456663
133.806,128.107743528171,-4.41655342725437
133.808,130.141541120857,-1.47199228456663
133.81,132.174940476301,0
133.812,130.141541120857,2.94456114268774
133.814,128.107743528171,-4.41655342725437
133.816,132.174940476301,-4.41655342725437
133.818,130.141541120857,2.94456114268774
133.82,128.107743528171,-1.47199228456663
133.822,127.091043850449,-5.88912228537548
133.824,130.141541120857,-1.47199228456663
133.826,131.158240798579,2.94456114268774
133.828,128.107743528171,-1.47199228456663
133.83,130.141541120857,-1.47199228456663
133.832,129.124841443135,4.41713000080885
133.834,128.107743528171,0
133.836,128.107743528171,-2.94456114268774
133.838,131.158240798579,5.88912228537548
133.84,128.107743528171,5.88912228537548
133.842,127.091043850449,-2.94456114268774
133.844,132.174940476301,1.47256885812111
133.846,132.174940476301,2.94456114268774
133.848,127.091043850449,-1.47199228456663
133.85,129.124841443135,-5.88912228537548
133.852,131.158240798579,-4.41655342725437
133.854,133.191640154023,-2.94456114268774
133.856,128.107743528171,-7.36111456994211
133.858,129.124841443135,-11.778244570751
133.86,131.158240798579,-11.778244570751
133.862,132.174940476301,-4.41655342725437
133.864,130.141541120857,-2.94456114268774
133.866,130.141541120857,-7.36111456994211
133.868,129.124841443135,-5.88912228537548
133.87,132.174940476301,2.94456114268774
133.872,130.141541120857,4.41713000080885
133.874,128.107743528171,0
133.876,130.141541120857,0
133.878,131.158240798579,2.94456114268774
133.88,129.124841443135,1.47256885812111
133.882,127.091043850449,-1.47199228456663
133.884,129.124841443135,1.47256885812111
133.886,129.124841443135,2.94456114268774
133.888,127.091043850449,-5.88912228537548
133.89,129.124841443135,-4.41655342725437
133.892,131.158240798579,-4.41655342725437
133.894,128.107743528171,-5.88912228537548
133.896,128.107743528171,-4.41655342725437
133.898,127.091043850449,-2.94456114268774
133.9,127.091043850449,1.47256885812111
133.902,127.091043850449,0
133.904,127.091043850449,-2.94456114268774
133.906,128.107743528171,1.47256885812111
133.908,126.074344172727,4.41713000080885
133.91,124.040944817282,-2.94456114268774
133.912,126.074344172727,0
133.914,126.074344172727,2.94456114268774
133.916,123.02424513956,-2.94456114268774
133.918,129.124841443135,-4.41655342725437
133.92,128.107743528171,-1.47199228456663
133.922,124.040944817282,-5.88912228537548
133.924,126.074344172727,-10.3056757126299
133.926,128.107743528171,-7.36111456994211
133.928,126.074344172727,-4.41655342725437
133.93,124.040944817282,-5.88912228537548
133.932,126.074344172727,-5.88912228537548
133.934,128.107743528171,-4.41655342725437
133.936,126.074344172727,-2.94456114268774
133.938,125.057644495004,-1.47199228456663
133.94,128.107743528171,1.47256885812111
133.942,131.158240798579,2.94456114268774
133.944,130.141541120857,5.88912228537548
133.946,126.074344172727,2.94456114268774
133.948,128.107743528171,4.41713000080885
133.95,132.174940476301,2.94456114268774
133.952,127.091043850449,0
133.954,126.074344172727,-4.41655342725437
133.956,131.158240798579,-4.41655342725437
133.958,127.091043850449,-5.88912228537548
133.96,125.057644495004,-8.83368342806322
133.962,128.107743528171,-10.3056757126299
133.964,131.158240798579,-11.778244570751
133.966,128.107743528171,-11.778244570751
133.968,126.074344172727,-14.7228057134387
133.97,130.141541120857,-8.83368342806322
133.972,129.124841443135,-2.94456114268774
133.974,128.107743528171,-2.94456114268774
133.976,128.107743528171,-2.94456114268774
133.978,128.107743528171,1.47256885812111
133.98,131.158240798579,7.36169114349659
133.982,126.074344172727,5.88912228537548
133.984,127.091043850449,2.94456114268774
133.986,132.174940476301,4.41713000080885
133.988,128.107743528171,4.41713000080885
133.99,126.074344172727,2.94456114268774
133.992,129.124841443135,1.47256885812111
133.994,131.158240798579,-1.47199228456663
133.996,131.158240798579,0
133.998,126.074344172727,-5.88912228537548
134,126.074344172727,-8.83368342806322
134.002,130.141541120857,-5.88912228537548
134.004,127.091043850449,-5.88912228537548
134.006,124.040944817282,-2.94456114268774
134.008,128.107743528171,-1.47199228456663
134.01,129.124841443135,1.47256885812111
134.012,127.091043850449,2.94456114268774
134.014,127.091043850449,1.47256885812111
134.016,129.124841443135,8.83368342806322
134.018,124.040944817282,5.88912228537548
134.02,126.074344172727,5.88912228537548
134.022,128.107743528171,7.36169114349659
134.024,123.02424513956,4.41713000080885
134.026,118.957446428671,1.47256885812111
134.028,118.957446428671,2.94456114268774
134.03,119.974146106393,5.88912228537548
134.032,111.840150447374,7.36169114349659
134.034,109.80675109193,0
134.036,109.80675109193,5.88912228537548
134.038,103.706553025597,8.83368342806322
134.04,98.6226563997441,8.83368342806322
134.042,95.5725573665775,14.7228057134387
134.044,90.4890589779665,22.0839202833808
134.046,81.3383636412251,20.6119279988142
134.048,75.238165574892,20.6119279988142
134.05,74.2210676599282,22.0839202833808
134.052,68.120869593595,30.917603711444
134.054,59.9868739345759,26.5010502841897
134.056,54.9033755459649,25.0284814260686
134.058,50.8365768350761,29.4456114268774
134.06,42.702581176057,29.4456114268774
134.062,35.5856834320016,29.4456114268774
134.064,32.5351861615934,33.8621648541318
134.066,27.4516877729825,39.7512871395073
134.068,20.3343917916855,32.3901725695651
134.07,18.3009924362411,33.8621648541318
134.072,16.2675930807967,42.695848282195
134.074,9.15069533674134,41.2238559976284
134.076,3.05009903316658,41.2238559976284
134.078,2.03339935544439,42.695848282195
134.08,0,41.2238559976284
134.082,-5.08349838861099,41.2238559976284
134.084,-10.1673950144635,38.2792948549406
134.086,-8.13399565901915,41.2238559976284
134.088,-12.2007943699079,47.1129782830038
134.09,-16.2675930807967,42.695848282195
134.092,-15.2508934030745,39.7512871395073
134.094,-16.2675930807967,44.1684171403161
134.096,-16.2675930807967,47.1129782830038
134.098,-19.3180903512049,47.1129782830038
134.1,-19.3180903512049,42.695848282195
134.102,-17.2842927585189,45.6404094248827
134.104,-15.2508934030745,47.1129782830038
134.106,-17.2842927585189,51.5295317102582
134.108,-19.3180903512049,42.695848282195
134.11,-14.2341937253523,47.1129782830038
134.112,-14.2341937253523,48.5849705675705
134.114,-17.2842927585189,45.6404094248827
134.116,-18.3009924362411,42.695848282195
134.118,-13.2174940476301,45.6404094248827
134.12,-13.2174940476301,48.5849705675705
134.122,-15.2508934030745,48.5849705675705
134.124,-15.2508934030745,41.2238559976284
134.126,-15.2508934030745,41.2238559976284
134.128,-14.2341937253523,42.695848282195
134.13,-11.1840946921857,42.695848282195
134.132,-13.2174940476301,42.695848282195
134.134,-15.2508934030745,42.695848282195
134.136,-15.2508934030745,39.7512871395073
134.138,-10.1673950144635,42.695848282195
134.14,-10.1673950144635,47.1129782830038
134.142,-11.1840946921857,45.6404094248827
134.144,-14.2341937253523,42.695848282195
134.146,-11.1840946921857,39.7512871395073
134.148,-12.2007943699079,44.1684171403161
134.15,-12.2007943699079,47.1129782830038
134.152,-12.2007943699079,44.1684171403161
134.154,-12.2007943699079,42.695848282195
134.156,-12.2007943699079,44.1684171403161
134.158,-10.1673950144635,44.1684171403161
134.16,-12.2007943699079,44.1684171403161
134.162,-14.2341937253523,47.1129782830038
134.164,-11.1840946921857,47.1129782830038
134.166,-9.15069533674134,48.5849705675705
134.168,-11.1840946921857,53.0021005683793
134.17,-13.2174940476301,51.5295317102582
134.172,-12.2007943699079,48.5849705675705
134.174,-7.11729598129695,51.5295317102582
134.176,-7.11729598129695,54.474092852946
