X_Value,Dev1.ai3,Dev1.ai0
108.96,65.1296584924878,-15.7512268463495
108.962,65.1296584924878,-15.7512268463495
108.964,65.1296584924878,-14.0007859201648
108.966,62.2345408927077,-10.5005894401236
108.968,62.2345408927077,-8.7508338862671
108.97,60.7872655388329,-10.5005894401236
108.972,60.7872655388329,-10.5005894401236
108.974,60.7872655388329,-8.7508338862671
108.976,66.5769338463626,-3.5001964800412
108.978,66.5769338463626,-5.2506374062259
108.98,68.0242092002374,-10.5005894401236
108.982,68.0242092002374,-10.5005894401236
108.984,68.0242092002374,-10.5005894401236
108.986,69.4714845541122,-12.2510303663083
108.988,70.918759907987,-7.0003929600824
108.99,66.5769338463626,-7.0003929600824
108.992,66.5769338463626,-10.5005894401236
108.994,69.4714845541122,-12.2510303663083
108.996,70.918759907987,-12.2510303663083
108.998,66.5769338463626,-10.5005894401236
109.0,66.5769338463626,-8.7508338862671
109.002,66.5769338463626,-10.5005894401236
109.004,68.0242092002374,-10.5005894401236
109.006,68.0242092002374,-10.5005894401236
109.008,63.682383138613,-10.5005894401236
109.01,63.682383138613,-14.0007859201648
109.012,63.682383138613,-15.7512268463495
109.014,63.682383138613,-12.2510303663083
109.016,66.5769338463626,-12.2510303663083
109.018,66.5769338463626,-10.5005894401236
109.02,66.5769338463626,-12.2510303663083
109.022,70.918759907987,-8.7508338862671
109.024,70.918759907987,-7.0003929600824
109.026,68.0242092002374,-10.5005894401236
109.028,68.0242092002374,-8.7508338862671
109.03,69.4714845541122,-14.0007859201648
109.032,65.1296584924878,-10.5005894401236
109.034,63.682383138613,-8.7508338862671
109.036,68.0242092002374,-5.2506374062259
109.038,69.4714845541122,-7.0003929600824
109.04,69.4714845541122,-7.0003929600824
109.042,68.0242092002374,-7.0003929600824
109.044,68.0242092002374,-12.2510303663083
109.046,68.0242092002374,-10.5005894401236
109.048,62.2345408927077,-14.0007859201648
109.05,63.682383138613,-15.7512268463495
109.052,65.1296584924878,-14.0007859201648
109.054,60.7872655388329,-10.5005894401236
109.056,60.7872655388329,-10.5005894401236
109.058,63.682383138613,-7.0003929600824
109.06,63.682383138613,-5.2506374062259
109.062,65.1296584924878,-10.5005894401236
109.064,66.5769338463626,-10.5005894401236
109.066,62.2345408927077,-8.7508338862671
109.068,60.7872655388329,-14.0007859201648
109.07,62.2345408927077,-14.0007859201648
109.072,57.8927148310833,-14.0007859201648
109.074,59.3399901849581,-8.7508338862671
109.076,63.682383138613,-8.7508338862671
109.078,65.1296584924878,-7.0003929600824
109.08,68.0242092002374,-7.0003929600824
109.082,70.918759907987,-1.75044092618469
109.084,70.918759907987,-1.75044092618469
109.086,70.918759907987,-3.5001964800412
109.088,70.918759907987,-5.2506374062259
109.09,69.4714845541122,-5.2506374062259
109.092,65.1296584924878,-10.5005894401236
109.094,65.1296584924878,-8.7508338862671
109.096,65.1296584924878,-8.7508338862671
109.098,65.1296584924878,-7.0003929600824
109.1,65.1296584924878,-3.5001964800412
109.102,66.5769338463626,-10.5005894401236
109.104,65.1296584924878,-10.5005894401236
109.106,63.682383138613,-8.7508338862671
109.108,66.5769338463626,-5.2506374062259
109.11,63.682383138613,-5.2506374062259
109.112,63.682383138613,-5.2506374062259
109.114,66.5769338463626,-1.75044092618469
109.116,66.5769338463626,0.0
109.118,69.4714845541122,-5.2506374062259
109.12,69.4714845541122,-5.2506374062259
109.122,66.5769338463626,-8.7508338862671
109.124,65.1296584924878,-8.7508338862671
109.126,62.2345408927077,-3.5001964800412
109.128,62.2345408927077,-5.2506374062259
109.13,62.2345408927077,-5.2506374062259
109.132,68.0242092002374,-7.0003929600824
109.134,66.5769338463626,0.0
109.136,66.5769338463626,-1.75044092618469
109.138,70.918759907987,0.0
109.14,70.918759907987,0.0
109.142,70.918759907987,0.0
109.144,66.5769338463626,-5.2506374062259
109.146,65.1296584924878,-8.7508338862671
109.148,60.7872655388329,-3.5001964800412
109.15,63.682383138613,-5.2506374062259
109.152,59.3399901849581,-5.2506374062259
109.154,62.2345408927077,-1.75044092618469
109.156,60.7872655388329,0.0
109.158,65.1296584924878,-5.2506374062259
109.16,59.3399901849581,-5.2506374062259
109.162,60.7872655388329,-3.5001964800412
109.164,60.7872655388329,-7.0003929600824
109.166,63.682383138613,-3.5001964800412
109.168,59.3399901849581,-7.0003929600824
109.17,60.7872655388329,-3.5001964800412
109.172,60.7872655388329,-3.5001964800412
109.174,63.682383138613,0.0
109.176,63.682383138613,-1.75044092618469
109.178,63.682383138613,0.0
109.18,62.2345408927077,-1.75044092618469
109.182,59.3399901849581,-5.2506374062259
109.184,62.2345408927077,-3.5001964800412
109.186,63.682383138613,-1.75044092618469
109.188,59.3399901849581,-3.5001964800412
109.19,63.682383138613,-3.5001964800412
109.192,62.2345408927077,-3.5001964800412
109.194,62.2345408927077,-3.5001964800412
109.196,63.682383138613,-3.5001964800412
109.198,60.7872655388329,-5.2506374062259
109.2,60.7872655388329,-7.0003929600824
109.202,60.7872655388329,-7.0003929600824
109.204,59.3399901849581,-3.5001964800412
109.206,63.682383138613,-5.2506374062259
109.208,60.7872655388329,-5.2506374062259
109.21,65.1296584924878,-1.75044092618469
109.212,65.1296584924878,-7.0003929600824
109.214,63.682383138613,-5.2506374062259
109.216,59.3399901849581,-7.0003929600824
109.218,56.4454394772085,-5.2506374062259
109.22,54.9981641233337,-12.2510303663083
109.222,56.4454394772085,-7.0003929600824
109.224,56.4454394772085,-5.2506374062259
109.226,62.2345408927077,-7.0003929600824
109.228,62.2345408927077,-1.75044092618469
109.23,66.5769338463626,-5.2506374062259
109.232,63.682383138613,-1.75044092618469
109.234,65.1296584924878,-5.2506374062259
109.236,65.1296584924878,-5.2506374062259
109.238,65.1296584924878,-3.5001964800412
109.24,62.2345408927077,-7.0003929600824
109.242,62.2345408927077,-3.5001964800412
109.244,62.2345408927077,-7.0003929600824
109.246,59.3399901849581,-7.0003929600824
109.248,59.3399901849581,-7.0003929600824
109.25,60.7872655388329,-7.0003929600824
109.252,60.7872655388329,-1.75044092618469
109.254,62.2345408927077,-3.5001964800412
109.256,62.2345408927077,-5.2506374062259
109.258,62.2345408927077,-5.2506374062259
109.26,66.5769338463626,0.0
109.262,66.5769338463626,0.0
109.264,68.0242092002374,-1.75044092618469
109.266,68.0242092002374,-3.5001964800412
109.268,70.918759907987,0.0
109.27,69.4714845541122,-3.5001964800412
109.272,69.4714845541122,-3.5001964800412
109.274,68.0242092002374,-5.2506374062259
109.276,65.1296584924878,-3.5001964800412
109.278,59.3399901849581,-7.0003929600824
109.28,57.8927148310833,-5.2506374062259
109.282,57.8927148310833,-1.75044092618469
109.284,56.4454394772085,-1.75044092618469
109.286,62.2345408927077,0.0
109.288,62.2345408927077,0.0
109.29,65.1296584924878,-5.2506374062259
109.292,69.4714845541122,-5.2506374062259
109.294,69.4714845541122,-7.0003929600824
109.296,66.5769338463626,-12.2510303663083
109.298,66.5769338463626,-7.0003929600824
109.3,65.1296584924878,-10.5005894401236
109.302,63.682383138613,-10.5005894401236
109.304,63.682383138613,-10.5005894401236
109.306,66.5769338463626,-5.2506374062259
109.308,68.0242092002374,-5.2506374062259
109.31,68.0242092002374,-5.2506374062259
109.312,66.5769338463626,-1.75044092618469
109.314,66.5769338463626,0.0
109.316,63.682383138613,-1.75044092618469
109.318,68.0242092002374,-1.75044092618469
109.32,68.0242092002374,-1.75044092618469
109.322,68.0242092002374,-1.75044092618469
109.324,72.3660352618618,-1.75044092618469
109.326,72.3660352618618,-5.2506374062259
109.328,70.918759907987,-5.2506374062259
109.33,70.918759907987,-3.5001964800412
109.332,70.918759907987,-8.7508338862671
109.334,66.5769338463626,-8.7508338862671
109.336,66.5769338463626,-7.0003929600824
109.338,60.7872655388329,-7.0003929600824
109.34,62.2345408927077,-1.75044092618469
109.342,59.3399901849581,-1.75044092618469
109.344,59.3399901849581,0.0
109.346,60.7872655388329,0.0
109.348,59.3399901849581,-1.75044092618469
109.35,59.3399901849581,-3.5001964800412
109.352,65.1296584924878,-3.5001964800412
109.354,63.682383138613,0.0
109.356,66.5769338463626,0.0
109.358,69.4714845541122,1.74975555385651
109.36,69.4714845541122,1.74975555385651
109.362,69.4714845541122,0.0
109.364,68.0242092002374,0.0
109.366,68.0242092002374,0.0
109.368,70.918759907987,0.0
109.37,72.3660352618618,-3.5001964800412
109.372,72.3660352618618,-3.5001964800412
109.374,68.0242092002374,-5.2506374062259
109.376,68.0242092002374,-3.5001964800412
109.378,69.4714845541122,-8.7508338862671
109.38,69.4714845541122,-3.5001964800412
109.382,65.1296584924878,-1.75044092618469
109.384,65.1296584924878,-7.0003929600824
109.386,66.5769338463626,-7.0003929600824
109.388,63.682383138613,-7.0003929600824
109.39,62.2345408927077,-3.5001964800412
109.392,60.7872655388329,-3.5001964800412
109.394,60.7872655388329,-5.2506374062259
109.396,59.3399901849581,-7.0003929600824
109.398,57.8927148310833,-3.5001964800412
109.4,53.5508887694589,-5.2506374062259
109.402,46.314512000085,-5.2506374062259
109.404,43.4193944003049,-10.5005894401236
109.406,41.9721190464301,-12.2510303663083
109.408,36.1830176309309,-8.7508338862671
109.41,31.8411915693065,-12.2510303663083
109.412,24.604247907902,-14.0007859201648
109.414,20.2624218462776,-15.7512268463495
109.416,13.0260450769037,-15.7512268463495
109.418,8.68421901527927,-22.7516198064319
109.42,10.1314943691541,-22.7516198064319
109.422,1.4472753538748,-19.2514233263907
109.424,1.4472753538748,-21.0011788802472
109.426,0.0,-21.0011788802472
109.428,2.89455070774959,-22.7516198064319
109.43,1.4472753538748,-19.2514233263907
109.432,2.89455070774959,-22.7516198064319
109.434,2.89455070774959,-22.7516198064319
109.436,1.4472753538748,-24.5013753602884
109.438,1.4472753538748,-28.0015718403296
109.44,1.4472753538748,-28.0015718403296
109.442,1.4472753538748,-28.0015718403296
109.444,2.89455070774959,-28.0015718403296
109.446,0.0,-24.5013753602884
109.448,-1.4472753538748,-22.7516198064319
109.45,2.89455070774959,-24.5013753602884
109.452,1.4472753538748,-26.2511309141449
109.454,1.4472753538748,-21.0011788802472
109.456,5.78910141549917,-19.2514233263907
109.458,5.78910141549917,-24.5013753602884
109.46,2.89455070774959,-26.2511309141449
109.462,2.89455070774959,-28.0015718403296
109.464,4.34182606162439,-29.7513273941861
109.466,1.4472753538748,-28.0015718403296
109.468,0.0,-29.7513273941861
109.47,0.0,-28.0015718403296
109.472,-1.4472753538748,-29.7513273941861
109.474,0.0,-29.7513273941861
109.476,-1.4472753538748,-26.2511309141449
109.478,0.0,-26.2511309141449
109.48,1.4472753538748,-22.7516198064319
109.482,1.4472753538748,-24.5013753602884
109.484,1.4472753538748,-24.5013753602884
109.486,2.89455070774959,-24.5013753602884
109.488,1.4472753538748,-24.5013753602884
109.49,1.4472753538748,-24.5013753602884
109.492,1.4472753538748,-22.7516198064319
109.494,5.78910141549917,-24.5013753602884
109.496,4.34182606162439,-22.7516198064319
109.498,2.89455070774959,-26.2511309141449
109.5,2.89455070774959,-26.2511309141449
109.502,1.4472753538748,-26.2511309141449
109.504,1.4472753538748,-28.0015718403296
109.506,2.89455070774959,-28.0015718403296
109.508,0.0,-22.7516198064319
109.51,0.0,-22.7516198064319
109.512,4.34182606162439,-17.500982400206
109.514,4.34182606162439,-19.2514233263907
109.516,5.78910141549917,-24.5013753602884
109.518,1.4472753538748,-24.5013753602884
109.52,2.89455070774959,-28.0015718403296
109.522,1.4472753538748,-28.0015718403296
109.524,-2.89455070774959,-29.7513273941861
109.526,-2.89455070774959,-24.5013753602884
109.528,-5.78910141549918,-26.2511309141449
109.53,-5.78910141549918,-26.2511309141449
109.532,-2.89455070774959,-22.7516198064319
109.534,-2.89455070774959,-21.0011788802472
109.536,0.0,-21.0011788802472
109.538,1.4472753538748,-26.2511309141449
109.54,1.4472753538748,-24.5013753602884
109.542,2.89455070774959,-24.5013753602884
109.544,0.0,-28.0015718403296
109.546,1.4472753538748,-28.0015718403296
109.548,0.0,-22.7516198064319
109.55,1.4472753538748,-21.0011788802472
109.552,1.4472753538748,-22.7516198064319
109.554,7.23694366140447,-17.500982400206
109.556,7.23694366140447,-22.7516198064319
109.558,11.5787697230289,-15.7512268463495
109.56,7.23694366140447,-22.7516198064319
109.562,7.23694366140447,-21.0011788802472
109.564,7.23694366140447,-26.2511309141449
109.566,8.68421901527927,-26.2511309141449
109.568,4.34182606162439,-26.2511309141449
109.57,5.78910141549917,-26.2511309141449
109.572,4.34182606162439,-26.2511309141449
109.574,8.68421901527927,-22.7516198064319
109.576,8.68421901527927,-22.7516198064319
109.578,4.34182606162439,-21.0011788802472
109.58,7.23694366140447,-22.7516198064319
109.582,5.78910141549917,-21.0011788802472
109.584,8.68421901527927,-19.2514233263907
109.586,7.23694366140447,-17.500982400206
109.588,7.23694366140447,-19.2514233263907
109.59,4.34182606162439,-22.7516198064319
109.592,5.78910141549917,-22.7516198064319
109.594,2.89455070774959,-28.0015718403296
109.596,4.34182606162439,-26.2511309141449
109.598,5.78910141549917,-21.0011788802472
109.6,7.23694366140447,-21.0011788802472
109.602,7.23694366140447,-19.2514233263907
109.604,4.34182606162439,-14.0007859201648
109.606,1.4472753538748,-21.0011788802472
109.608,-2.89455070774959,-22.7516198064319
109.61,-5.78910141549918,-22.7516198064319
109.612,-11.5782028309984,-19.2514233263907
109.614,-11.5782028309984,-21.0011788802472
109.616,-8.68365212324877,-17.500982400206
109.618,-7.23637676937398,-17.500982400206
109.62,-7.23637676937398,-22.7516198064319
109.622,-11.5782028309984,-26.2511309141449
109.624,-14.4733204307785,-26.2511309141449
109.626,-15.9205957846533,-29.7513273941861
109.628,-15.9205957846533,-26.2511309141449
109.63,-13.0254781848732,-26.2511309141449
109.632,-14.4733204307785,-26.2511309141449
109.634,-10.1309274771236,-28.0015718403296
109.636,-10.1309274771236,-22.7516198064319
109.638,-11.5782028309984,-28.0015718403296
109.64,-14.4733204307785,-29.7513273941861
109.642,-15.9205957846533,-31.5017683203708
109.644,-17.367871138528,-28.0015718403296
109.646,-13.0254781848732,-26.2511309141449
109.648,-11.5782028309984,-21.0011788802472
109.65,-8.68365212324877,-28.0015718403296
109.652,-5.78910141549918,-26.2511309141449
109.654,-10.1309274771236,-31.5017683203708
109.656,-13.0254781848732,-31.5017683203708
109.658,-14.4733204307785,-29.7513273941861
109.66,-14.4733204307785,-26.2511309141449
109.662,-10.1309274771236,-21.0011788802472
109.664,-7.23637676937398,-24.5013753602884
109.666,-8.68365212324877,-24.5013753602884
109.668,-8.68365212324877,-21.0011788802472
109.67,-13.0254781848732,-26.2511309141449
109.672,-15.9205957846533,-24.5013753602884
109.674,-15.9205957846533,-26.2511309141449
109.676,-17.367871138528,-14.0007859201648
109.678,-13.0254781848732,-15.7512268463495
109.68,-10.1309274771236,-19.2514233263907
109.682,-13.0254781848732,-21.0011788802472
109.684,-13.0254781848732,-26.2511309141449
109.686,-13.0254781848732,-28.0015718403296
109.688,-17.367871138528,-24.5013753602884
109.69,-17.367871138528,-21.0011788802472
109.692,-14.4733204307785,-21.0011788802472
109.694,-10.1309274771236,-21.0011788802472
109.696,-11.5782028309984,-26.2511309141449
109.698,-10.1309274771236,-26.2511309141449
109.7,-14.4733204307785,-29.7513273941861
109.702,-13.0254781848732,-29.7513273941861
109.704,-15.9205957846533,-24.5013753602884
109.706,-11.5782028309984,-29.7513273941861
109.708,-11.5782028309984,-24.5013753602884
109.71,-8.68365212324877,-26.2511309141449
109.712,-8.68365212324877,-21.0011788802472
109.714,-8.68365212324877,-19.2514233263907
109.716,-13.0254781848732,-22.7516198064319
109.718,-14.4733204307785,-22.7516198064319
109.72,-17.367871138528,-28.0015718403296
109.722,-18.8151464924028,-28.0015718403296
109.724,-14.4733204307785,-22.7516198064319
109.726,-14.4733204307785,-22.7516198064319
109.728,-10.1309274771236,-19.2514233263907
109.73,-10.1309274771236,-19.2514233263907
109.732,-10.1309274771236,-21.0011788802472
109.734,-13.0254781848732,-24.5013753602884
109.736,-11.5782028309984,-28.0015718403296
109.738,-14.4733204307785,-28.0015718403296
109.74,-13.0254781848732,-24.5013753602884
109.742,-8.68365212324877,-21.0011788802472
109.744,-10.1309274771236,-19.2514233263907
109.746,-4.34182606162439,-21.0011788802472
109.748,-4.34182606162439,-28.0015718403296
109.75,-5.78910141549918,-26.2511309141449
109.752,-10.1309274771236,-21.0011788802472
109.754,-11.5782028309984,-19.2514233263907
109.756,-13.0254781848732,-19.2514233263907
109.758,-10.1309274771236,-14.0007859201648
109.76,-7.23637676937398,-17.500982400206
109.762,-8.68365212324877,-17.500982400206
109.764,-11.5782028309984,-21.0011788802472
109.766,-13.0254781848732,-21.0011788802472
109.768,-15.9205957846533,-14.0007859201648
109.77,-11.5782028309984,-14.0007859201648
109.772,-13.0254781848732,-10.5005894401236
109.774,-10.1309274771236,-10.5005894401236
109.776,-8.68365212324877,-15.7512268463495
109.778,-13.0254781848732,-15.7512268463495
109.78,-15.9205957846533,-21.0011788802472
109.782,-17.367871138528,-21.0011788802472
109.784,-13.0254781848732,-14.0007859201648
109.786,-13.0254781848732,-15.7512268463495
109.788,-13.0254781848732,-12.2510303663083
109.79,-8.68365212324877,-15.7512268463495
109.792,-8.68365212324877,-15.7512268463495
109.794,-11.5782028309984,-19.2514233263907
109.796,-13.0254781848732,-21.0011788802472
109.798,-14.4733204307785,-21.0011788802472
109.8,-17.367871138528,-17.500982400206
109.802,-13.0254781848732,-17.500982400206
109.804,-11.5782028309984,-17.500982400206
109.806,-11.5782028309984,-14.0007859201648
109.808,-7.23637676937398,-14.0007859201648
109.81,-7.23637676937398,-15.7512268463495
109.812,-5.78910141549918,-17.500982400206
109.814,-8.68365212324877,-15.7512268463495
109.816,-8.68365212324877,-17.500982400206
109.818,-7.23637676937398,-21.0011788802472
109.82,-10.1309274771236,-14.0007859201648
109.822,-10.1309274771236,-21.0011788802472
109.824,-11.5782028309984,-19.2514233263907
109.826,-11.5782028309984,-15.7512268463495
109.828,-8.68365212324877,-15.7512268463495
109.83,-7.23637676937398,-15.7512268463495
109.832,-7.23637676937398,-19.2514233263907
109.834,-7.23637676937398,-17.500982400206
109.836,-8.68365212324877,-17.500982400206
109.838,-8.68365212324877,-15.7512268463495
109.84,-7.23637676937398,-17.500982400206
109.842,-8.68365212324877,-14.0007859201648
109.844,-10.1309274771236,-12.2510303663083
109.846,-7.23637676937398,-7.0003929600824
109.848,-5.78910141549918,-7.0003929600824
109.85,-7.23637676937398,-7.0003929600824
109.852,-8.68365212324877,-10.5005894401236
109.854,-13.0254781848732,-8.7508338862671
109.856,-13.0254781848732,-8.7508338862671
109.858,-8.68365212324877,-14.0007859201648
109.86,-11.5782028309984,-14.0007859201648
109.862,-11.5782028309984,-14.0007859201648
109.864,-10.1309274771236,-14.0007859201648
109.866,-14.4733204307785,-14.0007859201648
109.868,-13.0254781848732,-8.7508338862671
109.87,-11.5782028309984,-8.7508338862671
109.872,-10.1309274771236,-8.7508338862671
109.874,-13.0254781848732,-5.2506374062259
109.876,-7.23637676937398,-3.5001964800412
109.878,-8.68365212324877,-3.5001964800412
109.88,-10.1309274771236,-3.5001964800412
109.882,-8.68365212324877,-8.7508338862671
109.884,-11.5782028309984,-8.7508338862671
109.886,-14.4733204307785,-10.5005894401236
109.888,-17.367871138528,-15.7512268463495
109.89,-18.8151464924028,-14.0007859201648
109.892,-18.8151464924028,-8.7508338862671
109.894,-14.4733204307785,-5.2506374062259
109.896,-10.1309274771236,-5.2506374062259
109.898,-10.1309274771236,-5.2506374062259
109.9,-8.68365212324877,-8.7508338862671
109.902,-11.5782028309984,-7.0003929600824
109.904,-10.1309274771236,-7.0003929600824
109.906,-10.1309274771236,-7.0003929600824
109.908,-11.5782028309984,-7.0003929600824
109.91,-14.4733204307785,-12.2510303663083
109.912,-14.4733204307785,-12.2510303663083
109.914,-15.9205957846533,-7.0003929600824
109.916,-11.5782028309984,-7.0003929600824
109.918,-13.0254781848732,-5.2506374062259
109.92,-10.1309274771236,-1.75044092618469
109.922,-10.1309274771236,-1.75044092618469
109.924,-13.0254781848732,-5.2506374062259
109.926,-11.5782028309984,-10.5005894401236
109.928,-14.4733204307785,-10.5005894401236
109.93,-14.4733204307785,-12.2510303663083
109.932,-10.1309274771236,-7.0003929600824
109.934,-5.78910141549918,-3.5001964800412
109.936,-5.78910141549918,-7.0003929600824
109.938,-10.1309274771236,-7.0003929600824
109.94,-10.1309274771236,-10.5005894401236
109.942,-11.5782028309984,-10.5005894401236
109.944,-13.0254781848732,-10.5005894401236
109.946,-7.23637676937398,-3.5001964800412
109.948,-4.34182606162439,-3.5001964800412
109.95,-5.78910141549918,0.0
109.952,-8.68365212324877,-1.75044092618469
109.954,-13.0254781848732,-5.2506374062259
109.956,-13.0254781848732,-5.2506374062259
109.958,-10.1309274771236,0.0
109.96,-8.68365212324877,3.5001964800412
109.962,-8.68365212324877,3.5001964800412
109.964,-13.0254781848732,0.0
109.966,-13.0254781848732,-5.2506374062259
109.968,-15.9205957846533,-1.75044092618469
109.97,-10.1309274771236,1.74975555385651
109.972,-8.68365212324877,0.0
109.974,-8.68365212324877,-3.5001964800412
109.976,-10.1309274771236,-3.5001964800412
109.978,-10.1309274771236,-3.5001964800412
109.98,-10.1309274771236,-7.0003929600824
109.982,-14.4733204307785,0.0
109.984,-14.4733204307785,3.5001964800412
109.986,-10.1309274771236,5.24995203389772
109.988,-10.1309274771236,1.74975555385651
109.99,-10.1309274771236,-1.75044092618469
109.992,-8.68365212324877,-1.75044092618469
109.994,-10.1309274771236,3.5001964800412
109.996,-7.23637676937398,3.5001964800412
109.998,-1.4472753538748,7.0003929600824
110.0,-1.4472753538748,7.0003929600824
110.002,0.0,5.24995203389772
110.004,-2.89455070774959,0.0
110.006,-7.23637676937398,-1.75044092618469
110.008,-8.68365212324877,0.0
110.01,-14.4733204307785,-3.5001964800412
110.012,-15.9205957846533,-1.75044092618469
110.014,-15.9205957846533,0.0
110.016,-15.9205957846533,5.24995203389772
110.018,-11.5782028309984,5.24995203389772
110.02,-8.68365212324877,0.0
110.022,-7.23637676937398,0.0
110.024,-10.1309274771236,-3.5001964800412
110.026,-8.68365212324877,-3.5001964800412
110.028,-11.5782028309984,0.0
110.03,-11.5782028309984,0.0
110.032,-7.23637676937398,3.5001964800412
110.034,-8.68365212324877,5.24995203389772
110.036,-8.68365212324877,7.0003929600824
110.038,-5.78910141549918,7.0003929600824
110.04,-5.78910141549918,3.5001964800412
110.042,-5.78910141549918,5.24995203389772
110.044,-4.34182606162439,5.24995203389772
110.046,-7.23637676937398,1.74975555385651
110.048,-7.23637676937398,0.0
110.05,-7.23637676937398,0.0
110.052,-7.23637676937398,0.0
110.054,-8.68365212324877,0.0
110.056,-8.68365212324877,3.5001964800412
110.058,-11.5782028309984,0.0
