"X_Value","Dev1.ai3","Dev1.ai0"
187.44,-4.26382211126106,-13.9335196564805
187.442,0,-9.28901310432031
187.444,-2.84254807417404,-20.8998247650661
187.446,-2.84254807417404,-11.6108116607458
187.448,0,-4.64450655216016
187.45,-1.42127403708702,-16.2553182129059
187.452,-1.42127403708702,-9.28901310432031
187.454,2.84254807417403,-4.64450655216016
187.456,0,-16.2553182129059
187.458,-1.42127403708702,-9.28901310432031
187.46,4.26382211126105,-9.28901310432031
187.462,-1.42127403708702,-9.28901310432031
187.464,-4.26382211126106,-11.6108116607458
187.466,1.42127403708702,-4.64450655216016
187.468,-1.42127403708702,-11.6108116607458
187.47,-2.84254807417404,-13.9335196564805
187.472,-2.84254807417404,-4.64450655216016
187.474,-1.42127403708702,0
187.476,-1.42127403708702,-11.6108116607458
187.478,-1.42127403708702,-4.64450655216016
187.48,2.84254807417403,-4.64450655216016
187.482,-4.26382211126106,-9.28901310432031
187.484,-2.84254807417404,-6.96630510858563
187.486,4.26382211126105,0
187.488,4.26382211126105,-13.9335196564805
187.49,2.84254807417403,-4.64450655216016
187.492,8.52820092993968,-4.64450655216016
187.494,4.26382211126105,-4.64450655216016
187.496,-1.42127403708702,-4.64450655216016
187.498,5.68509614834807,0
187.5,1.42127403708702,-9.28901310432031
187.502,-2.84254807417404,-9.28901310432031
187.504,1.42127403708702,0
187.506,0,-4.64450655216016
187.508,-4.26382211126106,-9.28901310432031
187.51,4.26382211126105,-4.64450655216016
187.512,4.26382211126105,-4.64450655216016
187.514,-2.84254807417404,-9.28901310432031
187.516,0,0
187.518,1.42127403708702,-2.32179855642547
187.52,-1.42127403708702,-9.28901310432031
187.522,0,2.32179855642547
187.524,0,-2.32179855642547
187.526,-2.84254807417404,-4.64450655216016
187.528,4.26382211126105,0
187.53,0,-9.28901310432031
187.532,0,-4.64450655216016
187.534,4.26382211126105,-4.64450655216016
187.536,0,-4.64450655216016
187.538,-2.84254807417404,-6.96630510858563
187.54,5.68509614834807,-6.96630510858563
187.542,5.68509614834807,-6.96630510858563
187.544,-1.42127403708702,-6.96630510858563
187.546,0,-9.28901310432031
187.548,8.52820092993968,-4.64450655216016
187.55,5.68509614834807,-11.6108116607458
187.552,2.84254807417403,-11.6108116607458
187.554,8.52820092993968,-4.64450655216016
187.556,5.68509614834807,-9.28901310432031
187.558,1.42127403708702,-11.6108116607458
187.56,7.10692689285266,-6.96630510858563
187.562,5.68509614834807,-9.28901310432031
187.564,1.42127403708702,-9.28901310432031
187.566,4.26382211126105,-6.96630510858563
187.568,5.68509614834807,-13.9335196564805
187.57,1.42127403708702,-16.2553182129059
187.572,4.26382211126105,-11.6108116607458
187.574,5.68509614834807,-18.5780262086406
187.576,2.84254807417403,-9.28901310432031
187.578,7.10692689285266,-4.64450655216016
187.58,1.42127403708702,-9.28901310432031
187.582,4.26382211126105,-4.64450655216016
187.584,2.84254807417403,-11.6108116607458
187.586,0,-11.6108116607458
187.588,2.84254807417403,-13.9335196564805
187.59,5.68509614834807,-13.9335196564805
187.592,0,-20.8998247650661
187.594,4.26382211126105,-16.2553182129059
187.596,7.10692689285266,-9.28901310432031
187.598,5.68509614834807,-23.2225327608008
187.6,5.68509614834807,-16.2553182129059
187.602,11.3707490041137,-13.9335196564805
187.604,4.26382211126105,-23.2225327608008
187.606,4.26382211126105,-23.2225327608008
187.608,7.10692689285266,-16.2553182129059
187.61,7.10692689285266,-18.5780262086406
187.612,2.84254807417403,-25.5443313172262
187.614,2.84254807417403,-18.5780262086406
187.616,5.68509614834807,-16.2553182129059
187.618,-1.42127403708702,-18.5780262086406
187.62,-2.84254807417404,-23.2225327608008
187.622,0,-11.6108116607458
187.624,0,-18.5780262086406
187.626,-1.42127403708702,-25.5443313172262
187.628,0,-20.8998247650661
187.63,8.52820092993968,-16.2553182129059
187.632,7.10692689285266,-27.8670393129609
187.634,4.26382211126105,-23.2225327608008
187.636,8.52820092993968,-18.5780262086406
187.638,7.10692689285266,-23.2225327608008
187.64,4.26382211126105,-27.8670393129609
187.642,7.10692689285266,-23.2225327608008
187.644,8.52820092993968,-18.5780262086406
187.646,5.68509614834807,-20.8998247650661
187.648,5.68509614834807,-20.8998247650661
187.65,5.68509614834807,-13.9335196564805
187.652,5.68509614834807,-18.5780262086406
187.654,0,-25.5443313172262
187.656,0,-16.2553182129059
187.658,1.42127403708702,-11.6108116607458
187.66,5.68509614834807,-16.2553182129059
187.662,1.42127403708702,-23.2225327608008
187.664,2.84254807417403,-18.5780262086406
187.666,5.68509614834807,-16.2553182129059
187.668,1.42127403708702,-18.5780262086406
187.67,-1.42127403708702,-18.5780262086406
187.672,7.10692689285266,-11.6108116607458
187.674,5.68509614834807,-13.9335196564805
187.676,0,-20.8998247650661
187.678,5.68509614834807,-16.2553182129059
187.68,4.26382211126105,-9.28901310432031
187.682,4.26382211126105,-13.9335196564805
187.684,4.26382211126105,-23.2225327608008
187.686,5.68509614834807,-16.2553182129059
187.688,4.26382211126105,-9.28901310432031
187.69,5.68509614834807,-20.8998247650661
187.692,1.42127403708702,-23.2225327608008
187.694,1.42127403708702,-16.2553182129059
187.696,7.10692689285266,-13.9335196564805
187.698,4.26382211126105,-23.2225327608008
187.7,2.84254807417403,-23.2225327608008
187.702,5.68509614834807,-18.5780262086406
187.704,8.52820092993968,-16.2553182129059
187.706,7.10692689285266,-18.5780262086406
187.708,4.26382211126105,-25.5443313172262
187.71,5.68509614834807,-16.2553182129059
187.712,5.68509614834807,-20.8998247650661
187.714,1.42127403708702,-25.5443313172262
187.716,2.84254807417403,-20.8998247650661
187.718,7.10692689285266,-16.2553182129059
187.72,4.26382211126105,-20.8998247650661
187.722,0,-25.5443313172262
187.724,2.84254807417403,-13.9335196564805
187.726,5.68509614834807,-13.9335196564805
187.728,5.68509614834807,-18.5780262086406
187.73,4.26382211126105,-23.2225327608008
187.732,4.26382211126105,-25.5443313172262
187.734,4.26382211126105,-11.6108116607458
187.736,4.26382211126105,-13.9335196564805
187.738,5.68509614834807,-20.8998247650661
187.74,1.42127403708702,-18.5780262086406
187.742,7.10692689285266,-18.5780262086406
187.744,8.52820092993968,-20.8998247650661
187.746,4.26382211126105,-18.5780262086406
187.748,2.84254807417403,-20.8998247650661
187.75,7.10692689285266,-20.8998247650661
187.752,8.52820092993968,-20.8998247650661
187.754,5.68509614834807,-20.8998247650661
187.756,4.26382211126105,-25.5443313172262
187.758,7.10692689285266,-13.9335196564805
187.76,7.10692689285266,-20.8998247650661
187.762,7.10692689285266,-20.8998247650661
187.764,7.10692689285266,-18.5780262086406
187.766,9.9494749670267,-13.9335196564805
187.768,9.9494749670267,-20.8998247650661
187.77,2.84254807417403,-25.5443313172262
187.772,5.68509614834807,-23.2225327608008
187.774,8.52820092993968,-23.2225327608008
187.776,5.68509614834807,-20.8998247650661
187.778,2.84254807417403,-20.8998247650661
187.78,9.9494749670267,-13.9335196564805
187.782,9.9494749670267,-20.8998247650661
187.784,4.26382211126105,-18.5780262086406
187.786,4.26382211126105,-23.2225327608008
187.788,11.3707490041137,-18.5780262086406
187.79,8.52820092993968,-16.2553182129059
187.792,7.10692689285266,-25.5443313172262
187.794,7.10692689285266,-18.5780262086406
187.796,8.52820092993968,-13.9335196564805
187.798,4.26382211126105,-18.5780262086406
187.8,0,-18.5780262086406
187.802,5.68509614834807,-13.9335196564805
187.804,5.68509614834807,-25.5443313172262
187.806,2.84254807417403,-18.5780262086406
187.808,12.7920230412007,-16.2553182129059
187.81,14.2132970782877,-23.2225327608008
187.812,19.8983932266358,-18.5780262086406
187.814,28.4265941565755,-11.6108116607458
187.816,28.4265941565755,-16.2553182129059
187.818,35.5329643420106,-16.2553182129059
187.82,45.4824393090373,-9.28901310432031
187.822,54.0100835315594,-13.9335196564805
187.824,56.8526316057334,-16.2553182129059
187.826,69.6446546469341,-11.6108116607458
187.828,76.7510248323692,-16.2553182129059
187.83,82.4366776881348,-25.5443313172262
187.832,96.649418059005,-16.2553182129059
187.834,105.177618988945,-16.2553182129059
187.836,115.126537248554,-25.5443313172262
187.838,125.076012215581,-20.8998247650661
187.84,136.446204512277,-18.5780262086406
187.842,137.868035256781,-23.2225327608008
187.844,150.659501590564,-18.5780262086406
187.846,162.030250594678,-16.2553182129059
187.848,159.187702520504,-18.5780262086406
187.85,170.5578948172,-13.9335196564805
187.852,177.664821710053,-11.6108116607458
187.854,177.664821710053,-9.28901310432031
187.856,177.664821710053,-11.6108116607458
187.858,187.613739969662,-4.64450655216016
187.86,189.035014006749,-9.28901310432031
187.862,183.349917858401,-16.2553182129059
187.864,189.035014006749,-9.28901310432031
187.866,193.299392825428,-9.28901310432031
187.868,187.613739969662,-16.2553182129059
187.87,191.877562080923,-13.9335196564805
187.872,191.877562080923,-9.28901310432031
187.874,193.299392825428,-18.5780262086406
187.876,190.456288043836,-13.9335196564805
187.878,194.720666862515,-6.96630510858563
187.88,191.877562080923,-11.6108116607458
187.882,189.035014006749,-18.5780262086406
187.884,190.456288043836,-6.96630510858563
187.886,190.456288043836,-11.6108116607458
187.888,189.035014006749,-18.5780262086406
187.89,189.035014006749,-11.6108116607458
187.892,187.613739969662,-4.64450655216016
187.894,191.877562080923,-9.28901310432031
187.896,184.771191895488,-16.2553182129059
187.898,187.613739969662,-4.64450655216016
187.9,187.613739969662,-6.96630510858563
187.902,184.771191895488,-16.2553182129059
187.904,183.349917858401,-9.28901310432031
187.906,190.456288043836,-4.64450655216016
187.908,187.613739969662,-11.6108116607458
187.91,184.771191895488,-18.5780262086406
187.912,187.613739969662,-6.96630510858563
187.914,187.613739969662,-6.96630510858563
187.916,184.771191895488,-18.5780262086406
187.918,187.613739969662,-9.28901310432031
187.92,187.613739969662,-11.6108116607458
187.922,184.771191895488,-20.8998247650661
187.924,189.035014006749,-9.28901310432031
187.926,189.035014006749,-13.9335196564805
187.928,184.771191895488,-13.9335196564805
187.93,193.299392825428,-6.96630510858563
187.932,191.877562080923,-20.8998247650661
187.934,193.299392825428,-9.28901310432031
187.936,194.720666862515,-6.96630510858563
187.938,191.877562080923,-13.9335196564805
187.94,194.720666862515,-11.6108116607458
187.942,194.720666862515,-11.6108116607458
187.944,193.299392825428,-16.2553182129059
187.946,194.720666862515,-4.64450655216016
187.948,191.877562080923,-16.2553182129059
187.95,191.877562080923,-9.28901310432031
187.952,193.299392825428,-9.28901310432031
187.954,186.192465932575,-16.2553182129059
187.956,187.613739969662,-4.64450655216016
187.958,189.035014006749,-6.96630510858563
187.96,184.771191895488,-16.2553182129059
187.962,186.192465932575,-11.6108116607458
187.964,187.613739969662,-9.28901310432031
187.966,181.928643821314,-13.9335196564805
187.968,184.771191895488,-6.96630510858563
187.97,189.035014006749,-4.64450655216016
187.972,183.349917858401,-4.64450655216016
187.974,187.613739969662,-6.96630510858563
187.976,191.877562080923,-4.64450655216016
187.978,186.192465932575,-11.6108116607458
187.98,189.035014006749,-6.96630510858563
187.982,191.877562080923,-4.64450655216016
187.984,189.035014006749,-13.9335196564805
187.986,189.035014006749,-9.28901310432031
187.988,191.877562080923,-4.64450655216016
187.99,187.613739969662,-13.9335196564805
187.992,183.349917858401,-18.5780262086406
187.994,186.192465932575,-4.64450655216016
187.996,187.613739969662,-6.96630510858563
187.998,184.771191895488,-18.5780262086406
188,186.192465932575,-11.6108116607458
188.002,187.613739969662,-4.64450655216016
188.004,181.928643821314,-16.2553182129059
188.006,184.771191895488,-4.64450655216016
188.008,186.192465932575,-4.64450655216016
188.01,186.192465932575,-13.9335196564805
188.012,181.928643821314,-6.96630510858563
188.014,187.613739969662,-2.32179855642547
188.016,184.771191895488,-9.28901310432031
188.018,181.928643821314,-9.28901310432031
188.02,187.613739969662,-9.28901310432031
188.022,189.035014006749,-9.28901310432031
188.024,181.928643821314,-16.2553182129059
188.026,184.771191895488,-4.64450655216016
188.028,189.035014006749,-9.28901310432031
188.03,181.928643821314,-9.28901310432031
188.032,186.192465932575,-9.28901310432031
188.034,189.035014006749,-9.28901310432031
188.036,181.928643821314,-13.9335196564805
188.038,189.035014006749,-4.64450655216016
188.04,187.613739969662,-9.28901310432031
188.042,181.928643821314,-6.96630510858563
188.044,189.035014006749,-4.64450655216016
188.046,186.192465932575,-16.2553182129059
188.048,181.928643821314,-9.28901310432031
188.05,189.035014006749,-4.64450655216016
188.052,180.507369784227,-11.6108116607458
188.054,187.613739969662,-2.32179855642547
188.056,183.349917858401,-11.6108116607458
188.058,180.507369784227,-9.28901310432031
188.06,187.613739969662,-9.28901310432031
188.062,179.08609574714,-13.9335196564805
188.064,184.771191895488,-2.32179855642547
188.066,184.771191895488,-6.96630510858563
188.068,181.928643821314,0
188.07,190.456288043836,-4.64450655216016
188.072,183.349917858401,-13.9335196564805
188.074,186.192465932575,-9.28901310432031
188.076,187.613739969662,-9.28901310432031
188.078,183.349917858401,-18.5780262086406
188.08,186.192465932575,-9.28901310432031
188.082,186.192465932575,-16.2553182129059
188.084,180.507369784227,-13.9335196564805
188.086,187.613739969662,-9.28901310432031
188.088,179.08609574714,-13.9335196564805
188.09,183.349917858401,-6.96630510858563
188.092,179.08609574714,-11.6108116607458
188.094,183.349917858401,-4.64450655216016
188.096,183.349917858401,-9.28901310432031
188.098,179.08609574714,-9.28901310432031
188.1,187.613739969662,-4.64450655216016
188.102,184.771191895488,-6.96630510858563
188.104,180.507369784227,-9.28901310432031
188.106,184.771191895488,-9.28901310432031
188.108,180.507369784227,-16.2553182129059
188.11,187.613739969662,-4.64450655216016
188.112,183.349917858401,-11.6108116607458
188.114,179.08609574714,-9.28901310432031
188.116,186.192465932575,-4.64450655216016
188.118,181.928643821314,-6.96630510858563
188.12,181.928643821314,-9.28901310432031
188.122,187.613739969662,-9.28901310432031
188.124,186.192465932575,-16.2553182129059
188.126,186.192465932575,-9.28901310432031
188.128,190.456288043836,-4.64450655216016
188.13,187.613739969662,-13.9335196564805
188.132,190.456288043836,-9.28901310432031
188.134,187.613739969662,-11.6108116607458
188.136,184.771191895488,-13.9335196564805
188.138,189.035014006749,-2.32179855642547
188.14,186.192465932575,-13.9335196564805
188.142,184.771191895488,-4.64450655216016
188.144,187.613739969662,-4.64450655216016
188.146,186.192465932575,-6.96630510858563
188.148,184.771191895488,-2.32179855642547
188.15,186.192465932575,4.64450655216016
188.152,187.613739969662,0
188.154,181.928643821314,-2.32179855642547
188.156,190.456288043836,4.64450655216016
188.158,187.613739969662,-4.64450655216016
188.16,184.771191895488,-2.32179855642547
188.162,187.613739969662,0
188.164,187.613739969662,-4.64450655216016
188.166,181.928643821314,-6.96630510858563
188.168,189.035014006749,-2.32179855642547
188.17,181.928643821314,-11.6108116607458
188.172,186.192465932575,-4.64450655216016
188.174,186.192465932575,-4.64450655216016
188.176,184.771191895488,-9.28901310432031
188.178,189.035014006749,-2.32179855642547
188.18,181.928643821314,-6.96630510858563
188.182,189.035014006749,-2.32179855642547
188.184,184.771191895488,-2.32179855642547
188.186,184.771191895488,0
188.188,187.613739969662,-2.32179855642547
188.19,180.507369784227,-4.64450655216016
188.192,187.613739969662,4.64450655216016
188.194,186.192465932575,-6.96630510858563
188.196,184.771191895488,0
188.198,186.192465932575,-2.32179855642547
188.2,183.349917858401,0
188.202,190.456288043836,4.64450655216016
188.204,181.928643821314,-6.96630510858563
188.206,189.035014006749,4.64450655216016
188.208,183.349917858401,-4.64450655216016
188.21,186.192465932575,4.64450655216016
188.212,186.192465932575,2.32179855642547
188.214,181.928643821314,0
188.216,187.613739969662,4.64450655216016
188.218,184.771191895488,-4.64450655216016
188.22,184.771191895488,2.32179855642547
188.222,184.771191895488,-4.64450655216016
188.224,183.349917858401,2.32179855642547
188.226,187.613739969662,2.32179855642547
188.228,183.349917858401,-2.32179855642547
188.23,186.192465932575,9.28901310432031
188.232,181.928643821314,-2.32179855642547
188.234,180.507369784227,4.64450655216016
188.236,180.507369784227,4.64450655216016
188.238,180.507369784227,0
188.24,183.349917858401,11.6108116607458
188.242,176.243547672966,2.32179855642547
188.244,181.928643821314,13.9335196564805
188.246,181.928643821314,9.28901310432031
188.248,179.08609574714,9.28901310432031
188.25,183.349917858401,9.28901310432031
188.252,184.771191895488,4.64450655216016
188.254,189.035014006749,6.96630510858563
188.256,186.192465932575,2.32179855642547
188.258,189.035014006749,11.6108116607458
188.26,186.192465932575,0
188.262,186.192465932575,9.28901310432031
188.264,186.192465932575,0
188.266,184.771191895488,6.96630510858563
188.268,187.613739969662,6.96630510858563
188.27,179.08609574714,4.64450655216016
188.272,186.192465932575,13.9335196564805
188.274,181.928643821314,2.32179855642547
188.276,184.771191895488,9.28901310432031
188.278,183.349917858401,9.28901310432031
188.28,181.928643821314,9.28901310432031
188.282,184.771191895488,6.96630510858563
188.284,180.507369784227,0
188.286,184.771191895488,11.6108116607458
188.288,186.192465932575,6.96630510858563
188.29,187.613739969662,13.9335196564805
188.292,189.035014006749,6.96630510858563
188.294,184.771191895488,6.96630510858563
188.296,189.035014006749,6.96630510858563
188.298,184.771191895488,2.32179855642547
188.3,190.456288043836,13.9335196564805
188.302,186.192465932575,4.64450655216016
188.304,187.613739969662,6.96630510858563
188.306,181.928643821314,0
188.308,180.507369784227,9.28901310432031
188.31,183.349917858401,6.96630510858563
188.312,176.243547672966,0
188.314,181.928643821314,4.64450655216016
188.316,174.822273635879,-2.32179855642547
188.318,179.08609574714,9.28901310432031
188.32,176.243547672966,0
188.322,179.08609574714,9.28901310432031
188.324,176.243547672966,-2.32179855642547
188.326,179.08609574714,4.64450655216016
188.328,180.507369784227,4.64450655216016
188.33,180.507369784227,6.96630510858563
188.332,180.507369784227,9.28901310432031
188.334,179.08609574714,13.9335196564805
188.336,179.08609574714,9.28901310432031
188.338,174.822273635879,9.28901310432031
188.34,180.507369784227,13.9335196564805
188.342,177.664821710053,4.64450655216016
188.344,177.664821710053,13.9335196564805
188.346,174.822273635879,9.28901310432031
188.348,177.664821710053,9.28901310432031
188.35,177.664821710053,9.28901310432031
188.352,177.664821710053,4.64450655216016
188.354,181.928643821314,9.28901310432031
188.356,174.822273635879,6.96630510858563
188.358,177.664821710053,13.9335196564805
188.36,177.664821710053,13.9335196564805
188.362,177.664821710053,13.9335196564805
188.364,181.928643821314,20.8998247650661
188.366,176.243547672966,11.6108116607458
188.368,180.507369784227,13.9335196564805
188.37,184.771191895488,16.2553182129059
188.372,179.08609574714,9.28901310432031
188.374,186.192465932575,18.5780262086406
188.376,183.349917858401,6.96630510858563
188.378,183.349917858401,18.5780262086406
188.38,184.771191895488,13.9335196564805
188.382,180.507369784227,9.28901310432031
188.384,186.192465932575,13.9335196564805
188.386,181.928643821314,9.28901310432031
188.388,177.664821710053,9.28901310432031
188.39,184.771191895488,13.9335196564805
188.392,180.507369784227,2.32179855642547
188.394,177.664821710053,6.96630510858563
188.396,181.928643821314,9.28901310432031
188.398,174.822273635879,0
188.4,176.243547672966,13.9335196564805
188.402,177.664821710053,0
188.404,173.400442891374,6.96630510858563
188.406,180.507369784227,13.9335196564805
188.408,176.243547672966,6.96630510858563
188.41,176.243547672966,6.96630510858563
188.412,180.507369784227,13.9335196564805
188.414,177.664821710053,2.32179855642547
188.416,177.664821710053,6.96630510858563
188.418,180.507369784227,6.96630510858563
188.42,174.822273635879,0
188.422,181.928643821314,6.96630510858563
188.424,179.08609574714,9.28901310432031
188.426,174.822273635879,6.96630510858563
188.428,180.507369784227,11.6108116607458
188.43,177.664821710053,6.96630510858563
188.432,174.822273635879,4.64450655216016
188.434,181.928643821314,11.6108116607458
188.436,176.243547672966,0
188.438,176.243547672966,4.64450655216016
188.44,179.08609574714,9.28901310432031
188.442,174.822273635879,4.64450655216016
188.444,174.822273635879,-2.32179855642547
188.446,174.822273635879,9.28901310432031
188.448,174.822273635879,4.64450655216016
188.45,170.5578948172,6.96630510858563
188.452,176.243547672966,11.6108116607458
188.454,176.243547672966,0
188.456,174.822273635879,6.96630510858563
188.458,177.664821710053,9.28901310432031
188.46,171.979168854287,6.96630510858563
188.462,170.5578948172,9.28901310432031
188.464,176.243547672966,13.9335196564805
188.466,174.822273635879,0
188.468,176.243547672966,2.32179855642547
188.47,179.08609574714,6.96630510858563
188.472,173.400442891374,2.32179855642547
188.474,176.243547672966,9.28901310432031
188.476,177.664821710053,9.28901310432031
188.478,176.243547672966,9.28901310432031
188.48,181.928643821314,13.9335196564805
188.482,179.08609574714,4.64450655216016
188.484,179.08609574714,11.6108116607458
188.486,181.928643821314,13.9335196564805
188.488,174.822273635879,6.96630510858563
188.49,179.08609574714,13.9335196564805
188.492,181.928643821314,13.9335196564805
188.494,173.400442891374,4.64450655216016
188.496,176.243547672966,13.9335196564805
188.498,176.243547672966,11.6108116607458
188.5,173.400442891374,9.28901310432031
188.502,176.243547672966,11.6108116607458
188.504,176.243547672966,9.28901310432031
188.506,176.243547672966,13.9335196564805
188.508,176.243547672966,11.6108116607458
188.51,171.979168854287,11.6108116607458
188.512,179.08609574714,11.6108116607458
188.514,176.243547672966,13.9335196564805
188.516,171.979168854287,6.96630510858563
188.518,179.08609574714,16.2553182129059
188.52,171.979168854287,11.6108116607458
188.522,176.243547672966,11.6108116607458
188.524,179.08609574714,11.6108116607458
188.526,171.979168854287,4.64450655216016
188.528,176.243547672966,16.2553182129059
188.53,176.243547672966,9.28901310432031
188.532,177.664821710053,16.2553182129059
188.534,180.507369784227,9.28901310432031
188.536,173.400442891374,2.32179855642547
188.538,179.08609574714,13.9335196564805
188.54,179.08609574714,6.96630510858563
188.542,176.243547672966,4.64450655216016
188.544,183.349917858401,9.28901310432031
188.546,180.507369784227,-2.32179855642547
188.548,180.507369784227,9.28901310432031
188.55,181.928643821314,4.64450655216016
188.552,180.507369784227,0
188.554,183.349917858401,4.64450655216016
188.556,176.243547672966,4.64450655216016
188.558,180.507369784227,9.28901310432031
188.56,177.664821710053,9.28901310432031
188.562,173.400442891374,6.96630510858563
188.564,180.507369784227,13.9335196564805
188.566,176.243547672966,2.32179855642547
188.568,174.822273635879,13.9335196564805
188.57,176.243547672966,11.6108116607458
188.572,170.5578948172,4.64450655216016
188.574,177.664821710053,16.2553182129059
188.576,174.822273635879,9.28901310432031
188.578,170.5578948172,9.28901310432031
188.58,179.08609574714,13.9335196564805
188.582,176.243547672966,6.96630510858563
188.584,176.243547672966,9.28901310432031
188.586,177.664821710053,6.96630510858563
188.588,174.822273635879,0
188.59,181.928643821314,6.96630510858563
