"X_Value","Dev1.ai3","Dev1.ai0"
606.754,149.624038176662,56.0899060692199
606.756,141.425680691927,52.2216105661814
606.758,143.475270063111,54.1561370425394
606.76,139.376091320743,59.9582015722584
606.762,133.227323207191,50.2878415395008
606.764,137.326501949559,54.1561370425394
606.766,133.227323207191,52.2216105661814
606.768,131.177733836008,54.1561370425394
606.77,133.227323207191,50.2878415395008
606.772,135.276912578375,52.2216105661814
606.774,139.376091320743,44.4850195601043
606.776,143.475270063111,38.6829550303853
606.778,149.624038176662,42.5512505334238
606.78,149.624038176662,48.3533150631428
606.782,147.574448805478,46.4195460364623
606.784,159.87278784863,46.4195460364623
606.786,155.773609106262,54.1561370425394
606.788,151.673627547846,48.3533150631428
606.79,161.922377219814,54.1561370425394
606.792,155.773609106262,58.0244325455779
606.794,149.624038176662,50.2878415395008
606.796,155.773609106262,56.0899060692199
606.798,149.624038176662,54.1561370425394
606.8,145.524859434294,48.3533150631428
606.802,149.624038176662,54.1561370425394
606.804,141.425680691927,59.9582015722584
606.806,133.227323207191,48.3533150631428
606.808,141.425680691927,52.2216105661814
606.81,135.276912578375,52.2216105661814
606.812,135.276912578375,48.3533150631428
606.814,137.326501949559,50.2878415395008
606.816,133.227323207191,48.3533150631428
606.818,137.326501949559,42.5512505334238
606.82,143.475270063111,48.3533150631428
606.822,137.326501949559,36.7484285540272
606.824,141.425680691927,42.5512505334238
606.826,143.475270063111,50.2878415395008
606.828,139.376091320743,42.5512505334238
606.83,143.475270063111,56.0899060692199
606.832,141.425680691927,52.2216105661814
606.834,149.624038176662,54.1561370425394
606.836,149.624038176662,59.9582015722584
606.838,149.624038176662,56.0899060692199
606.84,157.823198477446,58.0244325455779
606.842,149.624038176662,54.1561370425394
606.844,153.724019735078,48.3533150631428
606.846,155.773609106262,54.1561370425394
606.848,147.574448805478,50.2878415395008
606.85,149.624038176662,48.3533150631428
606.852,143.475270063111,48.3533150631428
606.854,141.425680691927,46.4195460364623
606.856,143.475270063111,56.0899060692199
606.858,133.227323207191,50.2878415395008
606.86,143.475270063111,50.2878415395008
606.862,135.276912578375,56.0899060692199
606.864,145.524859434294,52.2216105661814
606.866,147.574448805478,56.0899060692199
606.868,145.524859434294,46.4195460364623
606.87,159.87278784863,54.1561370425394
606.872,153.724019735078,56.0899060692199
606.874,147.574448805478,56.0899060692199
606.876,145.524859434294,61.8927280486164
606.878,149.624038176662,56.0899060692199
606.88,145.524859434294,58.0244325455779
606.882,139.376091320743,56.0899060692199
606.884,145.524859434294,56.0899060692199
606.886,139.376091320743,61.8927280486164
606.888,135.276912578375,56.0899060692199
606.89,145.524859434294,58.0244325455779
606.892,137.326501949559,54.1561370425394
606.894,147.574448805478,54.1561370425394
606.896,141.425680691927,58.0244325455779
606.898,139.376091320743,50.2878415395008
606.9,141.425680691927,59.9582015722584
606.902,131.177733836008,54.1561370425394
606.904,135.276912578375,56.0899060692199
606.906,133.227323207191,59.9582015722584
606.908,137.326501949559,50.2878415395008
606.91,141.425680691927,61.8927280486164
606.912,137.326501949559,52.2216105661814
606.914,149.624038176662,58.0244325455779
606.916,145.524859434294,56.0899060692199
606.918,153.724019735078,52.2216105661814
606.92,149.624038176662,50.2878415395008
606.922,151.673627547846,46.4195460364623
606.924,149.624038176662,52.2216105661814
606.926,149.624038176662,42.5512505334238
606.928,155.773609106262,52.2216105661814
606.93,147.574448805478,46.4195460364623
606.932,157.823198477446,52.2216105661814
606.934,147.574448805478,50.2878415395008
606.936,151.673627547846,52.2216105661814
606.938,149.624038176662,59.9582015722584
606.94,145.524859434294,50.2878415395008
606.942,149.624038176662,59.9582015722584
606.944,145.524859434294,56.0899060692199
606.946,147.574448805478,50.2878415395008
606.948,145.524859434294,58.0244325455779
606.95,141.425680691927,50.2878415395008
606.952,149.624038176662,56.0899060692199
606.954,141.425680691927,52.2216105661814
606.956,161.922377219814,52.2216105661814
606.958,155.773609106262,52.2216105661814
606.96,155.773609106262,46.4195460364623
606.962,149.624038176662,56.0899060692199
606.964,147.574448805478,52.2216105661814
606.966,147.574448805478,58.0244325455779
606.968,133.227323207191,54.1561370425394
606.97,151.673627547846,52.2216105661814
606.972,151.673627547846,58.0244325455779
606.974,151.673627547846,52.2216105661814
606.976,147.574448805478,63.8264970752969
606.978,137.326501949559,58.0244325455779
606.98,143.475270063111,58.0244325455779
606.982,149.624038176662,58.0244325455779
606.984,151.673627547846,59.9582015722584
606.986,153.724019735078,54.1561370425394
606.988,153.724019735078,61.8927280486164
606.99,153.724019735078,56.0899060692199
606.992,163.971966590997,56.0899060692199
606.994,163.971966590997,58.0244325455779
606.996,157.823198477446,54.1561370425394
606.998,166.021555962181,61.8927280486164
607,153.724019735078,58.0244325455779
607.002,153.724019735078,54.1561370425394
607.004,147.574448805478,63.8264970752969
607.006,141.425680691927,54.1561370425394
607.008,143.475270063111,58.0244325455779
607.01,147.574448805478,58.0244325455779
607.012,149.624038176662,58.0244325455779
607.014,149.624038176662,58.0244325455779
607.016,153.724019735078,56.0899060692199
607.018,161.922377219814,61.8927280486164
607.02,155.773609106262,58.0244325455779
607.022,157.823198477446,59.9582015722584
607.024,161.922377219814,63.8264970752969
607.026,159.87278784863,54.1561370425394
607.028,172.170324075733,58.0244325455779
607.03,166.021555962181,58.0244325455779
607.032,163.971966590997,50.2878415395008
607.034,168.071145333365,59.9582015722584
607.036,157.823198477446,52.2216105661814
607.038,163.971966590997,50.2878415395008
607.04,170.120734704549,52.2216105661814
607.042,159.87278784863,48.3533150631428
607.044,163.971966590997,42.5512505334238
607.046,168.071145333365,48.3533150631428
607.048,151.673627547846,46.4195460364623
607.05,159.87278784863,48.3533150631428
607.052,157.823198477446,50.2878415395008
607.054,139.376091320743,40.6167240570658
607.056,149.624038176662,50.2878415395008
607.058,133.227323207191,44.4850195601043
607.06,129.128144464824,36.7484285540272
607.062,120.92898416404,44.4850195601043
607.064,104.532269194569,38.6829550303853
607.066,106.581858565753,36.7484285540272
607.068,94.2835195226018,38.6829550303853
607.07,88.1347514090502,29.0118375479502
607.072,90.1843407802341,34.8146595273467
607.074,71.7372336235312,34.8146595273467
607.076,71.7372336235312,30.9463640243082
607.078,61.489286767612,38.6829550303853
607.08,47.142161169325,32.8801330509887
607.082,51.2413399116927,30.9463640243082
607.084,47.142161169325,34.8146595273467
607.086,34.8438221261737,25.1435420449117
607.088,40.9925902397252,32.8801330509887
607.09,22.5462858990706,27.0780685212697
607.092,16.3967149694708,32.8801330509887
607.094,16.3967149694708,32.8801330509887
607.096,6.14876811355154,25.1435420449117
607.098,8.1983574847354,30.9463640243082
607.1,0,17.4077084885121
607.102,8.1983574847354,17.4077084885121
607.104,-6.14876811355154,13.5394129854736
607.106,-12.2983390431513,0
607.108,6.14876811355154,1.93452647635802
607.11,0,1.93452647635802
607.112,-10.2487496719675,0
607.114,0,9.67111748243507
607.116,-8.19916030078364,11.6048865091156
607.118,-12.2983390431513,9.67111748243507
607.12,0,23.2097730182312
607.122,-14.3479284143352,19.3414775151926
607.124,-8.19916030078364,19.3414775151926
607.126,4.0991787423677,23.2097730182312
607.128,4.0991787423677,11.6048865091156
607.13,8.1983574847354,5.80282197939654
607.132,4.0991787423677,13.5394129854736
607.134,0,9.67111748243507
607.136,4.0991787423677,9.67111748243507
607.138,-6.14876811355154,17.4077084885121
607.14,-6.14876811355154,11.6048865091156
607.142,0,11.6048865091156
607.144,-6.14876811355154,13.5394129854736
607.146,-10.2487496719675,9.67111748243507
607.148,0,15.4731820121541
607.15,-8.19916030078364,15.4731820121541
607.152,-6.14876811355154,9.67111748243507
607.154,-4.0991787423677,17.4077084885121
607.156,-8.19916030078364,5.80282197939654
607.158,2.04958937118385,7.73659100607705
607.16,0,3.86829550303853
607.162,2.04958937118385,3.86829550303853
607.164,2.04958937118385,5.80282197939654
607.166,2.04958937118385,0
607.168,6.14876811355154,0
607.17,2.04958937118385,3.86829550303853
607.172,-4.0991787423677,-3.86829550303853
607.174,4.0991787423677,3.86829550303853
607.176,-6.14876811355154,7.73659100607705
607.178,-12.2983390431513,11.6048865091156
607.18,-12.2983390431513,17.4077084885121
607.182,-14.3479284143352,9.67111748243507
607.184,0,13.5394129854736
607.186,-2.04958937118385,11.6048865091156
607.188,0,5.80282197939654
607.19,4.0991787423677,5.80282197939654
607.192,0,0
607.194,14.3471255982869,1.93452647635802
607.196,10.2479468559193,0
607.198,10.2479468559193,-3.86829550303853
607.2,14.3471255982869,3.86829550303853
607.202,6.14876811355154,-5.80206452971903
607.204,16.3967149694708,1.93452647635802
607.206,10.2479468559193,0
607.208,8.1983574847354,0
607.21,6.14876811355154,7.73659100607705
607.212,-2.04958937118385,0
607.214,8.1983574847354,3.86829550303853
607.216,2.04958937118385,3.86829550303853
607.218,0,1.93452647635802
607.22,6.14876811355154,11.6048865091156
607.222,-2.04958937118385,5.80282197939654
607.224,4.0991787423677,3.86829550303853
607.226,2.04958937118385,5.80282197939654
607.228,-2.04958937118385,3.86829550303853
607.23,8.1983574847354,7.73659100607705
607.232,4.0991787423677,11.6048865091156
607.234,-2.04958937118385,1.93452647635802
607.236,8.1983574847354,5.80282197939654
607.238,-4.0991787423677,7.73659100607705
607.24,-4.0991787423677,-1.93376902668051
607.242,-2.04958937118385,0
607.244,-8.19916030078364,-3.86829550303853
607.246,-4.0991787423677,-3.86829550303853
607.248,-4.0991787423677,-5.80206452971903
607.25,-10.2487496719675,-11.6048865091156
607.252,2.04958937118385,-3.86829550303853
607.254,-2.04958937118385,1.93452647635802
607.256,-6.14876811355154,-1.93376902668051
607.258,-6.14876811355154,1.93452647635802
607.26,6.14876811355154,5.80282197939654
607.262,2.04958937118385,1.93452647635802
607.264,-2.04958937118385,1.93452647635802
607.266,2.04958937118385,1.93452647635802
607.268,2.04958937118385,1.93452647635802
607.27,-2.04958937118385,1.93452647635802
607.272,-6.14876811355154,-3.86829550303853
607.274,-2.04958937118385,3.86829550303853
607.276,-8.19916030078364,7.73659100607705
607.278,-14.3479284143352,0
607.28,-4.0991787423677,3.86829550303853
607.282,-10.2487496719675,1.93452647635802
607.284,-2.04958937118385,-3.86829550303853
607.286,2.04958937118385,3.86829550303853
607.288,-6.14876811355154,-1.93376902668051
607.29,-2.04958937118385,-3.86829550303853
607.292,2.04958937118385,-3.86829550303853
607.294,-4.0991787423677,-3.86829550303853
607.296,-2.04958937118385,-7.73659100607703
607.298,2.04958937118385,3.86829550303853
607.3,-8.19916030078364,1.93452647635802
607.302,-6.14876811355154,-1.93376902668051
607.304,0,3.86829550303853
607.306,-6.14876811355154,3.86829550303853
607.308,-4.0991787423677,1.93452647635802
607.31,-2.04958937118385,9.67111748243507
607.312,-10.2487496719675,3.86829550303853
607.314,-8.19916030078364,3.86829550303853
607.316,2.04958937118385,5.80282197939654
607.318,-6.14876811355154,1.93452647635802
607.32,2.04958937118385,1.93452647635802
607.322,4.0991787423677,3.86829550303853
607.324,0,0
607.326,4.0991787423677,-3.86829550303853
607.328,10.2479468559193,3.86829550303853
607.33,2.04958937118385,1.93452647635802
607.332,4.0991787423677,-1.93376902668051
607.334,6.14876811355154,7.73659100607705
607.336,-4.0991787423677,3.86829550303853
607.338,0,-1.93376902668051
607.34,-12.2983390431513,3.86829550303853
607.342,-16.397517785519,-3.86829550303853
607.344,2.04958937118385,1.93452647635802
607.346,0,5.80282197939654
607.348,0,-3.86829550303853
607.35,2.04958937118385,1.93452647635802
607.352,-2.04958937118385,5.80282197939654
607.354,4.0991787423677,3.86829550303853
607.356,2.04958937118385,7.73659100607705
607.358,-2.04958937118385,0
607.36,8.1983574847354,5.80282197939654
607.362,4.0991787423677,5.80282197939654
607.364,10.2479468559193,5.80282197939654
607.366,10.2479468559193,9.67111748243507
607.368,10.2479468559193,0
607.37,18.4463043406546,3.86829550303853
607.372,16.3967149694708,3.86829550303853
607.374,12.2975362271031,-1.93376902668051
607.376,14.3471255982869,7.73659100607705
607.378,0,1.93452647635802
607.38,6.14876811355154,5.80282197939654
607.382,-2.04958937118385,7.73659100607705
607.384,-4.0991787423677,3.86829550303853
607.386,-4.0991787423677,5.80282197939654
607.388,-10.2487496719675,3.86829550303853
607.39,-4.0991787423677,-1.93376902668051
607.392,8.1983574847354,7.73659100607705
607.394,0,1.93452647635802
607.396,6.14876811355154,1.93452647635802
607.398,8.1983574847354,1.93452647635802
607.4,8.1983574847354,-3.86829550303853
607.402,14.3471255982869,7.73659100607705
607.404,-6.14876811355154,3.86829550303853
607.406,4.0991787423677,5.80282197939654
607.408,2.04958937118385,11.6048865091156
607.41,2.04958937118385,9.67111748243507
607.412,-6.14876811355154,3.86829550303853
607.414,2.04958937118385,9.67111748243507
607.416,-4.0991787423677,7.73659100607705
607.418,-4.0991787423677,7.73659100607705
607.42,-6.14876811355154,9.67111748243507
607.422,-8.19916030078364,5.80282197939654
607.424,0,5.80282197939654
607.426,-6.14876811355154,9.67111748243507
607.428,0,3.86829550303853
607.43,2.04958937118385,7.73659100607705
607.432,0,1.93452647635802
607.434,10.2479468559193,5.80282197939654
607.436,8.1983574847354,7.73659100607705
607.438,10.2479468559193,7.73659100607705
607.44,4.0991787423677,9.67111748243507
607.442,4.0991787423677,5.80282197939654
607.444,4.0991787423677,15.4731820121541
607.446,-2.04958937118385,9.67111748243507
607.448,0,11.6048865091156
607.45,0,5.80282197939654
607.452,8.1983574847354,5.80282197939654
607.454,14.3471255982869,5.80282197939654
607.456,14.3471255982869,-3.86829550303853
607.458,26.6454646414383,0
607.46,22.5462858990706,1.93452647635802
607.462,22.5462858990706,-1.93376902668051
607.464,18.4463043406546,9.67111748243507
607.466,8.1983574847354,5.80282197939654
607.468,14.3471255982869,7.73659100607705
607.47,6.14876811355154,7.73659100607705
607.472,-6.14876811355154,5.80282197939654
607.474,-10.2487496719675,9.67111748243507
607.476,-12.2983390431513,7.73659100607705
607.478,-2.04958937118385,1.93452647635802
607.48,6.14876811355154,9.67111748243507
607.482,0,1.93452647635802
607.484,18.4463043406546,7.73659100607705
607.486,12.2975362271031,5.80282197939654
607.488,14.3471255982869,1.93452647635802
607.49,18.4463043406546,11.6048865091156
607.492,10.2479468559193,7.73659100607705
607.494,18.4463043406546,9.67111748243507
607.496,6.14876811355154,9.67111748243507
607.498,14.3471255982869,3.86829550303853
607.5,16.3967149694708,7.73659100607705
607.502,12.2975362271031,5.80282197939654
607.504,10.2479468559193,3.86829550303853
607.506,6.14876811355154,15.4731820121541
607.508,2.04958937118385,7.73659100607705
607.51,12.2975362271031,3.86829550303853
607.512,8.1983574847354,15.4731820121541
607.514,2.04958937118385,5.80282197939654
607.516,12.2975362271031,15.4731820121541
607.518,2.04958937118385,11.6048865091156
607.52,10.2479468559193,5.80282197939654
607.522,10.2479468559193,15.4731820121541
607.524,16.3967149694708,11.6048865091156
607.526,30.744643383806,11.6048865091156
607.528,26.6454646414383,15.4731820121541
607.53,16.3967149694708,5.80282197939654
607.532,32.7942327549898,9.67111748243507
607.534,20.4966965278867,15.4731820121541
607.536,20.4966965278867,3.86829550303853
607.538,30.744643383806,7.73659100607705
607.54,24.5958752702544,5.80282197939654
607.542,10.2479468559193,1.93452647635802
607.544,26.6454646414383,5.80282197939654
607.546,16.3967149694708,11.6048865091156
607.548,18.4463043406546,7.73659100607705
607.55,18.4463043406546,7.73659100607705
607.552,18.4463043406546,17.4077084885121
607.554,18.4463043406546,7.73659100607705
607.556,24.5958752702544,11.6048865091156
607.558,10.2479468559193,15.4731820121541
607.56,20.4966965278867,15.4731820121541
607.562,20.4966965278867,13.5394129854736
607.564,18.4463043406546,9.67111748243507
607.566,18.4463043406546,7.73659100607705
607.568,18.4463043406546,9.67111748243507
607.57,12.2975362271031,5.80282197939654
607.572,24.5958752702544,3.86829550303853
607.574,24.5958752702544,9.67111748243507
607.576,20.4966965278867,1.93452647635802
607.578,32.7942327549898,5.80282197939654
607.58,20.4966965278867,7.73659100607705
607.582,20.4966965278867,5.80282197939654
607.584,30.744643383806,15.4731820121541
607.586,20.4966965278867,11.6048865091156
607.588,22.5462858990706,13.5394129854736
607.59,20.4966965278867,15.4731820121541
607.592,16.3967149694708,11.6048865091156
607.594,22.5462858990706,7.73659100607705
607.596,26.6454646414383,19.3414775151926
607.598,14.3471255982869,15.4731820121541
607.6,18.4463043406546,13.5394129854736
607.602,26.6454646414383,19.3414775151926
607.604,22.5462858990706,9.67111748243507
607.606,28.6950540126221,15.4731820121541
607.608,28.6950540126221,19.3414775151926
607.61,22.5462858990706,9.67111748243507
607.612,34.8438221261737,13.5394129854736
607.614,18.4463043406546,13.5394129854736
607.616,20.4966965278867,7.73659100607705
607.618,26.6454646414383,17.4077084885121
607.62,24.5958752702544,13.5394129854736
607.622,30.744643383806,13.5394129854736
607.624,30.744643383806,17.4077084885121
607.626,34.8438221261737,7.73659100607705
607.628,38.9430008685414,15.4731820121541
607.63,22.5462858990706,11.6048865091156
607.632,34.8438221261737,13.5394129854736
607.634,34.8438221261737,17.4077084885121
607.636,24.5958752702544,9.67111748243507
607.638,34.8438221261737,13.5394129854736
607.64,34.8438221261737,15.4731820121541
607.642,38.9430008685414,17.4077084885121
607.644,34.8438221261737,19.3414775151926
607.646,32.7942327549898,13.5394129854736
607.648,28.6950540126221,21.2760039915506
607.65,26.6454646414383,21.2760039915506
607.652,22.5462858990706,15.4731820121541
607.654,22.5462858990706,19.3414775151926
607.656,28.6950540126221,15.4731820121541
607.658,26.6454646414383,21.2760039915506
607.66,18.4463043406546,19.3414775151926
607.662,30.744643383806,13.5394129854736
607.664,30.744643383806,17.4077084885121
607.666,16.3967149694708,11.6048865091156
607.668,24.5958752702544,11.6048865091156
607.67,22.5462858990706,11.6048865091156
607.672,28.6950540126221,13.5394129854736
607.674,18.4463043406546,17.4077084885121
607.676,22.5462858990706,7.73659100607705
607.678,28.6950540126221,11.6048865091156
607.68,30.744643383806,13.5394129854736
607.682,32.7942327549898,13.5394129854736
607.684,36.8934114973575,15.4731820121541
607.686,38.9430008685414,3.86829550303853
607.688,47.142161169325,9.67111748243507
607.69,43.0421796109091,9.67111748243507
607.692,38.9430008685414,5.80282197939654
607.694,43.0421796109091,11.6048865091156
607.696,34.8438221261737,3.86829550303853
607.698,36.8934114973575,11.6048865091156
607.7,34.8438221261737,11.6048865091156
607.702,22.5462858990706,7.73659100607705
607.704,28.6950540126221,19.3414775151926
607.706,10.2479468559193,15.4731820121541
607.708,18.4463043406546,17.4077084885121
607.71,10.2479468559193,25.1435420449117
607.712,16.3967149694708,17.4077084885121
607.714,24.5958752702544,27.0780685212697
607.716,16.3967149694708,15.4731820121541
607.718,18.4463043406546,19.3414775151926
607.72,28.6950540126221,19.3414775151926
607.722,32.7942327549898,17.4077084885121
607.724,26.6454646414383,19.3414775151926
607.726,30.744643383806,9.67111748243507
607.728,34.8438221261737,21.2760039915506
607.73,38.9430008685414,17.4077084885121
607.732,34.8438221261737,15.4731820121541
607.734,32.7942327549898,21.2760039915506
607.736,32.7942327549898,19.3414775151926
607.738,24.5958752702544,23.2097730182312
607.74,28.6950540126221,19.3414775151926
607.742,26.6454646414383,21.2760039915506
607.744,22.5462858990706,13.5394129854736
607.746,30.744643383806,23.2097730182312
607.748,16.3967149694708,17.4077084885121
607.75,32.7942327549898,21.2760039915506
607.752,26.6454646414383,19.3414775151926
607.754,34.8438221261737,19.3414775151926
607.756,26.6454646414383,21.2760039915506
607.758,36.8934114973575,17.4077084885121
607.76,30.744643383806,23.2097730182312
607.762,30.744643383806,19.3414775151926
607.764,30.744643383806,25.1435420449117
607.766,26.6454646414383,17.4077084885121
607.768,28.6950540126221,27.0780685212697
607.77,36.8934114973575,13.5394129854736
607.772,36.8934114973575,23.2097730182312
607.774,30.744643383806,13.5394129854736
607.776,38.9430008685414,17.4077084885121
607.778,18.4463043406546,15.4731820121541
607.78,22.5462858990706,15.4731820121541
607.782,18.4463043406546,19.3414775151926
607.784,18.4463043406546,9.67111748243507
607.786,22.5462858990706,19.3414775151926
607.788,20.4966965278867,11.6048865091156
607.79,24.5958752702544,21.2760039915506
607.792,8.1983574847354,19.3414775151926
607.794,22.5462858990706,19.3414775151926
607.796,20.4966965278867,23.2097730182312
607.798,32.7942327549898,17.4077084885121
607.8,26.6454646414383,23.2097730182312
607.802,34.8438221261737,25.1435420449117
607.804,30.744643383806,25.1435420449117
607.806,34.8438221261737,21.2760039915506
607.808,22.5462858990706,25.1435420449117
607.81,22.5462858990706,17.4077084885121
607.812,28.6950540126221,25.1435420449117
607.814,30.744643383806,15.4731820121541
607.816,36.8934114973575,23.2097730182312
607.818,26.6454646414383,13.5394129854736
607.82,30.744643383806,21.2760039915506
607.822,26.6454646414383,13.5394129854736
607.824,34.8438221261737,19.3414775151926
607.826,24.5958752702544,15.4731820121541
607.828,34.8438221261737,19.3414775151926
607.83,24.5958752702544,15.4731820121541
607.832,34.8438221261737,19.3414775151926
607.834,26.6454646414383,13.5394129854736
607.836,36.8934114973575,19.3414775151926
607.838,26.6454646414383,13.5394129854736
607.84,34.8438221261737,21.2760039915506
607.842,26.6454646414383,19.3414775151926
607.844,36.8934114973575,23.2097730182312
607.846,26.6454646414383,23.2097730182312
607.848,26.6454646414383,21.2760039915506
607.85,20.4966965278867,25.1435420449117
607.852,34.8438221261737,25.1435420449117
607.854,30.744643383806,30.9463640243082
607.856,30.744643383806,21.2760039915506
607.858,30.744643383806,30.9463640243082
607.86,28.6950540126221,21.2760039915506
607.862,30.744643383806,27.0780685212697
607.864,30.744643383806,21.2760039915506
607.866,38.9430008685414,27.0780685212697
607.868,28.6950540126221,19.3414775151926
607.87,40.9925902397252,19.3414775151926
607.872,30.744643383806,23.2097730182312
607.874,36.8934114973575,19.3414775151926
607.876,34.8438221261737,25.1435420449117
607.878,34.8438221261737,15.4731820121541
607.88,36.8934114973575,25.1435420449117
607.882,32.7942327549898,19.3414775151926
607.884,38.9430008685414,25.1435420449117
607.886,32.7942327549898,13.5394129854736
607.888,36.8934114973575,17.4077084885121
607.89,24.5958752702544,17.4077084885121
607.892,36.8934114973575,15.4731820121541
607.894,32.7942327549898,19.3414775151926
607.896,28.6950540126221,15.4731820121541
607.898,36.8934114973575,17.4077084885121
607.9,32.7942327549898,21.2760039915506
607.902,34.8438221261737,17.4077084885121
607.904,34.8438221261737,23.2097730182312
607.906,34.8438221261737,19.3414775151926
607.908,34.8438221261737,29.0118375479502
607.91,30.744643383806,19.3414775151926
607.912,36.8934114973575,23.2097730182312
607.914,32.7942327549898,25.1435420449117
607.916,32.7942327549898,23.2097730182312
607.918,26.6454646414383,27.0780685212697
607.92,24.5958752702544,23.2097730182312
607.922,24.5958752702544,29.0118375479502
607.924,24.5958752702544,19.3414775151926
607.926,24.5958752702544,29.0118375479502
607.928,32.7942327549898,23.2097730182312
607.93,47.142161169325,29.0118375479502
607.932,45.0917689820929,21.2760039915506
607.934,53.2909292828766,21.2760039915506
607.936,40.9925902397252,17.4077084885121
607.938,51.2413399116927,23.2097730182312
607.94,47.142161169325,21.2760039915506
607.942,40.9925902397252,17.4077084885121
607.944,47.142161169325,27.0780685212697
607.946,38.9430008685414,17.4077084885121
607.948,47.142161169325,23.2097730182312
607.95,32.7942327549898,21.2760039915506
607.952,47.142161169325,25.1435420449117
607.954,34.8438221261737,19.3414775151926
607.956,40.9925902397252,17.4077084885121
607.958,40.9925902397252,21.2760039915506
607.96,43.0421796109091,17.4077084885121
607.962,45.0917689820929,23.2097730182312
607.964,38.9430008685414,15.4731820121541
607.966,51.2413399116927,25.1435420449117
607.968,43.0421796109091,23.2097730182312
607.97,51.2413399116927,23.2097730182312
607.972,51.2413399116927,30.9463640243082
607.974,45.0917689820929,21.2760039915506
607.976,53.2909292828766,27.0780685212697
607.978,45.0917689820929,27.0780685212697
607.98,47.142161169325,29.0118375479502
607.982,47.142161169325,27.0780685212697
607.984,47.142161169325,21.2760039915506
607.986,51.2413399116927,30.9463640243082
