"X_Value","Dev1.ai3","Dev1.ai0"
211.362,3.27244183650005,7.37984942807445
211.364,8.1817454925107,3.68992471403723
211.366,3.27244183650005,7.37984942807445
211.368,6.54552457426067,3.68992471403723
211.37,3.27244183650005,9.22445052361724
211.372,6.54552457426067,3.68992471403723
211.374,4.90866275475007,7.37984942807445
211.376,6.54552457426067,1.84460109554279
211.378,1.63622091825002,0
211.38,1.63622091825002,5.53452580958002
211.382,6.54552457426067,0
211.384,1.63622091825002,0
211.386,6.54552457426067,1.84460109554279
211.388,1.63622091825002,5.53452580958002
211.39,6.54552457426067,0
211.392,1.63622091825002,-1.84532361849443
211.394,1.63622091825002,0
211.396,1.63622091825002,3.68992471403723
211.398,0,-1.84532361849443
211.4,-3.27244183650005,0
211.402,0,1.84460109554279
211.404,3.27244183650005,3.68992471403723
211.406,4.90866275475007,7.37984942807445
211.408,8.1817454925107,0
211.41,4.90866275475007,5.53452580958002
211.412,9.81796641076073,0
211.414,6.54552457426067,5.53452580958002
211.416,9.81796641076073,3.68992471403723
211.418,4.90866275475007,5.53452580958002
211.42,9.81796641076073,5.53452580958002
211.422,4.90866275475007,7.37984942807445
211.424,9.81796641076073,7.37984942807445
211.426,9.81796641076073,7.37984942807445
211.428,4.90866275475007,7.37984942807445
211.43,8.1817454925107,11.06905161916
211.432,1.63622091825002,9.22445052361724
211.434,6.54552457426067,9.22445052361724
211.436,6.54552457426067,9.22445052361724
211.438,6.54552457426067,7.37984942807445
211.44,4.90866275475007,11.06905161916
211.442,4.90866275475007,11.06905161916
211.444,4.90866275475007,5.53452580958002
211.446,3.27244183650005,3.68992471403723
211.448,3.27244183650005,3.68992471403723
211.45,6.54552457426067,1.84460109554279
211.452,3.27244183650005,1.84460109554279
211.454,6.54552457426067,5.53452580958002
211.456,8.1817454925107,5.53452580958002
211.458,6.54552457426067,0
211.46,3.27244183650005,-1.84532361849443
211.462,8.1817454925107,0
211.464,9.81796641076073,5.53452580958002
211.466,9.81796641076073,3.68992471403723
211.468,11.4541873290107,0
211.47,11.4541873290107,1.84460109554279
211.472,13.0904082472608,0
211.474,13.0904082472608,0
211.476,14.7266291655108,0
211.478,14.7266291655108,-1.84532361849443
211.48,14.7266291655108,-1.84532361849443
211.482,13.0904082472608,-1.84532361849443
211.484,13.0904082472608,-3.68992471403723
211.486,11.4541873290107,-3.68992471403723
211.488,8.1817454925107,-3.68992471403723
211.49,8.1817454925107,-7.37984942807445
211.492,3.27244183650005,-3.68992471403723
211.494,6.54552457426067,-7.37984942807445
211.496,1.63622091825002,-3.68992471403723
211.498,3.27244183650005,-9.22517304656889
211.5,0,-5.53524833253166
211.502,3.27244183650005,-5.53524833253166
211.504,3.27244183650005,-9.22517304656889
211.506,4.90866275475007,-9.22517304656889
211.508,1.63622091825002,-7.37984942807445
211.51,6.54552457426067,-5.53524833253166
211.512,1.63622091825002,-7.37984942807445
211.514,6.54552457426067,-5.53524833253166
211.516,4.90866275475007,-7.37984942807445
211.518,8.1817454925107,-5.53524833253166
211.52,8.1817454925107,-5.53524833253166
211.522,8.1817454925107,-5.53524833253166
211.524,6.54552457426067,0
211.526,4.90866275475007,-5.53524833253166
211.528,3.27244183650005,-3.68992471403723
211.53,4.90866275475007,0
211.532,3.27244183650005,0
211.534,8.1817454925107,5.53452580958002
211.536,6.54552457426067,3.68992471403723
211.538,4.90866275475007,0
211.54,4.90866275475007,5.53452580958002
211.542,6.54552457426067,7.37984942807445
211.544,8.1817454925107,5.53452580958002
211.546,8.1817454925107,5.53452580958002
211.548,8.1817454925107,1.84460109554279
211.55,4.90866275475007,5.53452580958002
211.552,9.81796641076073,5.53452580958002
211.554,4.90866275475007,0
211.556,6.54552457426067,5.53452580958002
211.558,4.90866275475007,5.53452580958002
211.56,4.90866275475007,5.53452580958002
211.562,9.81796641076073,5.53452580958002
211.564,8.1817454925107,-1.84532361849443
211.566,3.27244183650005,5.53452580958002
211.568,6.54552457426067,0
211.57,3.27244183650005,0
211.572,3.27244183650005,0
211.574,3.27244183650005,-3.68992471403723
211.576,0,0
211.578,6.54552457426067,-3.68992471403723
211.58,1.63622091825002,0
211.582,6.54552457426067,-3.68992471403723
211.584,1.63622091825002,-5.53524833253166
211.586,3.27244183650005,-3.68992471403723
211.588,3.27244183650005,-3.68992471403723
211.59,3.27244183650005,-5.53524833253166
211.592,3.27244183650005,-3.68992471403723
211.594,1.63622091825002,0
211.596,6.54552457426067,0
211.598,6.54552457426067,3.68992471403723
211.6,9.81796641076073,0
211.602,4.90866275475007,3.68992471403723
211.604,9.81796641076073,3.68992471403723
211.606,4.90866275475007,1.84460109554279
211.608,4.90866275475007,1.84460109554279
211.61,9.81796641076073,0
211.612,9.81796641076073,0
211.614,8.1817454925107,0
211.616,8.1817454925107,0
211.618,8.1817454925107,-5.53524833253166
211.62,4.90866275475007,-3.68992471403723
211.622,6.54552457426067,-9.22517304656889
211.624,0,-7.37984942807445
211.626,3.27244183650005,-5.53524833253166
211.628,4.90866275475007,-3.68992471403723
211.63,4.90866275475007,0
211.632,9.81796641076073,1.84460109554279
211.634,9.81796641076073,0
211.636,16.3628500837608,7.37984942807445
211.638,17.9990710020108,7.37984942807445
211.64,21.2715128385109,7.37984942807445
211.642,22.9077337567609,3.68992471403723
211.644,27.8170374127716,9.22445052361724
211.646,32.7257001675216,5.53452580958002
211.648,35.9981420040217,11.06905161916
211.65,35.9981420040217,7.37984942807445
211.652,34.3619210857717,12.9143752376545
211.654,39.2705838405217,7.37984942807445
211.656,35.9981420040217,5.53452580958002
211.658,35.9981420040217,11.06905161916
211.66,40.9068047587718,5.53452580958002
211.662,35.9981420040217,3.68992471403723
211.664,35.9981420040217,3.68992471403723
211.666,35.9981420040217,7.37984942807445
211.668,39.2705838405217,3.68992471403723
211.67,34.3619210857717,7.37984942807445
211.672,37.6343629222717,1.84460109554279
211.674,32.7257001675216,5.53452580958002
211.676,39.2705838405217,5.53452580958002
211.678,35.9981420040217,5.53452580958002
211.68,37.6343629222717,5.53452580958002
211.682,37.6343629222717,5.53452580958002
211.684,37.6343629222717,1.84460109554279
211.686,37.6343629222717,1.84460109554279
211.688,39.2705838405217,1.84460109554279
211.69,35.9981420040217,0
211.692,34.3619210857717,-3.68992471403723
211.694,34.3619210857717,-1.84532361849443
211.696,32.7257001675216,-1.84532361849443
211.698,29.4532583310216,0
211.7,32.7257001675216,0
211.702,27.8170374127716,0
211.704,26.180175593261,-1.84532361849443
211.706,24.5439546750109,0
211.708,26.180175593261,0
211.71,26.180175593261,-1.84532361849443
211.712,24.5439546750109,-3.68992471403723
211.714,24.5439546750109,-3.68992471403723
211.716,27.8170374127716,-5.53524833253166
211.718,22.9077337567609,-5.53524833253166
211.72,27.8170374127716,-11.0697741421117
211.722,22.9077337567609,-9.22517304656889
211.724,27.8170374127716,-9.22517304656889
211.726,26.180175593261,-9.22517304656889
211.728,27.8170374127716,-5.53524833253166
211.73,27.8170374127716,-11.0697741421117
211.732,26.180175593261,-5.53524833253166
211.734,26.180175593261,-11.0697741421117
211.736,26.180175593261,-5.53524833253166
211.738,31.0894792492716,-5.53524833253166
211.74,26.180175593261,-1.84532361849443
211.742,31.0894792492716,-5.53524833253166
211.744,27.8170374127716,-5.53524833253166
211.746,26.180175593261,-3.68992471403723
211.748,29.4532583310216,-7.37984942807445
211.75,26.180175593261,0
211.752,29.4532583310216,-1.84532361849443
211.754,29.4532583310216,-1.84532361849443
211.756,31.0894792492716,-1.84532361849443
211.758,29.4532583310216,-7.37984942807445
211.76,29.4532583310216,-1.84532361849443
211.762,31.0894792492716,-7.37984942807445
211.764,24.5439546750109,-3.68992471403723
211.766,29.4532583310216,-3.68992471403723
211.768,29.4532583310216,-9.22517304656889
211.77,29.4532583310216,-3.68992471403723
211.772,27.8170374127716,-11.0697741421117
211.774,29.4532583310216,-9.22517304656889
211.776,26.180175593261,-9.22517304656889
211.778,26.180175593261,-11.0697741421117
211.78,27.8170374127716,-11.0697741421117
211.782,22.9077337567609,-12.9150977606061
211.784,24.5439546750109,-16.6050224746433
211.786,27.8170374127716,-16.6050224746433
211.788,24.5439546750109,-18.4496235701861
211.79,27.8170374127716,-16.6050224746433
211.792,24.5439546750109,-18.4496235701861
211.794,27.8170374127716,-18.4496235701861
211.796,26.180175593261,-14.7596988561489
211.798,26.180175593261,-20.2949471886806
211.8,22.9077337567609,-20.2949471886806
211.802,21.2715128385109,-16.6050224746433
211.804,19.6352919202609,-22.1395482842234
211.806,17.9990710020108,-22.1395482842234
211.808,19.6352919202609,-22.1395482842234
211.81,19.6352919202609,-23.9848719027178
211.812,17.9990710020108,-22.1395482842234
211.814,16.3628500837608,-23.9848719027178
211.816,16.3628500837608,-22.1395482842234
211.818,16.3628500837608,-22.1395482842234
211.82,16.3628500837608,-16.6050224746433
211.822,16.3628500837608,-22.1395482842234
211.824,17.9990710020108,-23.9848719027178
211.826,16.3628500837608,-18.4496235701861
211.828,17.9990710020108,-16.6050224746433
211.83,16.3628500837608,-22.1395482842234
211.832,16.3628500837608,-22.1395482842234
211.834,16.3628500837608,-14.7596988561489
211.836,14.7266291655108,-22.1395482842234
211.838,14.7266291655108,-14.7596988561489
211.84,16.3628500837608,-20.2949471886806
211.842,14.7266291655108,-20.2949471886806
211.844,19.6352919202609,-20.2949471886806
211.846,17.9990710020108,-16.6050224746433
211.848,19.6352919202609,-16.6050224746433
211.85,17.9990710020108,-16.6050224746433
211.852,17.9990710020108,-18.4496235701861
211.854,17.9990710020108,-23.9848719027178
211.856,16.3628500837608,-20.2949471886806
211.858,16.3628500837608,-27.674796616755
211.86,17.9990710020108,-22.1395482842234
211.862,21.2715128385109,-23.9848719027178
211.864,19.6352919202609,-23.9848719027178
211.866,22.9077337567609,-29.5193977122978
211.868,19.6352919202609,-23.9848719027178
211.87,21.2715128385109,-29.5193977122978
211.872,21.2715128385109,-23.9848719027178
211.874,22.9077337567609,-27.674796616755
211.876,26.180175593261,-27.674796616755
211.878,22.9077337567609,-25.8294729982606
211.88,27.8170374127716,-23.9848719027178
211.882,24.5439546750109,-25.8294729982606
211.884,29.4532583310216,-23.9848719027178
211.886,27.8170374127716,-27.674796616755
211.888,29.4532583310216,-25.8294729982606
211.89,29.4532583310216,-25.8294729982606
211.892,29.4532583310216,-25.8294729982606
211.894,31.0894792492716,-22.1395482842234
211.896,29.4532583310216,-25.8294729982606
211.898,32.7257001675216,-22.1395482842234
211.9,32.7257001675216,-18.4496235701861
211.902,37.6343629222717,-18.4496235701861
211.904,35.9981420040217,-20.2949471886806
211.906,35.9981420040217,-18.4496235701861
211.908,35.9981420040217,-23.9848719027178
211.91,34.3619210857717,-23.9848719027178
211.912,29.4532583310216,-23.9848719027178
211.914,29.4532583310216,-23.9848719027178
211.916,27.8170374127716,-22.1395482842234
211.918,27.8170374127716,-27.674796616755
211.92,24.5439546750109,-22.1395482842234
211.922,24.5439546750109,-27.674796616755
211.924,24.5439546750109,-25.8294729982606
211.926,19.6352919202609,-27.674796616755
211.928,19.6352919202609,-23.9848719027178
211.93,22.9077337567609,-25.8294729982606
211.932,19.6352919202609,-22.1395482842234
211.934,22.9077337567609,-23.9848719027178
211.936,22.9077337567609,-22.1395482842234
211.938,22.9077337567609,-23.9848719027178
211.94,24.5439546750109,-20.2949471886806
211.942,27.8170374127716,-23.9848719027178
211.944,22.9077337567609,-20.2949471886806
211.946,22.9077337567609,-18.4496235701861
211.948,27.8170374127716,-18.4496235701861
211.95,24.5439546750109,-18.4496235701861
211.952,29.4532583310216,-23.9848719027178
211.954,29.4532583310216,-18.4496235701861
211.956,26.180175593261,-18.4496235701861
211.958,32.7257001675216,-16.6050224746433
211.96,34.3619210857717,-16.6050224746433
211.962,34.3619210857717,-20.2949471886806
211.964,31.0894792492716,-18.4496235701861
211.966,32.7257001675216,-20.2949471886806
211.968,31.0894792492716,-23.9848719027178
211.97,27.8170374127716,-23.9848719027178
211.972,27.8170374127716,-16.6050224746433
211.974,31.0894792492716,-18.4496235701861
211.976,27.8170374127716,-18.4496235701861
211.978,29.4532583310216,-18.4496235701861
211.98,29.4532583310216,-14.7596988561489
211.982,29.4532583310216,-14.7596988561489
211.984,27.8170374127716,-18.4496235701861
211.986,32.7257001675216,-14.7596988561489
211.988,32.7257001675216,-14.7596988561489
211.99,32.7257001675216,-16.6050224746433
211.992,27.8170374127716,-16.6050224746433
211.994,27.8170374127716,-18.4496235701861
211.996,22.9077337567609,-22.1395482842234
211.998,22.9077337567609,-20.2949471886806
212,22.9077337567609,-20.2949471886806
212.002,22.9077337567609,-14.7596988561489
212.004,26.180175593261,-22.1395482842234
212.006,21.2715128385109,-16.6050224746433
212.008,24.5439546750109,-18.4496235701861
212.01,22.9077337567609,-18.4496235701861
212.012,26.180175593261,-16.6050224746433
212.014,26.180175593261,-18.4496235701861
212.016,27.8170374127716,-18.4496235701861
212.018,29.4532583310216,-18.4496235701861
212.02,29.4532583310216,-18.4496235701861
212.022,32.7257001675216,-14.7596988561489
212.024,35.9981420040217,-18.4496235701861
212.026,34.3619210857717,-14.7596988561489
212.028,34.3619210857717,-14.7596988561489
212.03,35.9981420040217,-16.6050224746433
212.032,35.9981420040217,-18.4496235701861
212.034,35.9981420040217,-20.2949471886806
212.036,32.7257001675216,-20.2949471886806
212.038,35.9981420040217,-23.9848719027178
212.04,32.7257001675216,-20.2949471886806
212.042,37.6343629222717,-23.9848719027178
212.044,34.3619210857717,-25.8294729982606
212.046,32.7257001675216,-22.1395482842234
212.048,32.7257001675216,-25.8294729982606
212.05,32.7257001675216,-22.1395482842234
212.052,35.9981420040217,-22.1395482842234
212.054,35.9981420040217,-14.7596988561489
212.056,35.9981420040217,-20.2949471886806
212.058,35.9981420040217,-14.7596988561489
212.06,39.2705838405217,-14.7596988561489
212.062,37.6343629222717,-14.7596988561489
212.064,37.6343629222717,-12.9150977606061
212.066,35.9981420040217,-11.0697741421117
212.068,35.9981420040217,-11.0697741421117
212.07,35.9981420040217,-11.0697741421117
212.072,34.3619210857717,-12.9150977606061
212.074,32.7257001675216,-16.6050224746433
212.076,29.4532583310216,-14.7596988561489
212.078,29.4532583310216,-20.2949471886806
212.08,22.9077337567609,-20.2949471886806
212.082,22.9077337567609,-18.4496235701861
212.084,24.5439546750109,-20.2949471886806
212.086,22.9077337567609,-18.4496235701861
212.088,26.180175593261,-18.4496235701861
212.09,24.5439546750109,-14.7596988561489
212.092,29.4532583310216,-14.7596988561489
212.094,34.3619210857717,-14.7596988561489
212.096,29.4532583310216,-7.37984942807445
212.098,34.3619210857717,-11.0697741421117
212.1,35.9981420040217,-14.7596988561489
212.102,34.3619210857717,-14.7596988561489
212.104,37.6343629222717,-16.6050224746433
212.106,35.9981420040217,-18.4496235701861
212.108,34.3619210857717,-18.4496235701861
212.11,35.9981420040217,-18.4496235701861
212.112,40.9068047587718,-18.4496235701861
212.114,40.9068047587718,-18.4496235701861
212.116,42.5430256770218,-12.9150977606061
212.118,42.5430256770218,-14.7596988561489
212.12,42.5430256770218,-14.7596988561489
212.122,37.6343629222717,-9.22517304656889
212.124,42.5430256770218,-12.9150977606061
212.126,37.6343629222717,-7.37984942807445
212.128,42.5430256770218,-9.22517304656889
212.13,40.9068047587718,-3.68992471403723
212.132,40.9068047587718,-7.37984942807445
212.134,37.6343629222717,-1.84532361849443
212.136,40.9068047587718,-3.68992471403723
212.138,40.9068047587718,-3.68992471403723
212.14,35.9981420040217,-3.68992471403723
212.142,35.9981420040217,-7.37984942807445
212.144,31.0894792492716,-3.68992471403723
212.146,34.3619210857717,-7.37984942807445
212.148,27.8170374127716,-7.37984942807445
212.15,27.8170374127716,-3.68992471403723
212.152,32.7257001675216,-7.37984942807445
212.154,29.4532583310216,-5.53524833253166
212.156,34.3619210857717,-5.53524833253166
212.158,37.6343629222717,-5.53524833253166
212.16,34.3619210857717,-1.84532361849443
212.162,37.6343629222717,-3.68992471403723
212.164,37.6343629222717,-3.68992471403723
212.166,35.9981420040217,-3.68992471403723
212.168,39.2705838405217,-1.84532361849443
212.17,39.2705838405217,-7.37984942807445
212.172,37.6343629222717,-7.37984942807445
212.174,37.6343629222717,-12.9150977606061
212.176,37.6343629222717,-7.37984942807445
212.178,37.6343629222717,-12.9150977606061
212.18,34.3619210857717,-14.7596988561489
212.182,34.3619210857717,-7.37984942807445
212.184,35.9981420040217,-12.9150977606061
212.186,34.3619210857717,-9.22517304656889
212.188,35.9981420040217,-7.37984942807445
212.19,35.9981420040217,-5.53524833253166
212.192,40.9068047587718,-9.22517304656889
212.194,35.9981420040217,-5.53524833253166
212.196,34.3619210857717,-7.37984942807445
212.198,39.2705838405217,-5.53524833253166
212.2,39.2705838405217,-9.22517304656889
212.202,34.3619210857717,-9.22517304656889
212.204,34.3619210857717,-11.0697741421117
212.206,31.0894792492716,-14.7596988561489
212.208,29.4532583310216,-14.7596988561489
212.21,29.4532583310216,-16.6050224746433
212.212,31.0894792492716,-11.0697741421117
212.214,34.3619210857717,-7.37984942807445
212.216,37.6343629222717,-12.9150977606061
212.218,37.6343629222717,-12.9150977606061
212.22,37.6343629222717,-7.37984942807445
212.222,40.9068047587718,-7.37984942807445
212.224,39.2705838405217,-12.9150977606061
212.226,39.2705838405217,-9.22517304656889
212.228,39.2705838405217,-12.9150977606061
212.23,35.9981420040217,-11.0697741421117
212.232,35.9981420040217,-14.7596988561489
212.234,35.9981420040217,-9.22517304656889
212.236,35.9981420040217,-12.9150977606061
212.238,32.7257001675216,-7.37984942807445
212.24,35.9981420040217,-11.0697741421117
212.242,32.7257001675216,-11.0697741421117
212.244,32.7257001675216,-5.53524833253166
212.246,34.3619210857717,-9.22517304656889
212.248,32.7257001675216,-11.0697741421117
212.25,32.7257001675216,-7.37984942807445
212.252,31.0894792492716,-7.37984942807445
212.254,31.0894792492716,-7.37984942807445
212.256,35.9981420040217,-7.37984942807445
212.258,29.4532583310216,-7.37984942807445
212.26,34.3619210857717,-7.37984942807445
212.262,34.3619210857717,-7.37984942807445
212.264,34.3619210857717,-7.37984942807445
212.266,34.3619210857717,-3.68992471403723
212.268,35.9981420040217,-9.22517304656889
212.27,35.9981420040217,-3.68992471403723
212.272,34.3619210857717,-9.22517304656889
212.274,35.9981420040217,-9.22517304656889
212.276,35.9981420040217,-7.37984942807445
212.278,35.9981420040217,-7.37984942807445
212.28,35.9981420040217,-9.22517304656889
212.282,34.3619210857717,-9.22517304656889
212.284,34.3619210857717,-1.84532361849443
212.286,35.9981420040217,-7.37984942807445
212.288,34.3619210857717,-3.68992471403723
212.29,39.2705838405217,-1.84532361849443
212.292,40.9068047587718,-7.37984942807445
212.294,39.2705838405217,0
212.296,40.9068047587718,0
212.298,39.2705838405217,0
212.3,40.9068047587718,-5.53524833253166
212.302,35.9981420040217,0
212.304,39.2705838405217,-3.68992471403723
212.306,35.9981420040217,-5.53524833253166
212.308,32.7257001675216,-9.22517304656889
212.31,32.7257001675216,-9.22517304656889
212.312,29.4532583310216,-9.22517304656889
212.314,27.8170374127716,-1.84532361849443
212.316,27.8170374127716,-7.37984942807445
212.318,29.4532583310216,-3.68992471403723
212.32,32.7257001675216,-3.68992471403723
212.322,32.7257001675216,-1.84532361849443
212.324,34.3619210857717,3.68992471403723
212.326,35.9981420040217,3.68992471403723
212.328,35.9981420040217,3.68992471403723
212.33,39.2705838405217,0
212.332,37.6343629222717,5.53452580958002
212.334,35.9981420040217,3.68992471403723
212.336,32.7257001675216,3.68992471403723
212.338,31.0894792492716,3.68992471403723
212.34,29.4532583310216,5.53452580958002
212.342,24.5439546750109,3.68992471403723
212.344,29.4532583310216,0
212.346,29.4532583310216,0
212.348,26.180175593261,0
212.35,24.5439546750109,3.68992471403723
212.352,26.180175593261,0
212.354,24.5439546750109,-1.84532361849443
212.356,24.5439546750109,0
212.358,24.5439546750109,-1.84532361849443
212.36,26.180175593261,3.68992471403723
212.362,26.180175593261,0
212.364,26.180175593261,0
212.366,27.8170374127716,3.68992471403723
212.368,27.8170374127716,3.68992471403723
212.37,32.7257001675216,5.53452580958002
212.372,27.8170374127716,5.53452580958002
212.374,31.0894792492716,7.37984942807445
212.376,32.7257001675216,0
212.378,27.8170374127716,3.68992471403723
212.38,27.8170374127716,0
212.382,27.8170374127716,1.84460109554279
212.384,31.0894792492716,-1.84532361849443
212.386,31.0894792492716,-3.68992471403723
212.388,27.8170374127716,-1.84532361849443
212.39,31.0894792492716,-1.84532361849443
212.392,32.7257001675216,-1.84532361849443
212.394,31.0894792492716,-1.84532361849443
212.396,26.180175593261,-3.68992471403723
212.398,32.7257001675216,-1.84532361849443
212.4,32.7257001675216,-1.84532361849443
212.402,35.9981420040217,0
212.404,32.7257001675216,3.68992471403723
212.406,32.7257001675216,0
212.408,32.7257001675216,5.53452580958002
212.41,37.6343629222717,1.84460109554279
212.412,34.3619210857717,7.37984942807445
212.414,40.9068047587718,1.84460109554279
212.416,37.6343629222717,7.37984942807445
212.418,35.9981420040217,3.68992471403723
212.42,37.6343629222717,7.37984942807445
212.422,39.2705838405217,1.84460109554279
212.424,39.2705838405217,1.84460109554279
212.426,37.6343629222717,9.22445052361724
212.428,37.6343629222717,7.37984942807445
212.43,42.5430256770218,1.84460109554279
212.432,39.2705838405217,7.37984942807445
212.434,42.5430256770218,3.68992471403723
212.436,37.6343629222717,7.37984942807445
212.438,39.2705838405217,7.37984942807445
212.44,42.5430256770218,7.37984942807445
212.442,42.5430256770218,7.37984942807445
212.444,40.9068047587718,5.53452580958002
212.446,39.2705838405217,1.84460109554279
212.448,39.2705838405217,7.37984942807445
212.45,42.5430256770218,0
212.452,39.2705838405217,5.53452580958002
212.454,39.2705838405217,1.84460109554279
212.456,39.2705838405217,5.53452580958002
212.458,42.5430256770218,0
212.46,39.2705838405217,0
212.462,39.2705838405217,5.53452580958002
212.464,40.9068047587718,5.53452580958002
212.466,42.5430256770218,5.53452580958002
212.468,40.9068047587718,5.53452580958002
212.47,39.2705838405217,7.37984942807445
212.472,40.9068047587718,5.53452580958002
212.474,39.2705838405217,7.37984942807445
212.476,39.2705838405217,3.68992471403723
212.478,35.9981420040217,7.37984942807445
212.48,40.9068047587718,7.37984942807445
212.482,39.2705838405217,3.68992471403723
212.484,40.9068047587718,7.37984942807445
212.486,40.9068047587718,7.37984942807445
212.488,39.2705838405217,1.84460109554279
212.49,39.2705838405217,1.84460109554279
212.492,35.9981420040217,3.68992471403723
212.494,34.3619210857717,5.53452580958002
212.496,34.3619210857717,0
212.498,31.0894792492716,0
212.5,29.4532583310216,1.84460109554279
212.502,27.8170374127716,1.84460109554279
212.504,27.8170374127716,7.37984942807445
212.506,27.8170374127716,5.53452580958002
212.508,27.8170374127716,3.68992471403723
212.51,29.4532583310216,9.22445052361724
212.512,32.7257001675216,11.06905161916
212.514,31.0894792492716,11.06905161916
212.516,35.9981420040217,11.06905161916
212.518,35.9981420040217,11.06905161916
212.52,35.9981420040217,11.06905161916
212.522,37.6343629222717,14.7589763331973
212.524,39.2705838405217,9.22445052361724
212.526,39.2705838405217,14.7589763331973
212.528,40.9068047587718,9.22445052361724
212.53,40.9068047587718,12.9143752376545
212.532,40.9068047587718,7.37984942807445
212.534,42.5430256770218,5.53452580958002
212.536,42.5430256770218,7.37984942807445
212.538,45.8154675135218,7.37984942807445
212.54,42.5430256770218,7.37984942807445
212.542,44.1792465952718,7.37984942807445
212.544,45.8154675135218,7.37984942807445
212.546,45.8154675135218,7.37984942807445
212.548,42.5430256770218,7.37984942807445
212.55,37.6343629222717,7.37984942807445
212.552,42.5430256770218,5.53452580958002
212.554,37.6343629222717,1.84460109554279
212.556,40.9068047587718,3.68992471403723
212.558,42.5430256770218,3.68992471403723
212.56,37.6343629222717,5.53452580958002
212.562,34.3619210857717,0
212.564,32.7257001675216,0
212.566,34.3619210857717,0
212.568,32.7257001675216,0
212.57,34.3619210857717,0
212.572,32.7257001675216,3.68992471403723
212.574,32.7257001675216,1.84460109554279
212.576,31.0894792492716,7.37984942807445
212.578,34.3619210857717,3.68992471403723
212.58,29.4532583310216,7.37984942807445
212.582,27.8170374127716,3.68992471403723
212.584,29.4532583310216,5.53452580958002
212.586,27.8170374127716,3.68992471403723
212.588,27.8170374127716,3.68992471403723
