"X_Value","Dev1.ai3","Dev1.ai0"
51.666,38.6357824651682,0
51.668,37.619082787446,-4.41713000080885
51.67,38.6357824651682,-5.88912228537548
51.672,38.6357824651682,-4.41713000080885
51.674,40.6691818206126,-1.4725688581211
51.676,35.5856834320016,-1.4725688581211
51.678,36.6023831097238,-10.3062522861843
51.68,39.6524821428904,-7.36169114349659
51.682,39.6524821428904,-5.88912228537548
51.684,39.6524821428904,-8.83368342806322
51.686,39.6524821428904,-11.778244570751
51.688,40.6691818206126,-7.36169114349659
51.69,42.7029794132985,-7.36169114349659
51.692,39.6524821428904,-5.88912228537548
51.694,37.619082787446,-7.36169114349659
51.696,37.619082787446,-5.88912228537548
51.698,41.6862797355763,-7.36169114349659
51.7,39.6524821428904,-5.88912228537548
51.702,35.5856834320016,-5.88912228537548
51.704,35.5856834320016,-7.36169114349659
51.706,39.6524821428904,-7.36169114349659
51.708,40.6691818206126,-8.83368342806322
51.71,35.5856834320016,-8.83368342806322
51.712,36.6023831097238,-10.3062522861843
51.714,36.6023831097238,-5.88912228537548
51.716,34.5689837542794,-13.2508134288721
51.718,37.619082787446,-8.83368342806322
51.72,40.6691818206126,-4.41713000080885
51.722,35.5856834320016,-7.36169114349659
51.724,36.6023831097238,-7.36169114349659
51.726,40.6691818206126,-5.88912228537548
51.728,37.619082787446,-5.88912228537548
51.73,34.5689837542794,-10.3062522861843
51.732,36.6023831097238,-4.41713000080885
51.734,37.619082787446,0
51.736,34.5689837542794,-1.4725688581211
51.738,35.5856834320016,-7.36169114349659
51.74,40.6691818206126,-4.41713000080885
51.742,39.6524821428904,0
51.744,34.5689837542794,-7.36169114349659
51.746,38.6357824651682,-8.83368342806322
51.748,40.6691818206126,-2.94456114268774
51.75,38.6357824651682,-4.41713000080885
51.752,35.5856834320016,-10.3062522861843
51.754,38.6357824651682,-10.3062522861843
51.756,40.6691818206126,-7.36169114349659
51.758,37.619082787446,-4.41713000080885
51.76,36.6023831097238,-10.3062522861843
51.762,39.6524821428904,-10.3062522861843
51.764,40.6691818206126,-5.88912228537548
51.766,39.6524821428904,-5.88912228537548
51.768,38.6357824651682,-8.83368342806322
51.77,39.6524821428904,-4.41713000080885
51.772,39.6524821428904,0
51.774,39.6524821428904,-4.41713000080885
51.776,36.6023831097238,-7.36169114349659
51.778,38.6357824651682,-2.94456114268774
51.78,40.6691818206126,0
51.782,36.6023831097238,-4.41713000080885
51.784,36.6023831097238,-2.94456114268774
51.786,37.619082787446,-4.41713000080885
51.788,38.6357824651682,0
51.79,38.6357824651682,1.47199228456663
51.792,36.6023831097238,-5.88912228537548
51.794,38.6357824651682,-7.36169114349659
51.796,39.6524821428904,-2.94456114268774
51.798,39.6524821428904,1.47199228456663
51.8,39.6524821428904,-1.4725688581211
51.802,39.6524821428904,-4.41713000080885
51.804,42.7029794132985,0
51.806,43.7196790910207,4.41655342725437
51.808,38.6357824651682,0
51.81,41.6862797355763,0
51.812,42.7029794132985,1.47199228456663
51.814,40.6691818206126,1.47199228456663
51.816,38.6357824651682,-1.4725688581211
51.818,43.7196790910207,1.47199228456663
51.82,40.6691818206126,0
51.822,37.619082787446,-2.94456114268774
51.824,41.6862797355763,0
51.826,39.6524821428904,1.47199228456663
51.828,36.6023831097238,0
51.83,40.6691818206126,4.41655342725437
51.832,35.5856834320016,1.47199228456663
51.834,35.5856834320016,2.94456114268774
51.836,39.6524821428904,5.88912228537548
51.838,37.619082787446,4.41655342725437
51.84,35.5856834320016,2.94456114268774
51.842,38.6357824651682,-1.4725688581211
51.844,40.6691818206126,5.88912228537548
51.846,36.6023831097238,5.88912228537548
51.848,39.6524821428904,-1.4725688581211
51.85,40.6691818206126,0
51.852,40.6691818206126,2.94456114268774
51.854,40.6691818206126,0
51.856,40.6691818206126,-4.41713000080885
51.858,40.6691818206126,-1.4725688581211
51.86,40.6691818206126,1.47199228456663
51.862,37.619082787446,-5.88912228537548
51.864,39.6524821428904,-5.88912228537548
51.866,40.6691818206126,-1.4725688581211
51.868,39.6524821428904,-1.4725688581211
51.87,36.6023831097238,0
51.872,36.6023831097238,-4.41713000080885
51.874,41.6862797355763,1.47199228456663
51.876,42.7029794132985,2.94456114268774
51.878,37.619082787446,0
51.88,37.619082787446,-2.94456114268774
51.882,39.6524821428904,-4.41713000080885
51.884,41.6862797355763,-1.4725688581211
51.886,39.6524821428904,1.47199228456663
51.888,36.6023831097238,-2.94456114268774
51.89,36.6023831097238,-5.88912228537548
51.892,41.6862797355763,-4.41713000080885
51.894,41.6862797355763,0
51.896,36.6023831097238,-4.41713000080885
51.898,40.6691818206126,-7.36169114349659
51.9,40.6691818206126,1.47199228456663
51.902,39.6524821428904,-2.94456114268774
51.904,35.5856834320016,-1.4725688581211
51.906,38.6357824651682,-1.4725688581211
51.908,40.6691818206126,2.94456114268774
51.91,37.619082787446,1.47199228456663
51.912,35.5856834320016,0
51.914,36.6023831097238,1.47199228456663
51.916,39.6524821428904,4.41655342725437
51.918,33.5522840765572,1.47199228456663
51.92,36.6023831097238,-1.4725688581211
51.922,36.6023831097238,0
51.924,38.6357824651682,2.94456114268774
51.926,36.6023831097238,5.88912228537548
51.928,33.5522840765572,2.94456114268774
51.93,36.6023831097238,0
51.932,37.619082787446,2.94456114268774
51.934,36.6023831097238,4.41655342725437
51.936,36.6023831097238,1.47199228456663
51.938,36.6023831097238,-1.4725688581211
51.94,37.619082787446,1.47199228456663
51.942,36.6023831097238,4.41655342725437
51.944,37.619082787446,0
51.946,37.619082787446,-4.41713000080885
51.948,36.6023831097238,1.47199228456663
51.95,38.6357824651682,1.47199228456663
51.952,35.5856834320016,0
51.954,33.5522840765572,-1.4725688581211
51.956,35.5856834320016,1.47199228456663
51.958,37.619082787446,0
51.96,35.5856834320016,0
51.962,32.535584398835,0
51.964,32.535584398835,1.47199228456663
51.966,38.6357824651682,4.41655342725437
51.968,36.6023831097238,2.94456114268774
51.97,33.5522840765572,-1.4725688581211
51.972,36.6023831097238,0
51.974,38.6357824651682,2.94456114268774
51.976,34.5689837542794,0
51.978,35.5856834320016,-2.94456114268774
51.98,40.6691818206126,0
51.982,37.619082787446,0
51.984,35.5856834320016,0
51.986,37.619082787446,0
51.988,38.6357824651682,4.41655342725437
51.99,33.5522840765572,0
51.992,33.5522840765572,-4.41713000080885
51.994,35.5856834320016,-1.4725688581211
51.996,35.5856834320016,4.41655342725437
51.998,34.5689837542794,-1.4725688581211
52,34.5689837542794,-5.88912228537548
52.002,37.619082787446,1.47199228456663
52.004,35.5856834320016,1.47199228456663
52.006,32.535584398835,0
52.008,35.5856834320016,-4.41713000080885
52.01,38.6357824651682,4.41655342725437
52.012,36.6023831097238,4.41655342725437
52.014,36.6023831097238,2.94456114268774
52.016,36.6023831097238,-1.4725688581211
52.018,38.6357824651682,1.47199228456663
52.02,37.619082787446,5.88912228537548
52.022,38.6357824651682,2.94456114268774
52.024,37.619082787446,-2.94456114268774
52.026,38.6357824651682,4.41655342725437
52.028,38.6357824651682,4.41655342725437
52.03,36.6023831097238,-5.88912228537548
52.032,40.6691818206126,-5.88912228537548
52.034,40.6691818206126,0
52.036,38.6357824651682,-2.94456114268774
52.038,38.6357824651682,-4.41713000080885
52.04,38.6357824651682,-2.94456114268774
52.042,39.6524821428904,0
52.044,36.6023831097238,-2.94456114268774
52.046,40.6691818206126,-5.88912228537548
52.048,42.7029794132985,-4.41713000080885
52.05,42.7029794132985,2.94456114268774
52.052,39.6524821428904,-2.94456114268774
52.054,37.619082787446,-2.94456114268774
52.056,40.6691818206126,-5.88912228537548
52.058,42.7029794132985,-1.4725688581211
52.06,39.6524821428904,1.47199228456663
52.062,40.6691818206126,-2.94456114268774
52.064,40.6691818206126,-5.88912228537548
52.066,40.6691818206126,-1.4725688581211
52.068,41.6862797355763,1.47199228456663
52.07,40.6691818206126,1.47199228456663
52.072,38.6357824651682,-5.88912228537548
52.074,40.6691818206126,-5.88912228537548
52.076,43.7196790910207,-1.4725688581211
52.078,44.7363787687429,1.47199228456663
52.08,39.6524821428904,-1.4725688581211
52.082,41.6862797355763,-5.88912228537548
52.084,42.7029794132985,-1.4725688581211
52.086,44.7363787687429,1.47199228456663
52.088,39.6524821428904,-1.4725688581211
52.09,38.6357824651682,-5.88912228537548
52.092,40.6691818206126,-7.36169114349659
52.094,42.7029794132985,0
52.096,39.6524821428904,0
52.098,38.6357824651682,-5.88912228537548
52.1,37.619082787446,-5.88912228537548
52.102,37.619082787446,-7.36169114349659
52.104,37.619082787446,-2.94456114268774
52.106,37.619082787446,-5.88912228537548
52.108,38.6357824651682,-11.778244570751
52.11,38.6357824651682,-4.41713000080885
52.112,43.7196790910207,-2.94456114268774
52.114,40.6691818206126,-4.41713000080885
52.116,39.6524821428904,-8.83368342806322
52.118,41.6862797355763,-7.36169114349659
52.12,45.7530784464651,1.47199228456663
52.122,43.7196790910207,0
52.124,42.7029794132985,-5.88912228537548
52.126,44.7363787687429,-4.41713000080885
52.128,43.7196790910207,-1.4725688581211
52.13,44.7363787687429,1.47199228456663
52.132,39.6524821428904,-1.4725688581211
52.134,38.6357824651682,-5.88912228537548
52.136,42.7029794132985,-4.41713000080885
52.138,41.6862797355763,0
52.14,38.6357824651682,-4.41713000080885
52.142,35.5856834320016,-8.83368342806322
52.144,37.619082787446,-5.88912228537548
52.146,42.7029794132985,-4.41713000080885
52.148,39.6524821428904,-2.94456114268774
52.15,39.6524821428904,-2.94456114268774
52.152,38.6357824651682,-7.36169114349659
52.154,43.7196790910207,-2.94456114268774
52.156,44.7363787687429,1.47199228456663
52.158,40.6691818206126,-1.4725688581211
52.16,40.6691818206126,-5.88912228537548
52.162,45.7530784464651,-4.41713000080885
52.164,44.7363787687429,0
52.166,39.6524821428904,-2.94456114268774
52.168,41.6862797355763,-7.36169114349659
52.17,40.6691818206126,-2.94456114268774
52.172,39.6524821428904,1.47199228456663
52.174,36.6023831097238,-4.41713000080885
52.176,39.6524821428904,-4.41713000080885
52.178,40.6691818206126,0
52.18,40.6691818206126,-4.41713000080885
52.182,37.619082787446,-7.36169114349659
52.184,40.6691818206126,-7.36169114349659
52.186,40.6691818206126,0
52.188,41.6862797355763,-2.94456114268774
52.19,42.7029794132985,-5.88912228537548
52.192,42.7029794132985,-1.4725688581211
52.194,41.6862797355763,2.94456114268774
52.196,41.6862797355763,-1.4725688581211
52.198,41.6862797355763,-4.41713000080885
52.2,43.7196790910207,-1.4725688581211
52.202,40.6691818206126,1.47199228456663
52.204,37.619082787446,-2.94456114268774
52.206,39.6524821428904,-7.36169114349659
52.208,41.6862797355763,-4.41713000080885
52.21,38.6357824651682,-1.4725688581211
52.212,38.6357824651682,-5.88912228537548
52.214,40.6691818206126,-4.41713000080885
52.216,42.7029794132985,-2.94456114268774
52.218,41.6862797355763,-4.41713000080885
52.22,39.6524821428904,-4.41713000080885
52.222,42.7029794132985,-2.94456114268774
52.224,45.7530784464651,-1.4725688581211
52.226,44.7363787687429,0
52.228,43.7196790910207,-4.41713000080885
52.23,45.7530784464651,0
52.232,41.6862797355763,0
52.234,38.6357824651682,-2.94456114268774
52.236,40.6691818206126,0
52.238,43.7196790910207,0
52.24,42.7029794132985,0
52.242,37.619082787446,-2.94456114268774
52.244,40.6691818206126,-1.4725688581211
52.246,41.6862797355763,4.41655342725437
52.248,36.6023831097238,1.47199228456663
52.25,36.6023831097238,-1.4725688581211
52.252,42.7029794132985,0
52.254,42.7029794132985,2.94456114268774
52.256,38.6357824651682,-1.4725688581211
52.258,38.6357824651682,-4.41713000080885
52.26,42.7029794132985,-1.4725688581211
52.262,40.6691818206126,0
52.264,40.6691818206126,-4.41713000080885
52.266,43.7196790910207,2.94456114268774
52.268,40.6691818206126,0
52.27,38.6357824651682,-4.41713000080885
52.272,39.6524821428904,-1.4725688581211
52.274,41.6862797355763,4.41655342725437
52.276,37.619082787446,0
52.278,34.5689837542794,-5.88912228537548
52.28,39.6524821428904,-1.4725688581211
52.282,34.5689837542794,-2.94456114268774
52.284,32.535584398835,-7.36169114349659
52.286,35.5856834320016,-8.83368342806322
52.288,38.6357824651682,0
52.29,32.535584398835,-4.41713000080885
52.292,33.5522840765572,-7.36169114349659
52.294,39.6524821428904,-2.94456114268774
52.296,38.6357824651682,-1.4725688581211
52.298,36.6023831097238,-1.4725688581211
52.3,38.6357824651682,-4.41713000080885
52.302,41.6862797355763,0
52.304,39.6524821428904,-1.4725688581211
52.306,37.619082787446,-1.4725688581211
52.308,41.6862797355763,-1.4725688581211
52.31,40.6691818206126,2.94456114268774
52.312,36.6023831097238,1.47199228456663
52.314,37.619082787446,-4.41713000080885
52.316,40.6691818206126,2.94456114268774
52.318,34.5689837542794,-2.94456114268774
52.32,36.6023831097238,-4.41713000080885
52.322,39.6524821428904,-1.4725688581211
52.324,36.6023831097238,0
52.326,35.5856834320016,-2.94456114268774
52.328,40.6691818206126,0
52.33,38.6357824651682,0
52.332,36.6023831097238,0
52.334,38.6357824651682,0
52.336,39.6524821428904,1.47199228456663
52.338,39.6524821428904,-1.4725688581211
52.34,39.6524821428904,-5.88912228537548
52.342,40.6691818206126,0
52.344,40.6691818206126,0
52.346,37.619082787446,-5.88912228537548
52.348,41.6862797355763,-1.4725688581211
52.35,41.6862797355763,1.47199228456663
52.352,39.6524821428904,-1.4725688581211
52.354,38.6357824651682,-4.41713000080885
52.356,41.6862797355763,4.41655342725437
52.358,39.6524821428904,0
52.36,37.619082787446,-1.4725688581211
52.362,40.6691818206126,-1.4725688581211
52.364,42.7029794132985,5.88912228537548
52.366,40.6691818206126,5.88912228537548
52.368,38.6357824651682,1.47199228456663
52.37,40.6691818206126,0
52.372,43.7196790910207,4.41655342725437
52.374,42.7029794132985,-1.4725688581211
52.376,41.6862797355763,-5.88912228537548
52.378,41.6862797355763,-2.94456114268774
52.38,41.6862797355763,-2.94456114268774
52.382,41.6862797355763,-2.94456114268774
52.384,40.6691818206126,-2.94456114268774
52.386,43.7196790910207,0
52.388,38.6357824651682,-2.94456114268774
52.39,41.6862797355763,-5.88912228537548
52.392,44.7363787687429,-1.4725688581211
52.394,44.7363787687429,2.94456114268774
52.396,40.6691818206126,0
52.398,39.6524821428904,1.47199228456663
52.4,43.7196790910207,4.41655342725437
52.402,44.7363787687429,4.41655342725437
52.404,43.7196790910207,5.88912228537548
52.406,40.6691818206126,2.94456114268774
52.408,46.7697781241873,5.88912228537548
52.41,47.7864778019095,7.36111456994211
52.412,41.6862797355763,2.94456114268774
52.414,41.6862797355763,-2.94456114268774
52.416,46.7697781241873,-1.4725688581211
52.418,44.7363787687429,0
52.42,41.6862797355763,-8.83368342806322
52.422,46.7697781241873,-5.88912228537548
52.424,45.7530784464651,-4.41713000080885
52.426,40.6691818206126,-10.3062522861843
52.428,42.7029794132985,-5.88912228537548
52.43,44.7363787687429,0
52.432,41.6862797355763,-4.41713000080885
52.434,38.6357824651682,-7.36169114349659
52.436,40.6691818206126,-5.88912228537548
52.438,43.7196790910207,2.94456114268774
52.44,40.6691818206126,0
52.442,39.6524821428904,0
52.444,38.6357824651682,-1.4725688581211
52.446,41.6862797355763,2.94456114268774
52.448,42.7029794132985,5.88912228537548
52.45,40.6691818206126,5.88912228537548
52.452,38.6357824651682,2.94456114268774
52.454,41.6862797355763,2.94456114268774
52.456,43.7196790910207,0
52.458,41.6862797355763,0
52.46,38.6357824651682,-1.4725688581211
52.462,41.6862797355763,-1.4725688581211
52.464,41.6862797355763,0
52.466,39.6524821428904,-4.41713000080885
52.468,41.6862797355763,-5.88912228537548
52.47,41.6862797355763,-1.4725688581211
52.472,39.6524821428904,-4.41713000080885
52.474,40.6691818206126,-7.36169114349659
52.476,44.7363787687429,-7.36169114349659
52.478,44.7363787687429,0
52.48,40.6691818206126,-4.41713000080885
52.482,42.7029794132985,-5.88912228537548
52.484,44.7363787687429,-1.4725688581211
52.486,41.6862797355763,0
52.488,39.6524821428904,0
52.49,41.6862797355763,1.47199228456663
52.492,44.7363787687429,5.88912228537548
52.494,40.6691818206126,4.41655342725437
52.496,41.6862797355763,0
52.498,44.7363787687429,4.41655342725437
52.5,41.6862797355763,4.41655342725437
52.502,40.6691818206126,5.88912228537548
52.504,41.6862797355763,7.36111456994211
52.506,43.7196790910207,13.2502368553176
52.508,39.6524821428904,16.1947979980053
52.51,35.5856834320016,14.7228057134387
52.512,36.6023831097238,22.0839202833808
52.514,38.6357824651682,36.8067259968195
52.516,32.535584398835,41.2232794240739
52.518,28.4687856879462,48.5849705675705
52.52,28.4687856879462,58.8906462802003
52.522,28.4687856879462,67.7243297082636
52.524,26.4349880952603,79.5025742790145
52.526,19.3180903512049,85.39169656439
52.528,16.2679913180383,88.3362577070777
52.53,19.3180903512049,101.586494562395
52.532,17.2846909957605,110.420177990459
52.534,10.1673950144635,111.89274684858
52.536,8.13399565901914,117.781869133955
52.538,8.13399565901914,125.142983703897
52.54,10.1673950144635,133.97666713196
52.542,5.08389662585255,133.97666713196
52.544,3.05049727040815,132.504674847394
52.546,5.08389662585255,136.921228274648
52.548,4.06719694813035,141.338358275457
52.55,6.10059630357475,145.754911702711
52.552,0,145.754911702711
52.554,0,138.393797132769
52.556,2.03379759268595,141.338358275457
52.558,4.06719694813035,144.282919418145
52.56,1.01709791496375,141.338358275457
52.562,2.03379759268595,135.449235990082
52.564,1.01709791496375,133.97666713196
52.566,1.01709791496375,131.032105989273
52.568,4.06719694813035,133.97666713196
52.57,1.01709791496375,132.504674847394
52.572,1.01709791496375,128.087544846585
52.574,0,126.615552562018
52.576,2.03379759268595,125.142983703897
52.578,6.10059630357475,125.142983703897
52.58,3.05049727040815,123.670991419331
52.582,3.05049727040815,120.726430276643
52.584,3.05049727040815,120.726430276643
52.586,4.06719694813035,119.253861418522
52.588,5.08389662585255,116.309300275834
52.59,1.01709791496375,116.309300275834
52.592,0,114.837307991267
52.594,6.10059630357475,114.837307991267
52.596,4.06719694813035,116.309300275834
52.598,3.05049727040815,111.89274684858
52.6,1.01709791496375,106.003624563204
52.602,6.10059630357475,108.948185705892
52.604,3.05049727040815,108.948185705892
52.606,4.06719694813035,104.531055705083
52.608,5.08389662585255,100.114502277829
52.61,5.08389662585255,103.059063420516
52.612,4.06719694813035,101.586494562395
52.614,5.08389662585255,98.6425099932621
52.616,2.03379759268595,98.6425099932621
52.618,7.11729598129695,100.114502277829
52.62,8.13399565901914,98.6425099932621
52.622,6.10059630357475,104.531055705083
52.624,4.06719694813035,100.114502277829
52.626,3.05049727040815,98.6425099932621
52.628,8.13399565901914,97.1699411351409
52.63,7.11729598129695,100.114502277829
52.632,7.11729598129695,104.531055705083
52.634,7.11729598129695,98.6425099932621
52.636,8.13399565901914,95.6979488505743
52.638,8.13399565901914,98.6425099932621
52.64,9.15069533674134,97.1699411351409
52.642,6.10059630357475,95.6979488505743
52.644,4.06719694813035,91.2808188497655
52.646,8.13399565901914,94.2253799924532
52.648,8.13399565901914,94.2253799924532
52.65,8.13399565901914,98.6425099932621
52.652,5.08389662585255,94.2253799924532
52.654,3.05049727040815,98.6425099932621
52.656,3.05049727040815,89.8088265651988
52.658,6.10059630357475,92.7533877078866
52.66,8.13399565901914,98.6425099932621
52.662,5.08389662585255,94.2253799924532
52.664,3.05049727040815,94.2253799924532
52.666,6.10059630357475,94.2253799924532
52.668,9.15069533674134,94.2253799924532
52.67,9.15069533674134,97.1699411351409
52.672,7.11729598129695,95.6979488505743
52.674,8.13399565901914,92.7533877078866
52.676,10.1673950144635,95.6979488505743
52.678,7.11729598129695,100.114502277829
52.68,8.13399565901914,98.6425099932621
52.682,5.08389662585255,94.2253799924532
52.684,8.13399565901914,94.2253799924532
52.686,11.1840946921857,100.114502277829
52.688,8.13399565901914,100.114502277829
52.69,6.10059630357475,94.2253799924532
52.692,8.13399565901914,94.2253799924532
52.694,11.1840946921857,97.1699411351409
52.696,11.1840946921857,98.6425099932621
52.698,7.11729598129695,95.6979488505743
52.7,8.13399565901914,97.1699411351409
52.702,9.15069533674134,100.114502277829
52.704,5.08389662585255,98.6425099932621
52.706,5.08389662585255,94.2253799924532
52.708,9.15069533674134,100.114502277829
52.71,5.08389662585255,97.1699411351409
52.712,7.11729598129695,94.2253799924532
52.714,9.15069533674134,98.6425099932621
52.716,8.13399565901914,103.059063420516
52.718,8.13399565901914,98.6425099932621
52.72,9.15069533674134,100.114502277829
52.722,8.13399565901914,103.059063420516
52.724,7.11729598129695,97.1699411351409
52.726,10.1673950144635,97.1699411351409
52.728,12.2007943699079,103.059063420516
52.73,9.15069533674134,103.059063420516
52.732,9.15069533674134,95.6979488505743
52.734,14.2345919625939,100.114502277829
52.736,12.2007943699079,97.1699411351409
52.738,12.2007943699079,94.2253799924532
52.74,12.2007943699079,97.1699411351409
