"X_Value","Dev1.ai3","Dev1.ai0"
193.326,125.109429089154,-22.3127494013924
193.328,121.318346764631,-22.3127494013924
193.33,130.79605257594,-22.3127494013924
193.332,125.109429089154,-18.5939578344936
193.334,125.109429089154,-26.0315409682911
193.336,125.109429089154,-16.7341979633639
193.338,127.004970251416,-20.4529895302627
193.34,130.79605257594,-22.3127494013924
193.342,127.004970251416,-14.8751662675949
193.344,123.213887926893,-24.1717810971614
193.346,132.691593738202,-22.3127494013924
193.348,127.004970251416,-16.7341979633639
193.35,128.900511413678,-26.0315409682911
193.352,134.587134900464,-20.4529895302627
193.354,130.79605257594,-16.7341979633639
193.356,127.004970251416,-20.4529895302627
193.358,128.900511413678,-20.4529895302627
193.36,130.79605257594,-14.8751662675949
193.362,123.213887926893,-18.5939578344936
193.364,128.900511413678,-18.5939578344936
193.366,130.79605257594,-18.5939578344936
193.368,128.900511413678,-18.5939578344936
193.37,128.900511413678,-24.1717810971614
193.372,134.587134900464,-18.5939578344936
193.374,128.900511413678,-14.8751662675949
193.376,125.109429089154,-22.3127494013924
193.378,128.900511413678,-24.1717810971614
193.38,130.79605257594,-14.8751662675949
193.382,125.109429089154,-20.4529895302627
193.384,128.900511413678,-22.3127494013924
193.386,134.587134900464,-18.5939578344936
193.388,128.900511413678,-18.5939578344936
193.39,125.109429089154,-22.3127494013924
193.392,128.900511413678,-20.4529895302627
193.394,134.587134900464,-13.0154063964652
193.396,127.004970251416,-14.8751662675949
193.398,128.900511413678,-20.4529895302627
193.4,132.691593738202,-11.1563747006962
193.402,128.900511413678,-14.8751662675949
193.404,128.900511413678,-22.3127494013924
193.406,134.587134900464,-16.7341979633639
193.408,128.900511413678,-18.5939578344936
193.41,130.79605257594,-22.3127494013924
193.412,128.900511413678,-18.5939578344936
193.414,128.900511413678,-14.8751662675949
193.416,123.213887926893,-22.3127494013924
193.418,128.900511413678,-16.7341979633639
193.42,127.004970251416,-16.7341979633639
193.422,117.527264440107,-14.8751662675949
193.424,113.735439639609,-14.8751662675949
193.426,104.2577338283,-9.29661482956649
193.428,98.5711103415141,-1.85903169576903
193.43,87.1971208919686,-5.57782326266776
193.432,85.3015797297068,-7.43758313379746
193.434,83.4060385674449,5.57855143802842
193.436,66.3461681070881,5.57855143802842
193.438,66.3461681070881,0
193.44,64.4506269448262,13.0161345718259
193.442,47.3900140084952,7.43758313379746
193.444,47.3900140084952,11.1563747006962
193.446,41.7033905217096,13.0161345718259
193.448,32.224942234426,14.8751662675949
193.45,32.224942234426,14.8751662675949
193.452,26.5383187476404,16.7349261387246
193.454,15.1650717740692,16.7349261387246
193.456,15.1650717740692,13.0161345718259
193.458,9.47770581130931,22.3127494013924
193.46,0,20.4537177056233
193.462,0,20.4537177056233
193.464,-3.79108232452373,26.0315409682911
193.466,-15.1650717740692,22.3127494013924
193.468,-13.2695306118073,24.1725092725221
193.47,-13.2695306118073,27.8913008394208
193.472,-26.5383187476404,26.0315409682911
193.474,-24.6427775853785,20.4537177056233
193.476,-24.6427775853785,24.1725092725221
193.478,-28.4338599099023,24.1725092725221
193.48,-34.1204833966879,20.4537177056233
193.482,-30.3294010721641,24.1725092725221
193.484,-41.7033905217096,26.0315409682911
193.486,-39.8078493594477,22.3127494013924
193.488,-36.016767034924,27.8913008394208
193.49,-43.5989316839715,26.0315409682911
193.492,-41.7033905217096,22.3127494013924
193.494,-41.7033905217096,29.7503325351898
193.496,-49.285555170757,29.7503325351898
193.498,-51.1810963330189,20.4537177056233
193.5,-41.7033905217096,26.0315409682911
193.502,-47.3900140084952,24.1725092725221
193.504,-53.0766374952808,18.5939578344936
193.506,-47.3900140084952,22.3127494013924
193.508,-51.1810963330189,20.4537177056233
193.51,-51.1810963330189,14.8751662675949
193.512,-53.0766374952808,20.4537177056233
193.514,-53.0766374952808,22.3127494013924
193.516,-58.7632609820664,18.5939578344936
193.518,-54.9721786575427,18.5939578344936
193.52,-54.9721786575427,22.3127494013924
193.522,-58.7632609820664,14.8751662675949
193.524,-49.285555170757,18.5939578344936
193.526,-56.8677198198045,16.7349261387246
193.528,-51.1810963330189,18.5939578344936
193.53,-45.4944728462333,22.3127494013924
193.532,-54.9721786575427,16.7349261387246
193.534,-43.5989316839715,14.8751662675949
193.536,-47.3900140084952,16.7349261387246
193.538,-45.4944728462333,11.1563747006962
193.54,-39.8078493594477,18.5939578344936
193.542,-43.5989316839715,7.43758313379746
193.544,-41.7033905217096,14.8751662675949
193.546,-49.285555170757,13.0161345718259
193.548,-43.5989316839715,9.29734300492715
193.55,-45.4944728462333,16.7349261387246
193.552,-47.3900140084952,7.43758313379746
193.554,-39.8078493594477,11.1563747006962
193.556,-45.4944728462333,13.0161345718259
193.558,-45.4944728462333,9.29734300492715
193.56,-41.7033905217096,18.5939578344936
193.562,-51.1810963330189,13.0161345718259
193.564,-47.3900140084952,14.8751662675949
193.566,-45.4944728462333,14.8751662675949
193.568,-47.3900140084952,11.1563747006962
193.57,-41.7033905217096,18.5939578344936
193.572,-51.1810963330189,14.8751662675949
193.574,-45.4944728462333,9.29734300492715
193.576,-47.3900140084952,16.7349261387246
193.578,-51.1810963330189,9.29734300492715
193.58,-41.7033905217096,13.0161345718259
193.582,-47.3900140084952,16.7349261387246
193.584,-53.0766374952808,9.29734300492715
193.586,-43.5989316839715,13.0161345718259
193.588,-53.0766374952808,20.4537177056233
193.59,-45.4944728462333,9.29734300492715
193.592,-41.7033905217096,14.8751662675949
193.594,-49.285555170757,14.8751662675949
193.596,-43.5989316839715,9.29734300492715
193.598,-41.7033905217096,20.4537177056233
193.6,-43.5989316839715,14.8751662675949
193.602,-32.224942234426,13.0161345718259
193.604,-32.224942234426,14.8751662675949
193.606,-36.016767034924,5.57855143802842
193.608,-24.6427775853785,3.71879156689873
193.61,-26.5383187476404,13.0161345718259
193.612,-28.4338599099023,7.43758313379746
193.614,-24.6427775853785,1.8597598711297
193.616,-20.8516952608548,9.29734300492715
193.618,-30.3294010721641,3.71879156689873
193.62,-26.5383187476404,0
193.622,-28.4338599099023,5.57855143802842
193.624,-32.224942234426,5.57855143802842
193.626,-28.4338599099023,0
193.628,-26.5383187476404,9.29734300492715
193.63,-34.1204833966879,5.57855143802842
193.632,-28.4338599099023,5.57855143802842
193.634,-28.4338599099023,13.0161345718259
193.636,-32.224942234426,5.57855143802842
193.638,-26.5383187476404,5.57855143802842
193.64,-20.8516952608548,14.8751662675949
193.642,-28.4338599099023,11.1563747006962
193.644,-24.6427775853785,9.29734300492715
193.646,-24.6427775853785,14.8751662675949
193.648,-28.4338599099023,9.29734300492715
193.65,-24.6427775853785,9.29734300492715
193.652,-22.7472364231167,13.0161345718259
193.654,-26.5383187476404,3.71879156689873
193.656,-18.9561540985929,7.43758313379746
193.658,-22.7472364231167,13.0161345718259
193.66,-26.5383187476404,9.29734300492715
193.662,-22.7472364231167,9.29734300492715
193.664,-22.7472364231167,14.8751662675949
193.666,-28.4338599099023,5.57855143802842
193.668,-18.9561540985929,9.29734300492715
193.67,-18.9561540985929,14.8751662675949
193.672,-28.4338599099023,9.29734300492715
193.674,-22.7472364231167,3.71879156689873
193.676,-20.8516952608548,7.43758313379746
193.678,-20.8516952608548,7.43758313379746
193.68,-18.9561540985929,5.57855143802842
193.682,-13.2695306118073,7.43758313379746
193.684,-17.0606129363311,7.43758313379746
193.686,-18.9561540985929,7.43758313379746
193.688,-17.0606129363311,1.8597598711297
193.69,-17.0606129363311,7.43758313379746
193.692,-17.0606129363311,13.0161345718259
193.694,-22.7472364231167,3.71879156689873
193.696,-18.9561540985929,3.71879156689873
193.698,-15.1650717740692,11.1563747006962
193.7,-22.7472364231167,7.43758313379746
193.702,-18.9561540985929,3.71879156689873
193.704,-13.2695306118073,13.0161345718259
193.706,-22.7472364231167,11.1563747006962
193.708,-18.9561540985929,5.57855143802842
193.71,-17.0606129363311,13.0161345718259
193.712,-26.5383187476404,14.8751662675949
193.714,-20.8516952608548,5.57855143802842
193.716,-22.7472364231167,11.1563747006962
193.718,-30.3294010721641,13.0161345718259
193.72,-26.5383187476404,7.43758313379746
193.722,-20.8516952608548,13.0161345718259
193.724,-24.6427775853785,11.1563747006962
193.726,-24.6427775853785,7.43758313379746
193.728,-20.8516952608548,13.0161345718259
193.73,-26.5383187476404,16.7349261387246
193.732,-22.7472364231167,11.1563747006962
193.734,-20.8516952608548,7.43758313379746
193.736,-22.7472364231167,18.5939578344936
193.738,-28.4338599099023,14.8751662675949
193.74,-22.7472364231167,14.8751662675949
193.742,-22.7472364231167,14.8751662675949
193.744,-28.4338599099023,13.0161345718259
193.746,-17.0606129363311,11.1563747006962
193.748,-22.7472364231167,22.3127494013924
193.75,-26.5383187476404,11.1563747006962
193.752,-17.0606129363311,13.0161345718259
193.754,-18.9561540985929,20.4537177056233
193.756,-28.4338599099023,14.8751662675949
193.758,-22.7472364231167,16.7349261387246
193.76,-22.7472364231167,20.4537177056233
193.762,-26.5383187476404,14.8751662675949
193.764,-22.7472364231167,16.7349261387246
193.766,-20.8516952608548,18.5939578344936
193.768,-20.8516952608548,14.8751662675949
193.77,-15.1650717740692,14.8751662675949
193.772,-22.7472364231167,14.8751662675949
193.774,-20.8516952608548,9.29734300492715
193.776,-15.1650717740692,14.8751662675949
193.778,-20.8516952608548,14.8751662675949
193.78,-20.8516952608548,16.7349261387246
193.782,-20.8516952608548,16.7349261387246
193.784,-20.8516952608548,18.5939578344936
193.786,-24.6427775853785,14.8751662675949
193.788,-17.0606129363311,14.8751662675949
193.79,-20.8516952608548,13.0161345718259
193.792,-28.4338599099023,11.1563747006962
193.794,-17.0606129363311,13.0161345718259
193.796,-17.0606129363311,14.8751662675949
193.798,-24.6427775853785,11.1563747006962
193.8,-26.5383187476404,7.43758313379746
193.802,-17.0606129363311,11.1563747006962
193.804,-20.8516952608548,16.7349261387246
193.806,-24.6427775853785,14.8751662675949
193.808,-20.8516952608548,7.43758313379746
193.81,-15.1650717740692,13.0161345718259
193.812,-18.9561540985929,14.8751662675949
193.814,-24.6427775853785,11.1563747006962
193.816,-20.8516952608548,7.43758313379746
193.818,-15.1650717740692,14.8751662675949
193.82,-13.2695306118073,11.1563747006962
193.822,-24.6427775853785,13.0161345718259
193.824,-20.8516952608548,13.0161345718259
193.826,-20.8516952608548,11.1563747006962
193.828,-18.9561540985929,11.1563747006962
193.83,-18.9561540985929,11.1563747006962
193.832,-13.2695306118073,11.1563747006962
193.834,-17.0606129363311,11.1563747006962
193.836,-22.7472364231167,11.1563747006962
193.838,-17.0606129363311,7.43758313379746
193.84,-17.0606129363311,16.7349261387246
193.842,-20.8516952608548,11.1563747006962
193.844,-15.1650717740692,7.43758313379746
193.846,-13.2695306118073,16.7349261387246
193.848,-15.1650717740692,11.1563747006962
193.85,-17.0606129363311,7.43758313379746
193.852,-13.2695306118073,16.7349261387246
193.854,-20.8516952608548,13.0161345718259
193.856,-15.1650717740692,11.1563747006962
193.858,-17.0606129363311,13.0161345718259
193.86,-20.8516952608548,11.1563747006962
193.862,-15.1650717740692,7.43758313379746
193.864,-13.2695306118073,14.8751662675949
193.866,-18.9561540985929,11.1563747006962
193.868,-15.1650717740692,7.43758313379746
193.87,-11.3739894495455,13.0161345718259
193.872,-15.1650717740692,16.7349261387246
193.874,-18.9561540985929,7.43758313379746
193.876,-9.47770581130935,18.5939578344936
193.878,-20.8516952608548,14.8751662675949
193.88,-17.0606129363311,9.29734300492715
193.882,-15.1650717740692,18.5939578344936
193.884,-20.8516952608548,9.29734300492715
193.886,-13.2695306118073,13.0161345718259
193.888,-11.3739894495455,14.8751662675949
193.89,-17.0606129363311,13.0161345718259
193.892,-11.3739894495455,11.1563747006962
193.894,-13.2695306118073,11.1563747006962
193.896,-13.2695306118073,7.43758313379746
193.898,-5.68662348678562,9.29734300492715
193.9,-5.68662348678562,9.29734300492715
193.902,-3.79108232452373,5.57855143802842
193.904,1.89554116226185,11.1563747006962
193.906,-1.89554116226189,13.0161345718259
193.908,-3.79108232452373,5.57855143802842
193.91,1.89554116226185,9.29734300492715
193.912,1.89554116226185,13.0161345718259
193.914,-5.68662348678562,9.29734300492715
193.916,3.79108232452373,9.29734300492715
193.918,0,9.29734300492715
193.92,-1.89554116226189,11.1563747006962
193.922,-3.79108232452373,9.29734300492715
193.924,-1.89554116226189,14.8751662675949
193.926,-7.58216464904747,9.29734300492715
193.928,-3.79108232452373,9.29734300492715
193.93,-3.79108232452373,13.0161345718259
193.932,-9.47770581130935,9.29734300492715
193.934,-3.79108232452373,3.71879156689873
193.936,0,9.29734300492715
193.938,-5.68662348678562,9.29734300492715
193.94,-5.68662348678562,3.71879156689873
193.942,1.89554116226185,9.29734300492715
193.944,-3.79108232452373,9.29734300492715
193.946,-1.89554116226189,7.43758313379746
193.948,1.89554116226185,14.8751662675949
193.95,-5.68662348678562,11.1563747006962
193.952,-1.89554116226189,9.29734300492715
193.954,0,14.8751662675949
193.956,-5.68662348678562,9.29734300492715
193.958,0,9.29734300492715
193.96,0,14.8751662675949
193.962,-3.79108232452373,5.57855143802842
193.964,1.89554116226185,11.1563747006962
193.966,0,14.8751662675949
193.968,3.79108232452373,5.57855143802842
193.97,7.58216464904747,9.29734300492715
193.972,0,9.29734300492715
193.974,7.58216464904747,9.29734300492715
193.976,3.79108232452373,11.1563747006962
193.978,-1.89554116226189,5.57855143802842
193.98,7.58216464904747,11.1563747006962
193.982,1.89554116226185,7.43758313379746
193.984,3.79108232452373,7.43758313379746
193.986,7.58216464904747,13.0161345718259
193.988,-1.89554116226189,13.0161345718259
193.99,1.89554116226185,3.71879156689873
193.992,7.58216464904747,9.29734300492715
193.994,1.89554116226185,7.43758313379746
193.996,0,5.57855143802842
193.998,3.79108232452373,9.29734300492715
194,-5.68662348678562,11.1563747006962
194.002,-1.89554116226189,5.57855143802842
194.004,1.89554116226185,14.8751662675949
194.006,-7.58216464904747,9.29734300492715
194.008,-3.79108232452373,9.29734300492715
194.01,0,13.0161345718259
194.012,-9.47770581130935,11.1563747006962
194.014,-1.89554116226189,9.29734300492715
194.016,-1.89554116226189,11.1563747006962
194.018,-3.79108232452373,9.29734300492715
194.02,1.89554116226185,3.71879156689873
194.022,-1.89554116226189,14.8751662675949
194.024,-1.89554116226189,3.71879156689873
194.026,1.89554116226185,9.29734300492715
194.028,-1.89554116226189,9.29734300492715
194.03,-3.79108232452373,5.57855143802842
194.032,1.89554116226185,14.8751662675949
194.034,-7.58216464904747,11.1563747006962
194.036,-1.89554116226189,11.1563747006962
194.038,-5.68662348678562,11.1563747006962
194.04,-7.58216464904747,7.43758313379746
194.042,0,11.1563747006962
194.044,-5.68662348678562,11.1563747006962
194.046,-5.68662348678562,5.57855143802842
194.048,-5.68662348678562,9.29734300492715
194.05,-5.68662348678562,13.0161345718259
194.052,-11.3739894495455,9.29734300492715
194.054,-5.68662348678562,3.71879156689873
194.056,-3.79108232452373,14.8751662675949
194.058,-5.68662348678562,13.0161345718259
194.06,-9.47770581130935,5.57855143802842
194.062,-3.79108232452373,7.43758313379746
194.064,-7.58216464904747,13.0161345718259
194.066,-9.47770581130935,7.43758313379746
194.068,-3.79108232452373,3.71879156689873
194.07,-3.79108232452373,9.29734300492715
194.072,1.89554116226185,13.0161345718259
194.074,-7.58216464904747,11.1563747006962
194.076,-9.47770581130935,3.71879156689873
194.078,0,7.43758313379746
194.08,-1.89554116226189,7.43758313379746
194.082,-1.89554116226189,3.71879156689873
194.084,1.89554116226185,13.0161345718259
194.086,-5.68662348678562,11.1563747006962
194.088,0,3.71879156689873
194.09,3.79108232452373,7.43758313379746
194.092,0,11.1563747006962
194.094,-5.68662348678562,1.8597598711297
194.096,3.79108232452373,7.43758313379746
194.098,0,13.0161345718259
194.1,-1.89554116226189,7.43758313379746
194.102,0,3.71879156689873
194.104,1.89554116226185,9.29734300492715
194.106,-1.89554116226189,14.8751662675949
194.108,-7.58216464904747,5.57855143802842
194.11,1.89554116226185,9.29734300492715
194.112,3.79108232452373,14.8751662675949
194.114,-7.58216464904747,7.43758313379746
194.116,1.89554116226185,5.57855143802842
194.118,3.79108232452373,9.29734300492715
194.12,1.89554116226185,7.43758313379746
194.122,1.89554116226185,5.57855143802842
194.124,5.68662348678558,13.0161345718259
194.126,1.89554116226185,13.0161345718259
194.128,0,5.57855143802842
194.13,9.47770581130931,7.43758313379746
194.132,7.58216464904747,16.7349261387246
194.134,1.89554116226185,13.0161345718259
194.136,5.68662348678558,13.0161345718259
194.138,5.68662348678558,16.7349261387246
194.14,1.89554116226185,14.8751662675949
194.142,11.3732469735712,11.1563747006962
194.144,11.3732469735712,14.8751662675949
194.146,5.68662348678558,16.7349261387246
194.148,7.58216464904747,11.1563747006962
194.15,9.47770581130931,14.8751662675949
194.152,7.58216464904747,18.5939578344936
194.154,1.89554116226185,9.29734300492715
194.156,11.3732469735712,13.0161345718259
194.158,5.68662348678558,18.5939578344936
194.16,1.89554116226185,11.1563747006962
194.162,5.68662348678558,13.0161345718259
194.164,5.68662348678558,11.1563747006962
194.166,7.58216464904747,13.0161345718259
194.168,7.58216464904747,7.43758313379746
194.17,11.3732469735712,13.0161345718259
194.172,1.89554116226185,18.5939578344936
194.174,7.58216464904747,11.1563747006962
194.176,9.47770581130931,16.7349261387246
194.178,1.89554116226185,14.8751662675949
194.18,3.79108232452373,13.0161345718259
194.182,11.3732469735712,18.5939578344936
194.184,1.89554116226185,16.7349261387246
194.186,7.58216464904747,14.8751662675949
194.188,9.47770581130931,14.8751662675949
194.19,5.68662348678558,14.8751662675949
194.192,9.47770581130931,9.29734300492715
194.194,17.0606129363311,18.5939578344936
194.196,13.268788135833,9.29734300492715
194.198,17.0606129363311,14.8751662675949
194.2,7.58216464904747,18.5939578344936
194.202,15.1650717740692,13.0161345718259
194.204,13.268788135833,18.5939578344936
194.206,13.268788135833,13.0161345718259
194.208,13.268788135833,13.0161345718259
194.21,13.268788135833,16.7349261387246
194.212,7.58216464904747,9.29734300492715
194.214,17.0606129363311,13.0161345718259
194.216,13.268788135833,14.8751662675949
194.218,9.47770581130931,5.57855143802842
194.22,17.0606129363311,9.29734300492715
194.222,13.268788135833,13.0161345718259
194.224,9.47770581130931,5.57855143802842
194.226,17.0606129363311,9.29734300492715
194.228,13.268788135833,9.29734300492715
194.23,13.268788135833,5.57855143802842
194.232,13.268788135833,11.1563747006962
194.234,13.268788135833,11.1563747006962
194.236,13.268788135833,7.43758313379746
194.238,18.9561540985929,7.43758313379746
194.24,15.1650717740692,14.8751662675949
194.242,17.0606129363311,14.8751662675949
194.244,17.0606129363311,14.8751662675949
194.246,17.0606129363311,18.5939578344936
194.248,13.268788135833,11.1563747006962
194.25,22.7472364231166,14.8751662675949
194.252,17.0606129363311,14.8751662675949
194.254,18.9561540985929,14.8751662675949
194.256,24.6427775853785,14.8751662675949
194.258,18.9561540985929,14.8751662675949
194.26,22.7472364231166,13.0161345718259
194.262,26.5383187476404,22.3127494013924
194.264,15.1650717740692,20.4537177056233
194.266,20.8516952608548,16.7349261387246
194.268,20.8516952608548,20.4537177056233
194.27,15.1650717740692,11.1563747006962
194.272,24.6427775853785,16.7349261387246
194.274,18.9561540985929,16.7349261387246
194.276,18.9561540985929,13.0161345718259
194.278,22.7472364231166,20.4537177056233
194.28,13.268788135833,11.1563747006962
194.282,22.7472364231166,18.5939578344936
194.284,22.7472364231166,24.1725092725221
194.286,15.1650717740692,13.0161345718259
194.288,22.7472364231166,18.5939578344936
194.29,18.9561540985929,22.3127494013924
194.292,18.9561540985929,16.7349261387246
194.294,22.7472364231166,16.7349261387246
194.296,17.0606129363311,14.8751662675949
194.298,17.0606129363311,14.8751662675949
194.3,15.1650717740692,14.8751662675949
194.302,15.1650717740692,18.5939578344936
194.304,9.47770581130931,9.29734300492715
194.306,13.268788135833,14.8751662675949
194.308,13.268788135833,14.8751662675949
194.31,9.47770581130931,5.57855143802842
194.312,17.0606129363311,9.29734300492715
194.314,17.0606129363311,14.8751662675949
194.316,7.58216464904747,5.57855143802842
194.318,17.0606129363311,3.71879156689873
194.32,13.268788135833,13.0161345718259
194.322,9.47770581130931,5.57855143802842
194.324,17.0606129363311,7.43758313379746
194.326,15.1650717740692,7.43758313379746
194.328,11.3732469735712,7.43758313379746
194.33,9.47770581130931,9.29734300492715
194.332,11.3732469735712,11.1563747006962
194.334,9.47770581130931,3.71879156689873
194.336,15.1650717740692,7.43758313379746
194.338,13.268788135833,5.57855143802842
194.34,11.3732469735712,3.71879156689873
194.342,15.1650717740692,7.43758313379746
194.344,11.3732469735712,5.57855143802842
194.346,11.3732469735712,3.71879156689873
194.348,17.0606129363311,9.29734300492715
194.35,7.58216464904747,7.43758313379746
194.352,13.268788135833,9.29734300492715
194.354,11.3732469735712,14.8751662675949
194.356,7.58216464904747,7.43758313379746
194.358,15.1650717740692,5.57855143802842
194.36,15.1650717740692,14.8751662675949
194.362,3.79108232452373,9.29734300492715
194.364,13.268788135833,11.1563747006962
194.366,7.58216464904747,14.8751662675949
194.368,11.3732469735712,9.29734300492715
194.37,15.1650717740692,16.7349261387246
194.372,7.58216464904747,13.0161345718259
194.374,13.268788135833,7.43758313379746
194.376,13.268788135833,16.7349261387246
194.378,15.1650717740692,11.1563747006962
194.38,20.8516952608548,16.7349261387246
194.382,13.268788135833,14.8751662675949
194.384,18.9561540985929,11.1563747006962
194.386,17.0606129363311,18.5939578344936
194.388,18.9561540985929,14.8751662675949
194.39,20.8516952608548,14.8751662675949
194.392,22.7472364231166,20.4537177056233
194.394,17.0606129363311,9.29734300492715
194.396,28.4338599099022,14.8751662675949
194.398,24.6427775853785,14.8751662675949
194.4,24.6427775853785,11.1563747006962
194.402,32.224942234426,20.4537177056233
194.404,22.7472364231166,16.7349261387246
194.406,26.5383187476404,14.8751662675949
194.408,30.3294010721641,18.5939578344936
194.41,30.3294010721641,9.29734300492715
194.412,34.1204833966878,13.0161345718259
194.414,30.3294010721641,11.1563747006962
194.416,32.224942234426,7.43758313379746
194.418,36.0160245589497,14.8751662675949
194.42,30.3294010721641,7.43758313379746
194.422,30.3294010721641,0
194.424,34.1204833966878,9.29734300492715
194.426,22.7472364231166,9.29734300492715
194.428,26.5383187476404,5.57855143802842
194.43,22.7472364231166,7.43758313379746
194.432,22.7472364231166,0
194.434,20.8516952608548,3.71879156689873
194.436,15.1650717740692,0
194.438,24.6427775853785,5.57855143802842
194.44,20.8516952608548,3.71879156689873
194.442,22.7472364231166,0
