"X_Value","Dev1.ai3","Dev1.ai0"
679.544,4.07977508909968,-3.76658768547825
679.546,0,-11.2997630564348
679.548,6.11966263364952,-9.41610044654412
679.55,4.07977508909968,-7.5331753709565
679.552,-2.03988754454984,-11.2997630564348
679.554,4.07977508909968,-11.2997630564348
679.556,2.03988754454984,-9.41610044654412
679.558,-2.03988754454984,-15.066350741913
679.56,2.03988754454984,-18.8329384273913
679.562,6.11966263364952,-16.9492758175006
679.564,0,-13.1826881320224
679.566,0,-18.8329384273913
679.568,4.07977508909968,-24.4824511884571
679.57,12.2401242831802,-18.8329384273913
679.572,10.1994377227492,-15.066350741913
679.574,4.07977508909968,-24.4824511884571
679.576,16.3198993722799,-20.7158635029789
679.578,10.1994377227492,-15.066350741913
679.58,4.07977508909968,-26.3661137983477
679.582,14.28001182773,-26.3661137983477
679.584,8.15955017819936,-18.8329384273913
679.586,2.03988754454984,-24.4824511884571
679.588,6.11966263364952,-22.5995261128695
679.59,4.07977508909968,-22.5995261128695
679.592,4.07977508909968,-24.4824511884571
679.594,2.03988754454984,-22.5995261128695
679.596,2.03988754454984,-18.8329384273913
679.598,-4.07977508909968,-28.2490388739354
679.6,6.11966263364952,-24.4824511884571
679.602,2.03988754454984,-18.8329384273913
679.604,4.07977508909968,-26.3661137983477
679.606,8.15955017819936,-18.8329384273913
679.608,0,-20.7158635029789
679.61,4.07977508909968,-22.5995261128695
679.612,10.1994377227492,-15.066350741913
679.614,2.03988754454984,-15.066350741913
679.616,8.15955017819936,-24.4824511884571
679.618,8.15955017819936,-18.8329384273913
679.62,6.11966263364952,-18.8329384273913
679.622,8.15955017819936,-24.4824511884571
679.624,12.2401242831802,-13.1826881320224
679.626,6.11966263364952,-20.7158635029789
679.628,4.07977508909968,-18.8329384273913
679.63,4.07977508909968,-15.066350741913
679.632,0,-22.5995261128695
679.634,8.15955017819936,-22.5995261128695
679.636,8.15955017819936,-13.1826881320224
679.638,6.11966263364952,-16.9492758175006
679.64,12.2401242831802,-16.9492758175006
679.642,8.15955017819936,-11.2997630564348
679.644,10.1994377227492,-20.7158635029789
679.646,10.1994377227492,-15.066350741913
679.648,12.2401242831802,-15.066350741913
679.65,16.3198993722799,-16.9492758175006
679.652,12.2401242831802,-11.2997630564348
679.654,10.1994377227492,-20.7158635029789
679.656,12.2401242831802,-13.1826881320224
679.658,4.07977508909968,-11.2997630564348
679.66,4.07977508909968,-18.8329384273913
679.662,8.15955017819936,-11.2997630564348
679.664,4.07977508909968,-11.2997630564348
679.666,0,-13.1826881320224
679.668,2.03988754454984,-3.76658768547825
679.67,-10.1994377227492,-3.76658768547825
679.672,-4.07977508909968,-11.2997630564348
679.674,-2.03988754454984,-5.64951276106587
679.676,-10.1994377227492,-1.88292507558762
679.678,-10.1994377227492,-7.5331753709565
679.68,-8.15955017819936,-7.5331753709565
679.682,-12.239325267299,-3.76658768547825
679.684,-12.239325267299,-11.2997630564348
679.686,-10.1994377227492,-3.76658768547825
679.688,-18.3597869168297,-7.5331753709565
679.69,-14.2792128118489,-5.64951276106587
679.692,-12.239325267299,-3.76658768547825
679.694,-16.3198993722799,-11.2997630564348
679.696,-4.07977508909968,-9.41610044654412
679.698,-8.15955017819936,-1.88292507558762
679.7,-10.1994377227492,-5.64951276106587
679.702,-6.11966263364952,-7.5331753709565
679.704,-10.1994377227492,-3.76658768547825
679.706,-14.2792128118489,-7.5331753709565
679.708,-12.239325267299,-13.1826881320224
679.71,-10.1994377227492,-3.76658768547825
679.712,-18.3597869168297,-9.41610044654412
679.714,-18.3597869168297,-13.1826881320224
679.716,-10.1994377227492,-9.41610044654412
679.718,-14.2792128118489,-9.41610044654412
679.72,-16.3198993722799,-11.2997630564348
679.722,-8.15955017819936,-5.64951276106587
679.724,-12.239325267299,-5.64951276106587
679.726,-10.1994377227492,-3.76658768547825
679.728,-12.239325267299,-3.76658768547825
679.73,-10.1994377227492,3.76658768547825
679.732,-16.3198993722799,0
679.734,-16.3198993722799,-5.64951276106587
679.736,-10.1994377227492,1.88366260989063
679.738,-12.239325267299,7.5331753709565
679.74,-16.3198993722799,1.88366260989063
679.742,-12.239325267299,-1.88292507558762
679.744,-6.11966263364952,1.88366260989063
679.746,-12.239325267299,1.88366260989063
679.748,-12.239325267299,1.88366260989063
679.75,-10.1994377227492,-3.76658768547825
679.752,-4.07977508909968,5.65025029536888
679.754,-4.07977508909968,7.5331753709565
679.756,-10.1994377227492,-1.88292507558762
679.758,0,-3.76658768547825
679.76,-4.07977508909968,1.88366260989063
679.762,-6.11966263364952,3.76658768547825
679.764,-2.03988754454984,1.88366260989063
679.766,2.03988754454984,9.41610044654412
679.768,-4.07977508909968,7.5331753709565
679.77,-4.07977508909968,3.76658768547825
679.772,0,3.76658768547825
679.774,0,9.41610044654412
679.776,-4.07977508909968,3.76658768547825
679.778,0,1.88366260989063
679.78,2.03988754454984,5.65025029536888
679.782,2.03988754454984,3.76658768547825
679.784,2.03988754454984,3.76658768547825
679.786,4.07977508909968,-1.88292507558762
679.788,8.15955017819936,3.76658768547825
679.79,2.03988754454984,9.41610044654412
679.792,-4.07977508909968,3.76658768547825
679.794,0,-1.88292507558762
679.796,0,3.76658768547825
679.798,0,1.88366260989063
679.8,0,0
679.802,-2.03988754454984,0
679.804,4.07977508909968,-3.76658768547825
679.806,2.03988754454984,0
679.808,-4.07977508909968,-9.41610044654412
679.81,2.03988754454984,-3.76658768547825
679.812,4.07977508909968,0
679.814,2.03988754454984,-7.5331753709565
679.816,6.11966263364952,-5.64951276106587
679.818,12.2401242831802,5.65025029536888
679.82,4.07977508909968,1.88366260989063
679.822,6.11966263364952,3.76658768547825
679.824,8.15955017819936,7.5331753709565
679.826,6.11966263364952,3.76658768547825
679.828,4.07977508909968,1.88366260989063
679.83,4.07977508909968,5.65025029536888
679.832,0,-3.76658768547825
679.834,6.11966263364952,-5.64951276106587
679.836,2.03988754454984,3.76658768547825
679.838,2.03988754454984,-1.88292507558762
679.84,2.03988754454984,0
679.842,4.07977508909968,3.76658768547825
679.844,0,0
679.846,8.15955017819936,3.76658768547825
679.848,2.03988754454984,5.65025029536888
679.85,2.03988754454984,0
679.852,8.15955017819936,3.76658768547825
679.854,-2.03988754454984,5.65025029536888
679.856,4.07977508909968,0
679.858,2.03988754454984,5.65025029536888
679.86,2.03988754454984,3.76658768547825
679.862,0,0
679.864,6.11966263364952,7.5331753709565
679.866,-4.07977508909968,1.88366260989063
679.868,2.03988754454984,1.88366260989063
679.87,6.11966263364952,5.65025029536888
679.872,-4.07977508909968,1.88366260989063
679.874,0,-3.76658768547825
679.876,2.03988754454984,1.88366260989063
679.878,8.15955017819936,3.76658768547825
679.88,4.07977508909968,3.76658768547825
679.882,0,-7.5331753709565
679.884,6.11966263364952,-7.5331753709565
679.886,12.2401242831802,-1.88292507558762
679.888,10.1994377227492,3.76658768547825
679.89,2.03988754454984,-1.88292507558762
679.892,6.11966263364952,-5.64951276106587
679.894,10.1994377227492,-1.88292507558762
679.896,6.11966263364952,-1.88292507558762
679.898,6.11966263364952,-7.5331753709565
679.9,6.11966263364952,-1.88292507558762
679.902,8.15955017819936,1.88366260989063
679.904,4.07977508909968,-3.76658768547825
679.906,8.15955017819936,-5.64951276106587
679.908,14.28001182773,-1.88292507558762
679.91,12.2401242831802,-3.76658768547825
679.912,14.28001182773,-7.5331753709565
679.914,14.28001182773,-1.88292507558762
679.916,10.1994377227492,-5.64951276106587
679.918,20.3996744613795,-3.76658768547825
679.92,14.28001182773,0
679.922,8.15955017819936,-7.5331753709565
679.924,12.2401242831802,0
679.926,10.1994377227492,0
679.928,8.15955017819936,-1.88292507558762
679.93,8.15955017819936,7.5331753709565
679.932,2.03988754454984,5.65025029536888
679.934,10.1994377227492,7.5331753709565
679.936,4.07977508909968,11.2997630564348
679.938,6.11966263364952,3.76658768547825
679.94,6.11966263364952,11.2997630564348
679.942,4.07977508909968,1.88366260989063
679.944,14.28001182773,1.88366260989063
679.946,14.28001182773,11.2997630564348
679.948,4.07977508909968,5.65025029536888
679.95,10.1994377227492,1.88366260989063
679.952,14.28001182773,3.76658768547825
679.954,8.15955017819936,3.76658768547825
679.956,6.11966263364952,3.76658768547825
679.958,12.2401242831802,5.65025029536888
679.96,8.15955017819936,7.5331753709565
679.962,6.11966263364952,7.5331753709565
679.964,10.1994377227492,5.65025029536888
679.966,6.11966263364952,15.066350741913
679.968,2.03988754454984,9.41610044654412
679.97,6.11966263364952,5.65025029536888
679.972,6.11966263364952,15.066350741913
679.974,4.07977508909968,11.2997630564348
679.976,6.11966263364952,9.41610044654412
679.978,10.1994377227492,9.41610044654412
679.98,10.1994377227492,7.5331753709565
679.982,10.1994377227492,7.5331753709565
679.984,12.2401242831802,9.41610044654412
679.986,10.1994377227492,1.88366260989063
679.988,20.3996744613795,1.88366260989063
679.99,22.4395620059294,11.2997630564348
679.992,14.28001182773,7.5331753709565
679.994,20.3996744613795,9.41610044654412
679.996,24.4794495504792,15.066350741913
679.998,18.3597869168297,11.2997630564348
680,18.3597869168297,11.2997630564348
680.002,16.3198993722799,18.8329384273913
680.004,10.1994377227492,11.2997630564348
680.006,20.3996744613795,15.066350741913
680.008,16.3198993722799,18.8329384273913
680.01,14.28001182773,15.066350741913
680.012,14.28001182773,15.066350741913
680.014,16.3198993722799,18.8329384273913
680.016,12.2401242831802,7.5331753709565
680.018,16.3198993722799,9.41610044654412
680.02,16.3198993722799,13.1826881320224
680.022,14.28001182773,1.88366260989063
680.024,24.4794495504792,5.65025029536888
680.026,22.4395620059294,3.76658768547825
680.028,22.4395620059294,3.76658768547825
680.03,24.4794495504792,5.65025029536888
680.032,26.519337095029,3.76658768547825
680.034,28.5592246395789,0
680.036,32.6389997286786,5.65025029536888
680.038,26.519337095029,7.5331753709565
680.04,28.5592246395789,1.88366260989063
680.042,32.6389997286786,11.2997630564348
680.044,20.3996744613795,1.88366260989063
680.046,30.5991121841287,7.5331753709565
680.048,24.4794495504792,7.5331753709565
680.05,22.4395620059294,3.76658768547825
680.052,28.5592246395789,13.1826881320224
680.054,20.3996744613795,11.2997630564348
680.056,24.4794495504792,5.65025029536888
680.058,22.4395620059294,9.41610044654412
680.06,22.4395620059294,0
680.062,22.4395620059294,7.5331753709565
680.064,16.3198993722799,-1.88292507558762
680.066,26.519337095029,1.88366260989063
680.068,18.3597869168297,1.88366260989063
680.07,28.5592246395789,1.88366260989063
680.072,24.4794495504792,1.88366260989063
680.074,24.4794495504792,-3.76658768547825
680.076,26.519337095029,3.76658768547825
680.078,26.519337095029,-3.76658768547825
680.08,32.6389997286786,0
680.082,24.4794495504792,0
680.084,32.6389997286786,0
680.086,28.5592246395789,0
680.088,28.5592246395789,-5.64951276106587
680.09,28.5592246395789,1.88366260989063
680.092,20.3996744613795,-3.76658768547825
680.094,24.4794495504792,3.76658768547825
680.096,24.4794495504792,-1.88292507558762
680.098,24.4794495504792,9.41610044654412
680.1,18.3597869168297,-1.88292507558762
680.102,28.5592246395789,3.76658768547825
680.104,18.3597869168297,7.5331753709565
680.106,22.4395620059294,3.76658768547825
680.108,24.4794495504792,7.5331753709565
680.11,20.3996744613795,-1.88292507558762
680.112,32.6389997286786,1.88366260989063
680.114,28.5592246395789,0
680.116,28.5592246395789,-5.64951276106587
680.118,32.6389997286786,5.65025029536888
680.12,26.519337095029,-3.76658768547825
680.122,32.6389997286786,3.76658768547825
680.124,26.519337095029,3.76658768547825
680.126,28.5592246395789,0
680.128,22.4395620059294,9.41610044654412
680.13,20.3996744613795,-1.88292507558762
680.132,24.4794495504792,7.5331753709565
680.134,18.3597869168297,0
680.136,28.5592246395789,1.88366260989063
680.138,24.4794495504792,0
680.14,26.519337095029,-5.64951276106587
680.142,26.519337095029,0
680.144,22.4395620059294,-1.88292507558762
680.146,26.519337095029,-1.88292507558762
680.148,28.5592246395789,1.88366260989063
680.15,26.519337095029,-3.76658768547825
680.152,32.6389997286786,-3.76658768547825
680.154,26.519337095029,1.88366260989063
680.156,20.3996744613795,-5.64951276106587
680.158,30.5991121841287,-1.88292507558762
680.16,22.4395620059294,-3.76658768547825
680.162,22.4395620059294,-5.64951276106587
680.164,26.519337095029,1.88366260989063
680.166,16.3198993722799,-1.88292507558762
680.168,28.5592246395789,-5.64951276106587
680.17,26.519337095029,3.76658768547825
680.172,20.3996744613795,-1.88292507558762
680.174,26.519337095029,0
680.176,16.3198993722799,5.65025029536888
680.178,22.4395620059294,1.88366260989063
680.18,20.3996744613795,3.76658768547825
680.182,16.3198993722799,-3.76658768547825
680.184,24.4794495504792,1.88366260989063
680.186,20.3996744613795,0
680.188,20.3996744613795,-5.64951276106587
680.19,20.3996744613795,3.76658768547825
680.192,16.3198993722799,-3.76658768547825
680.194,24.4794495504792,1.88366260989063
680.196,16.3198993722799,0
680.198,26.519337095029,-3.76658768547825
680.2,28.5592246395789,5.65025029536888
680.202,18.3597869168297,3.76658768547825
680.204,22.4395620059294,3.76658768547825
680.206,26.519337095029,9.41610044654412
680.208,20.3996744613795,1.88366260989063
680.21,30.5991121841287,7.5331753709565
680.212,24.4794495504792,9.41610044654412
680.214,26.519337095029,9.41610044654412
680.216,28.5592246395789,16.9492758175006
680.218,22.4395620059294,11.2997630564348
680.22,26.519337095029,13.1826881320224
680.222,28.5592246395789,16.9492758175006
680.224,28.5592246395789,9.41610044654412
680.226,32.6389997286786,13.1826881320224
680.228,22.4395620059294,7.5331753709565
680.23,26.519337095029,3.76658768547825
680.232,26.519337095029,9.41610044654412
680.234,20.3996744613795,0
680.236,30.5991121841287,1.88366260989063
680.238,20.3996744613795,3.76658768547825
680.24,30.5991121841287,3.76658768547825
680.242,26.519337095029,11.2997630564348
680.244,22.4395620059294,3.76658768547825
680.246,36.7187748177783,9.41610044654412
680.248,30.5991121841287,11.2997630564348
680.25,36.7187748177783,5.65025029536888
680.252,30.5991121841287,11.2997630564348
680.254,30.5991121841287,7.5331753709565
680.256,34.6788872732284,16.9492758175006
680.258,30.5991121841287,11.2997630564348
680.26,30.5991121841287,9.41610044654412
680.262,20.3996744613795,15.066350741913
680.264,24.4794495504792,3.76658768547825
680.266,20.3996744613795,13.1826881320224
680.268,20.3996744613795,5.65025029536888
680.27,28.5592246395789,5.65025029536888
680.272,24.4794495504792,3.76658768547825
680.274,26.519337095029,0
680.276,32.6389997286786,3.76658768547825
680.278,24.4794495504792,9.41610044654412
680.28,26.519337095029,0
680.282,32.6389997286786,11.2997630564348
680.284,30.5991121841287,3.76658768547825
680.286,30.5991121841287,1.88366260989063
680.288,28.5592246395789,5.65025029536888
680.29,24.4794495504792,1.88366260989063
680.292,30.5991121841287,7.5331753709565
680.294,24.4794495504792,7.5331753709565
680.296,28.5592246395789,3.76658768547825
680.298,32.6389997286786,9.41610044654412
680.3,22.4395620059294,1.88366260989063
680.302,34.6788872732284,3.76658768547825
680.304,32.6389997286786,3.76658768547825
680.306,30.5991121841287,3.76658768547825
680.308,32.6389997286786,9.41610044654412
680.31,24.4794495504792,0
680.312,34.6788872732284,5.65025029536888
680.314,28.5592246395789,11.2997630564348
680.316,22.4395620059294,3.76658768547825
680.318,30.5991121841287,9.41610044654412
680.32,26.519337095029,11.2997630564348
680.322,24.4794495504792,7.5331753709565
680.324,28.5592246395789,13.1826881320224
680.326,26.519337095029,20.7158635029789
680.328,26.519337095029,13.1826881320224
680.33,34.6788872732284,18.8329384273913
680.332,30.5991121841287,18.8329384273913
680.334,34.6788872732284,15.066350741913
680.336,34.6788872732284,22.5995261128695
680.338,32.6389997286786,18.8329384273913
680.34,38.7594613782092,18.8329384273913
680.342,40.7993489227591,18.8329384273913
680.344,38.7594613782092,16.9492758175006
680.346,42.8392364673089,11.2997630564348
680.348,42.8392364673089,20.7158635029789
680.35,36.7187748177783,16.9492758175006
680.352,38.7594613782092,13.1826881320224
680.354,38.7594613782092,22.5995261128695
680.356,28.5592246395789,18.8329384273913
680.358,28.5592246395789,13.1826881320224
680.36,36.7187748177783,18.8329384273913
680.362,28.5592246395789,20.7158635029789
680.364,26.519337095029,16.9492758175006
680.366,30.5991121841287,18.8329384273913
680.368,32.6389997286786,20.7158635029789
680.37,28.5592246395789,13.1826881320224
680.372,36.7187748177783,13.1826881320224
680.374,38.7594613782092,22.5995261128695
680.376,34.6788872732284,18.8329384273913
680.378,38.7594613782092,11.2997630564348
680.38,46.9190115564086,18.8329384273913
680.382,38.7594613782092,9.41610044654412
680.384,50.9987866455083,7.5331753709565
680.386,53.0386741900581,16.9492758175006
680.388,44.8791240118588,11.2997630564348
680.39,44.8791240118588,5.65025029536888
680.392,50.9987866455083,11.2997630564348
680.394,50.9987866455083,11.2997630564348
680.396,48.9588991009584,11.2997630564348
680.398,48.9588991009584,13.1826881320224
680.4,46.9190115564086,13.1826881320224
680.402,42.8392364673089,18.8329384273913
