"X_Value","Dev1.ai3","Dev1.ai0"
133.152,20.3996744613795,7.5331753709565
133.154,20.3996744613795,3.76658768547825
133.156,26.519337095029,11.2997630564348
133.158,20.3996744613795,7.5331753709565
133.16,16.3198993722799,0
133.162,26.519337095029,3.76658768547825
133.164,20.3996744613795,7.5331753709565
133.166,16.3198993722799,3.76658768547825
133.168,22.4395620059294,5.64951276106587
133.17,26.519337095029,5.64951276106587
133.172,18.3597869168297,11.2997630564348
133.174,16.3198993722799,1.88292507558762
133.176,28.56002365546,1.88292507558762
133.178,20.3996744613795,11.2997630564348
133.18,18.3597869168297,5.64951276106587
133.182,16.3198993722799,0
133.184,28.56002365546,5.64951276106587
133.186,22.4395620059294,5.64951276106587
133.188,20.3996744613795,3.76658768547825
133.19,22.4395620059294,0
133.192,22.4395620059294,3.76658768547825
133.194,22.4395620059294,3.76658768547825
133.196,20.3996744613795,3.76658768547825
133.198,22.4395620059294,3.76658768547825
133.2,22.4395620059294,3.76658768547825
133.202,30.5999112000099,3.76658768547825
133.204,24.4794495504792,5.64951276106587
133.206,20.3996744613795,0
133.208,26.519337095029,0
133.21,32.6397987445597,5.64951276106587
133.212,32.6397987445597,11.2997630564348
133.214,22.4395620059294,15.066350741913
133.216,30.5999112000099,9.41610044654412
133.218,32.6397987445597,15.066350741913
133.22,30.5999112000099,22.5995261128695
133.222,22.4395620059294,20.7158635029789
133.224,26.519337095029,20.7158635029789
133.226,22.4395620059294,30.131963949523
133.228,22.4395620059294,39.5488019303701
133.23,16.3198993722799,39.5488019303701
133.232,18.3597869168297,41.4317270059577
133.234,20.3996744613795,56.4980777478708
133.236,14.28001182773,60.264665433349
133.238,8.1603491940805,56.4980777478708
133.24,12.2401242831802,62.1483280432396
133.242,14.28001182773,71.5644284897838
133.244,10.2002367386303,77.2146787851526
133.246,4.08057410498082,79.0976038607403
133.248,8.1603491940805,73.4480910996744
133.25,12.2401242831802,77.2146787851526
133.252,6.12046164953066,82.8641915462185
133.254,2.04068656043098,77.2146787851526
133.256,2.04068656043098,71.5644284897838
133.258,12.2401242831802,77.2146787851526
133.26,12.2401242831802,80.9812664706309
133.262,4.08057410498082,75.331016175262
133.264,8.1603491940805,71.5644284897838
133.266,8.1603491940805,71.5644284897838
133.268,8.1603491940805,71.5644284897838
133.27,4.08057410498082,69.6815034141961
133.272,6.12046164953066,58.3817403577614
133.274,10.2002367386303,56.4980777478708
133.276,14.28001182773,62.1483280432396
133.278,6.12046164953066,54.6151526722831
133.28,6.12046164953066,47.0819773013266
133.282,10.2002367386303,45.198314691436
133.284,10.2002367386303,48.9649023769143
133.286,14.28001182773,52.7314900623925
133.288,4.08057410498082,47.0819773013266
133.29,4.08057410498082,41.4317270059577
133.292,14.28001182773,41.4317270059577
133.294,14.28001182773,50.8485649868049
133.296,4.08057410498082,48.9649023769143
133.298,4.08057410498082,43.3153896158484
133.3,14.28001182773,41.4317270059577
133.302,14.28001182773,48.9649023769143
133.304,6.12046164953066,43.3153896158484
133.306,12.2401242831802,37.6651393204795
133.308,12.2401242831802,41.4317270059577
133.31,12.2401242831802,43.3153896158484
133.312,12.2401242831802,39.5488019303701
133.314,8.1603491940805,33.8985516350012
133.316,12.2401242831802,33.8985516350012
133.318,12.2401242831802,39.5488019303701
133.32,18.3597869168297,37.6651393204795
133.322,12.2401242831802,41.4317270059577
133.324,8.1603491940805,35.7822142448919
133.326,12.2401242831802,35.7822142448919
133.328,18.3597869168297,33.8985516350012
133.33,18.3597869168297,37.6651393204795
133.332,10.2002367386303,37.6651393204795
133.334,12.2401242831802,28.2490388739354
133.336,16.3198993722799,28.2490388739354
133.338,16.3198993722799,32.0156265594136
133.34,20.3996744613795,35.7822142448919
133.342,16.3198993722799,33.8985516350012
133.344,10.2002367386303,26.3661137983478
133.346,14.28001182773,28.2490388739354
133.348,18.3597869168297,33.8985516350012
133.35,16.3198993722799,35.7822142448919
133.352,14.28001182773,32.0156265594136
133.354,16.3198993722799,26.3661137983478
133.356,24.4794495504792,32.0156265594136
133.358,18.3597869168297,33.8985516350012
133.36,14.28001182773,28.2490388739354
133.362,18.3597869168297,26.3661137983478
133.364,18.3597869168297,24.4824511884571
133.366,12.2401242831802,22.5995261128695
133.368,18.3597869168297,22.5995261128695
133.37,18.3597869168297,20.7158635029789
133.372,20.3996744613795,20.7158635029789
133.374,16.3198993722799,20.7158635029789
133.376,16.3198993722799,18.8329384273913
133.378,16.3198993722799,20.7158635029789
133.38,18.3597869168297,20.7158635029789
133.382,14.28001182773,20.7158635029789
133.384,14.28001182773,20.7158635029789
133.386,14.28001182773,16.9492758175006
133.388,10.2002367386303,22.5995261128695
133.39,12.2401242831802,24.4824511884571
133.392,6.12046164953066,22.5995261128695
133.394,6.12046164953066,18.8329384273913
133.396,12.2401242831802,24.4824511884571
133.398,14.28001182773,28.2490388739354
133.4,8.1603491940805,22.5995261128695
133.402,10.2002367386303,18.8329384273913
133.404,8.1603491940805,22.5995261128695
133.406,8.1603491940805,24.4824511884571
133.408,8.1603491940805,22.5995261128695
133.41,8.1603491940805,22.5995261128695
133.412,8.1603491940805,22.5995261128695
133.414,6.12046164953066,24.4824511884571
133.416,0,22.5995261128695
133.418,4.08057410498082,18.8329384273913
133.42,8.1603491940805,22.5995261128695
133.422,4.08057410498082,26.3661137983478
133.424,4.08057410498082,22.5995261128695
133.426,-2.03988754454984,18.8329384273913
133.428,2.04068656043098,18.8329384273913
133.43,6.12046164953066,24.4824511884571
133.432,0,26.3661137983478
133.434,-4.07977508909968,24.4824511884571
133.436,0,30.131963949523
133.438,-2.03988754454984,35.7822142448919
133.44,-6.11966263364952,33.8985516350012
133.442,-12.239325267299,32.0156265594136
133.444,-4.07977508909968,33.8985516350012
133.446,-10.1994377227492,45.198314691436
133.448,-16.3191003563987,41.4317270059577
133.45,-12.239325267299,37.6651393204795
133.452,-8.15955017819936,43.3153896158484
133.454,-12.239325267299,48.9649023769143
133.456,-16.3191003563987,45.198314691436
133.458,-10.1994377227492,41.4317270059577
133.46,-6.11966263364952,45.198314691436
133.462,-8.15955017819936,48.9649023769143
133.464,-14.2792128118489,47.0819773013266
133.466,-12.239325267299,39.5488019303701
133.468,-4.07977508909968,41.4317270059577
133.47,-10.1994377227492,45.198314691436
133.472,-16.3191003563987,41.4317270059577
133.474,-8.15955017819936,35.7822142448919
133.476,-4.07977508909968,39.5488019303701
133.478,-12.239325267299,43.3153896158484
133.48,-16.3191003563987,37.6651393204795
133.482,-10.1994377227492,39.5488019303701
133.484,-8.15955017819936,39.5488019303701
133.486,-12.239325267299,39.5488019303701
133.488,-16.3191003563987,39.5488019303701
133.49,-10.1994377227492,33.8985516350012
133.492,-6.11966263364952,37.6651393204795
133.494,-10.1994377227492,41.4317270059577
133.496,-14.2792128118489,37.6651393204795
133.498,-16.3191003563987,33.8985516350012
133.5,-10.1994377227492,32.0156265594136
133.502,-2.03988754454984,41.4317270059577
133.504,-6.11966263364952,41.4317270059577
133.506,-12.239325267299,37.6651393204795
133.508,-6.11966263364952,35.7822142448919
133.51,-8.15955017819936,37.6651393204795
133.512,-8.15955017819936,45.198314691436
133.514,-10.1994377227492,41.4317270059577
133.516,-8.15955017819936,41.4317270059577
133.518,-4.07977508909968,41.4317270059577
133.52,-4.07977508909968,45.198314691436
133.522,-14.2792128118489,41.4317270059577
133.524,-10.1994377227492,35.7822142448919
133.526,-4.07977508909968,39.5488019303701
133.528,-8.15955017819936,37.6651393204795
133.53,-8.15955017819936,37.6651393204795
133.532,-2.03988754454984,33.8985516350012
133.534,-2.03988754454984,41.4317270059577
133.536,-10.1994377227492,41.4317270059577
133.538,-12.239325267299,32.0156265594136
133.54,0,32.0156265594136
133.542,-2.03988754454984,41.4317270059577
133.544,-10.1994377227492,43.3153896158484
133.546,-12.239325267299,33.8985516350012
133.548,0,39.5488019303701
133.55,-2.03988754454984,39.5488019303701
133.552,-4.07977508909968,37.6651393204795
133.554,-6.11966263364952,35.7822142448919
133.556,-2.03988754454984,33.8985516350012
133.558,-2.03988754454984,35.7822142448919
133.56,2.04068656043098,39.5488019303701
133.562,0,45.198314691436
133.564,-8.15955017819936,43.3153896158484
133.566,-8.15955017819936,35.7822142448919
133.568,-2.03988754454984,35.7822142448919
133.57,-4.07977508909968,41.4317270059577
133.572,-4.07977508909968,47.0819773013266
133.574,-6.11966263364952,43.3153896158484
133.576,-6.11966263364952,39.5488019303701
133.578,-6.11966263364952,43.3153896158484
133.58,-4.07977508909968,48.9649023769143
133.582,-8.15955017819936,41.4317270059577
133.584,-4.07977508909968,41.4317270059577
133.586,-4.07977508909968,41.4317270059577
133.588,0,41.4317270059577
133.59,-4.07977508909968,45.198314691436
133.592,-8.15955017819936,39.5488019303701
133.594,-8.15955017819936,37.6651393204795
133.596,2.04068656043098,41.4317270059577
133.598,-2.03988754454984,47.0819773013266
133.6,-6.11966263364952,43.3153896158484
133.602,0,43.3153896158484
133.604,0,43.3153896158484
133.606,2.04068656043098,43.3153896158484
133.608,0,39.5488019303701
133.61,10.2002367386303,43.3153896158484
133.612,6.12046164953066,48.9649023769143
133.614,4.08057410498082,45.198314691436
133.616,10.2002367386303,39.5488019303701
133.618,14.28001182773,45.198314691436
133.62,12.2401242831802,45.198314691436
133.622,8.1603491940805,39.5488019303701
133.624,14.28001182773,39.5488019303701
133.626,12.2401242831802,47.0819773013266
133.628,4.08057410498082,43.3153896158484
133.63,6.12046164953066,39.5488019303701
133.632,12.2401242831802,43.3153896158484
133.634,6.12046164953066,45.198314691436
133.636,2.04068656043098,43.3153896158484
133.638,8.1603491940805,45.198314691436
133.64,8.1603491940805,47.0819773013266
133.642,8.1603491940805,47.0819773013266
133.644,4.08057410498082,41.4317270059577
133.646,12.2401242831802,43.3153896158484
133.648,12.2401242831802,52.7314900623925
133.65,8.1603491940805,50.8485649868049
133.652,2.04068656043098,47.0819773013266
133.654,6.12046164953066,41.4317270059577
133.656,12.2401242831802,45.198314691436
133.658,6.12046164953066,48.9649023769143
133.66,0,41.4317270059577
133.662,0,37.6651393204795
133.664,10.2002367386303,35.7822142448919
133.666,12.2401242831802,43.3153896158484
133.668,8.1603491940805,41.4317270059577
133.67,4.08057410498082,37.6651393204795
133.672,8.1603491940805,32.0156265594136
133.674,8.1603491940805,35.7822142448919
133.676,8.1603491940805,41.4317270059577
133.678,8.1603491940805,37.6651393204795
133.68,14.28001182773,33.8985516350012
133.682,14.28001182773,39.5488019303701
133.684,14.28001182773,45.198314691436
133.686,16.3198993722799,43.3153896158484
133.688,12.2401242831802,45.198314691436
133.69,16.3198993722799,41.4317270059577
133.692,22.4395620059294,47.0819773013266
133.694,22.4395620059294,47.0819773013266
133.696,18.3597869168297,52.7314900623925
133.698,12.2401242831802,48.9649023769143
133.7,16.3198993722799,43.3153896158484
133.702,16.3198993722799,48.9649023769143
133.704,16.3198993722799,47.0819773013266
133.706,18.3597869168297,47.0819773013266
133.708,14.28001182773,47.0819773013266
133.71,16.3198993722799,41.4317270059577
133.712,22.4395620059294,47.0819773013266
133.714,18.3597869168297,48.9649023769143
133.716,12.2401242831802,47.0819773013266
133.718,16.3198993722799,41.4317270059577
133.72,22.4395620059294,47.0819773013266
133.722,16.3198993722799,52.7314900623925
133.724,16.3198993722799,48.9649023769143
133.726,10.2002367386303,45.198314691436
133.728,18.3597869168297,47.0819773013266
133.73,18.3597869168297,56.4980777478708
133.732,12.2401242831802,58.3817403577614
133.734,8.1603491940805,52.7314900623925
133.736,10.2002367386303,48.9649023769143
133.738,10.2002367386303,52.7314900623925
133.74,16.3198993722799,54.6151526722831
133.742,10.2002367386303,56.4980777478708
133.744,10.2002367386303,52.7314900623925
133.746,10.2002367386303,54.6151526722831
133.748,10.2002367386303,52.7314900623925
133.75,12.2401242831802,58.3817403577614
133.752,12.2401242831802,52.7314900623925
133.754,6.12046164953066,54.6151526722831
133.756,6.12046164953066,48.9649023769143
133.758,10.2002367386303,48.9649023769143
133.76,16.3198993722799,62.1483280432396
133.762,12.2401242831802,54.6151526722831
133.764,12.2401242831802,58.3817403577614
133.766,12.2401242831802,58.3817403577614
133.768,18.3597869168297,58.3817403577614
133.77,14.28001182773,56.4980777478708
133.772,10.2002367386303,56.4980777478708
133.774,16.3198993722799,52.7314900623925
133.776,16.3198993722799,56.4980777478708
133.778,18.3597869168297,54.6151526722831
133.78,20.3996744613795,58.3817403577614
133.782,12.2401242831802,52.7314900623925
133.784,16.3198993722799,50.8485649868049
133.786,16.3198993722799,48.9649023769143
133.788,18.3597869168297,48.9649023769143
133.79,18.3597869168297,50.8485649868049
133.792,18.3597869168297,45.198314691436
133.794,24.4794495504792,50.8485649868049
133.796,20.3996744613795,58.3817403577614
133.798,16.3198993722799,54.6151526722831
133.8,16.3198993722799,52.7314900623925
133.802,22.4395620059294,50.8485649868049
133.804,26.519337095029,62.1483280432396
133.806,22.4395620059294,60.264665433349
133.808,18.3597869168297,60.264665433349
133.81,22.4395620059294,60.264665433349
133.812,28.56002365546,58.3817403577614
133.814,22.4395620059294,62.1483280432396
133.816,16.3198993722799,50.8485649868049
133.818,20.3996744613795,48.9649023769143
133.82,26.519337095029,56.4980777478708
133.822,20.3996744613795,56.4980777478708
133.824,14.28001182773,43.3153896158484
133.826,20.3996744613795,47.0819773013266
133.828,22.4395620059294,48.9649023769143
133.83,16.3198993722799,50.8485649868049
133.832,18.3597869168297,52.7314900623925
133.834,18.3597869168297,54.6151526722831
133.836,16.3198993722799,64.0312531188273
133.838,12.2401242831802,58.3817403577614
133.84,16.3198993722799,58.3817403577614
133.842,20.3996744613795,56.4980777478708
133.844,20.3996744613795,71.5644284897838
133.846,10.2002367386303,71.5644284897838
133.848,6.12046164953066,64.0312531188273
133.85,12.2401242831802,64.0312531188273
133.852,16.3198993722799,71.5644284897838
133.854,8.1603491940805,69.6815034141961
133.856,6.12046164953066,62.1483280432396
133.858,10.2002367386303,56.4980777478708
133.86,8.1603491940805,60.264665433349
133.862,12.2401242831802,62.1483280432396
133.864,12.2401242831802,56.4980777478708
133.866,14.28001182773,56.4980777478708
133.868,14.28001182773,58.3817403577614
133.87,16.3198993722799,56.4980777478708
133.872,16.3198993722799,58.3817403577614
133.874,16.3198993722799,56.4980777478708
133.876,20.3996744613795,60.264665433349
133.878,14.28001182773,65.9149157287179
133.88,8.1603491940805,56.4980777478708
133.882,12.2401242831802,58.3817403577614
133.884,16.3198993722799,64.0312531188273
133.886,12.2401242831802,67.7978408043055
133.888,8.1603491940805,64.0312531188273
133.89,8.1603491940805,56.4980777478708
133.892,8.1603491940805,64.0312531188273
133.894,6.12046164953066,65.9149157287179
133.896,0,60.264665433349
133.898,0,56.4980777478708
133.9,10.2002367386303,62.1483280432396
133.902,6.12046164953066,64.0312531188273
133.904,2.04068656043098,54.6151526722831
133.906,12.2401242831802,60.264665433349
133.908,10.2002367386303,64.0312531188273
133.91,4.08057410498082,56.4980777478708
133.912,8.1603491940805,56.4980777478708
133.914,16.3198993722799,54.6151526722831
133.916,12.2401242831802,54.6151526722831
133.918,12.2401242831802,48.9649023769143
133.92,18.3597869168297,54.6151526722831
133.922,14.28001182773,56.4980777478708
133.924,12.2401242831802,52.7314900623925
133.926,18.3597869168297,62.1483280432396
133.928,10.2002367386303,58.3817403577614
133.93,16.3198993722799,56.4980777478708
133.932,20.3996744613795,60.264665433349
133.934,16.3198993722799,64.0312531188273
133.936,16.3198993722799,58.3817403577614
133.938,22.4395620059294,64.0312531188273
133.94,16.3198993722799,69.6815034141961
133.942,12.2401242831802,60.264665433349
133.944,22.4395620059294,60.264665433349
133.946,24.4794495504792,67.7978408043055
133.948,14.28001182773,64.0312531188273
133.95,18.3597869168297,58.3817403577614
133.952,24.4794495504792,65.9149157287179
133.954,12.2401242831802,62.1483280432396
133.956,20.3996744613795,60.264665433349
133.958,16.3198993722799,60.264665433349
133.96,14.28001182773,54.6151526722831
133.962,18.3597869168297,60.264665433349
133.964,8.1603491940805,64.0312531188273
133.966,6.12046164953066,56.4980777478708
133.968,16.3198993722799,64.0312531188273
133.97,6.12046164953066,62.1483280432396
133.972,12.2401242831802,58.3817403577614
133.974,14.28001182773,67.7978408043055
133.976,4.08057410498082,64.0312531188273
133.978,8.1603491940805,60.264665433349
133.98,14.28001182773,62.1483280432396
133.982,4.08057410498082,64.0312531188273
133.984,6.12046164953066,62.1483280432396
133.986,6.12046164953066,60.264665433349
133.988,8.1603491940805,58.3817403577614
133.99,2.04068656043098,60.264665433349
133.992,6.12046164953066,50.8485649868049
133.994,12.2401242831802,56.4980777478708
133.996,6.12046164953066,54.6151526722831
133.998,8.1603491940805,48.9649023769143
134,10.2002367386303,54.6151526722831
134.002,10.2002367386303,58.3817403577614
134.004,6.12046164953066,48.9649023769143
134.006,10.2002367386303,48.9649023769143
134.008,16.3198993722799,56.4980777478708
134.01,6.12046164953066,56.4980777478708
134.012,12.2401242831802,52.7314900623925
134.014,12.2401242831802,54.6151526722831
134.016,10.2002367386303,54.6151526722831
134.018,10.2002367386303,54.6151526722831
134.02,10.2002367386303,50.8485649868049
134.022,10.2002367386303,56.4980777478708
134.024,16.3198993722799,62.1483280432396
134.026,6.12046164953066,60.264665433349
134.028,10.2002367386303,54.6151526722831
134.03,16.3198993722799,60.264665433349
134.032,16.3198993722799,64.0312531188273
134.034,6.12046164953066,62.1483280432396
134.036,12.2401242831802,56.4980777478708
134.038,10.2002367386303,62.1483280432396
134.04,16.3198993722799,65.9149157287179
134.042,4.08057410498082,58.3817403577614
134.044,6.12046164953066,54.6151526722831
134.046,14.28001182773,54.6151526722831
134.048,10.2002367386303,62.1483280432396
134.05,6.12046164953066,62.1483280432396
134.052,6.12046164953066,52.7314900623925
134.054,16.3198993722799,56.4980777478708
134.056,16.3198993722799,62.1483280432396
134.058,6.12046164953066,64.0312531188273
134.06,8.1603491940805,54.6151526722831
134.062,18.3597869168297,60.264665433349
134.064,18.3597869168297,62.1483280432396
134.066,8.1603491940805,56.4980777478708
134.068,20.3996744613795,52.7314900623925
134.07,20.3996744613795,58.3817403577614
134.072,12.2401242831802,54.6151526722831
134.074,12.2401242831802,50.8485649868049
134.076,16.3198993722799,54.6151526722831
134.078,16.3198993722799,58.3817403577614
134.08,12.2401242831802,54.6151526722831
134.082,12.2401242831802,54.6151526722831
134.084,10.2002367386303,52.7314900623925
134.086,16.3198993722799,56.4980777478708
134.088,14.28001182773,64.0312531188273
134.09,8.1603491940805,62.1483280432396
134.092,8.1603491940805,52.7314900623925
134.094,12.2401242831802,54.6151526722831
134.096,16.3198993722799,54.6151526722831
134.098,16.3198993722799,64.0312531188273
134.1,6.12046164953066,60.264665433349
134.102,6.12046164953066,54.6151526722831
134.104,16.3198993722799,60.264665433349
134.106,18.3597869168297,64.0312531188273
134.108,8.1603491940805,60.264665433349
134.11,14.28001182773,54.6151526722831
134.112,20.3996744613795,64.0312531188273
134.114,12.2401242831802,60.264665433349
134.116,16.3198993722799,60.264665433349
134.118,16.3198993722799,56.4980777478708
134.12,16.3198993722799,65.9149157287179
134.122,12.2401242831802,60.264665433349
134.124,14.28001182773,58.3817403577614
134.126,22.4395620059294,64.0312531188273
134.128,16.3198993722799,62.1483280432396
134.13,16.3198993722799,60.264665433349
134.132,18.3597869168297,62.1483280432396
134.134,18.3597869168297,67.7978408043055
134.136,14.28001182773,60.264665433349
134.138,24.4794495504792,60.264665433349
134.14,24.4794495504792,69.6815034141961
134.142,16.3198993722799,64.0312531188273
134.144,22.4395620059294,62.1483280432396
134.146,26.519337095029,71.5644284897838
134.148,22.4395620059294,65.9149157287179
134.15,24.4794495504792,64.0312531188273
134.152,22.4395620059294,69.6815034141961
134.154,24.4794495504792,73.4480910996744
134.156,18.3597869168297,64.0312531188273
134.158,28.56002365546,69.6815034141961
134.16,20.3996744613795,73.4480910996744
134.162,16.3198993722799,64.0312531188273
134.164,22.4395620059294,69.6815034141961
134.166,12.2401242831802,73.4480910996744
134.168,16.3198993722799,64.0312531188273
134.17,20.3996744613795,71.5644284897838
134.172,10.2002367386303,65.9149157287179
134.174,10.2002367386303,60.264665433349
134.176,18.3597869168297,65.9149157287179
134.178,16.3198993722799,64.0312531188273
134.18,14.28001182773,65.9149157287179
