"X_Value","Dev1.ai3","Dev1.ai0"
132.952,159.187702520504,-20.8998247650661
132.954,162.030250594678,-13.9335196564805
132.956,157.766428483417,-16.2553182129059
132.958,154.923880409243,-16.2553182129059
132.96,159.187702520504,-9.28901310432031
132.962,159.187702520504,-13.9335196564805
132.964,156.34515444633,-23.2225327608008
132.966,154.923880409243,-16.2553182129059
132.968,156.34515444633,-16.2553182129059
132.97,153.502049664738,-27.8670393129609
132.972,150.659501590564,-27.8670393129609
132.974,149.238227553477,-25.5443313172262
132.976,154.923880409243,-20.8998247650661
132.978,156.34515444633,-27.8670393129609
132.98,149.238227553477,-32.5106364258119
132.982,149.238227553477,-32.5106364258119
132.984,150.659501590564,-18.5780262086406
132.986,156.34515444633,-20.8998247650661
132.988,156.34515444633,-23.2225327608008
132.99,147.81695351639,-27.8670393129609
132.992,149.238227553477,-20.8998247650661
132.994,154.923880409243,-13.9335196564805
132.996,156.34515444633,-16.2553182129059
132.998,147.81695351639,-23.2225327608008
133,146.395679479303,-18.5780262086406
133.002,150.659501590564,-20.8998247650661
133.004,149.238227553477,-16.2553182129059
133.006,149.238227553477,-16.2553182129059
133.008,149.238227553477,-20.8998247650661
133.01,143.553131405129,-20.8998247650661
133.012,147.81695351639,-16.2553182129059
133.014,147.81695351639,-13.9335196564805
133.016,147.81695351639,-20.8998247650661
133.018,142.131857368042,-18.5780262086406
133.02,149.238227553477,-16.2553182129059
133.022,150.659501590564,-9.28901310432031
133.024,147.81695351639,-20.8998247650661
133.026,143.553131405129,-18.5780262086406
133.028,150.659501590564,-6.96630510858563
133.03,154.923880409243,-6.96630510858563
133.032,150.659501590564,-9.28901310432031
133.034,147.81695351639,-11.6108116607458
133.036,152.080775627651,-9.28901310432031
133.038,154.923880409243,-6.96630510858563
133.04,147.81695351639,-9.28901310432031
133.042,147.81695351639,-16.2553182129059
133.044,150.659501590564,-9.28901310432031
133.046,153.502049664738,-4.64450655216016
133.048,150.659501590564,-9.28901310432031
133.05,152.080775627651,-16.2553182129059
133.052,149.238227553477,-16.2553182129059
133.054,153.502049664738,-6.96630510858563
133.056,153.502049664738,-9.28901310432031
133.058,153.502049664738,-20.8998247650661
133.06,150.659501590564,-20.8998247650661
133.062,152.080775627651,-11.6108116607458
133.064,154.923880409243,-13.9335196564805
133.066,150.659501590564,-23.2225327608008
133.068,149.238227553477,-23.2225327608008
133.07,149.238227553477,-11.6108116607458
133.072,152.080775627651,-16.2553182129059
133.074,144.974405442216,-16.2553182129059
133.076,143.553131405129,-16.2553182129059
133.078,147.81695351639,-9.28901310432031
133.08,147.81695351639,-13.9335196564805
133.082,146.395679479303,-13.9335196564805
133.084,154.923880409243,-13.9335196564805
133.086,149.238227553477,-13.9335196564805
133.088,146.395679479303,-13.9335196564805
133.09,150.659501590564,-9.28901310432031
133.092,150.659501590564,-13.9335196564805
133.094,147.81695351639,-18.5780262086406
133.096,149.238227553477,-6.96630510858563
133.098,149.238227553477,-11.6108116607458
133.1,150.659501590564,-16.2553182129059
133.102,149.238227553477,-13.9335196564805
133.104,147.81695351639,-6.96630510858563
133.106,146.395679479303,-11.6108116607458
133.108,143.553131405129,-18.5780262086406
133.11,146.395679479303,-11.6108116607458
133.112,150.659501590564,-6.96630510858563
133.114,150.659501590564,-13.9335196564805
133.116,144.974405442216,-20.8998247650661
133.118,144.974405442216,-18.5780262086406
133.12,152.080775627651,-18.5780262086406
133.122,152.080775627651,-16.2553182129059
133.124,144.974405442216,-23.2225327608008
133.126,143.553131405129,-18.5780262086406
133.128,149.238227553477,-16.2553182129059
133.13,146.395679479303,-20.8998247650661
133.132,142.131857368042,-25.5443313172262
133.134,144.974405442216,-13.9335196564805
133.136,149.238227553477,-16.2553182129059
133.138,146.395679479303,-23.2225327608008
133.14,143.553131405129,-25.5443313172262
133.142,146.395679479303,-16.2553182129059
133.144,150.659501590564,-9.28901310432031
133.146,150.659501590564,-13.9335196564805
133.148,150.659501590564,-20.8998247650661
133.15,149.238227553477,-11.6108116607458
133.152,150.659501590564,-11.6108116607458
133.154,147.81695351639,-11.6108116607458
133.156,144.974405442216,-9.28901310432031
133.158,149.238227553477,-2.32179855642547
133.16,149.238227553477,-9.28901310432031
133.162,144.974405442216,-13.9335196564805
133.164,150.659501590564,-9.28901310432031
133.166,149.238227553477,-11.6108116607458
133.168,143.553131405129,-18.5780262086406
133.17,143.553131405129,-11.6108116607458
133.172,150.659501590564,-6.96630510858563
133.174,147.81695351639,-18.5780262086406
133.176,146.395679479303,-18.5780262086406
133.178,146.395679479303,-6.96630510858563
133.18,147.81695351639,-9.28901310432031
133.182,147.81695351639,-18.5780262086406
133.184,143.553131405129,-11.6108116607458
133.186,149.238227553477,-9.28901310432031
133.188,150.659501590564,-11.6108116607458
133.19,147.81695351639,-16.2553182129059
133.192,149.238227553477,-11.6108116607458
133.194,149.238227553477,-6.96630510858563
133.196,149.238227553477,-9.28901310432031
133.198,146.395679479303,-18.5780262086406
133.2,146.395679479303,-9.28901310432031
133.202,153.502049664738,-9.28901310432031
133.204,149.238227553477,-20.8998247650661
133.206,149.238227553477,-13.9335196564805
133.208,152.080775627651,-11.6108116607458
133.21,147.81695351639,-16.2553182129059
133.212,144.974405442216,-20.8998247650661
133.214,147.81695351639,-16.2553182129059
133.216,152.080775627651,-16.2553182129059
133.218,146.395679479303,-20.8998247650661
133.22,147.81695351639,-16.2553182129059
133.222,153.502049664738,-9.28901310432031
133.224,150.659501590564,-20.8998247650661
133.226,149.238227553477,-20.8998247650661
133.228,153.502049664738,-13.9335196564805
133.23,157.766428483417,-9.28901310432031
133.232,153.502049664738,-13.9335196564805
133.234,150.659501590564,-20.8998247650661
133.236,153.502049664738,-11.6108116607458
133.238,157.766428483417,-6.96630510858563
133.24,154.923880409243,-16.2553182129059
133.242,153.502049664738,-6.96630510858563
133.244,156.34515444633,-9.28901310432031
133.246,153.502049664738,-6.96630510858563
133.248,150.659501590564,-9.28901310432031
133.25,157.766428483417,-2.32179855642547
133.252,154.923880409243,-11.6108116607458
133.254,150.659501590564,-13.9335196564805
133.256,153.502049664738,-2.32179855642547
133.258,154.923880409243,-9.28901310432031
133.26,149.238227553477,-16.2553182129059
133.262,153.502049664738,-4.64450655216016
133.264,154.923880409243,-9.28901310432031
133.266,152.080775627651,-13.9335196564805
133.268,147.81695351639,-11.6108116607458
133.27,154.923880409243,-9.28901310432031
133.272,150.659501590564,-13.9335196564805
133.274,150.659501590564,-20.8998247650661
133.276,146.395679479303,-16.2553182129059
133.278,153.502049664738,-16.2553182129059
133.28,154.923880409243,-16.2553182129059
133.282,147.81695351639,-20.8998247650661
133.284,149.238227553477,-18.5780262086406
133.286,156.34515444633,-13.9335196564805
133.288,156.34515444633,-18.5780262086406
133.29,152.080775627651,-25.5443313172262
133.292,156.34515444633,-18.5780262086406
133.294,159.187702520504,-13.9335196564805
133.296,156.34515444633,-18.5780262086406
133.298,153.502049664738,-25.5443313172262
133.3,157.766428483417,-18.5780262086406
133.302,156.34515444633,-11.6108116607458
133.304,160.608976557591,-11.6108116607458
133.306,157.766428483417,-23.2225327608008
133.308,156.34515444633,-23.2225327608008
133.31,156.34515444633,-11.6108116607458
133.312,154.923880409243,-16.2553182129059
133.314,154.923880409243,-23.2225327608008
133.316,156.34515444633,-18.5780262086406
133.318,154.923880409243,-9.28901310432031
133.32,153.502049664738,-18.5780262086406
133.322,149.238227553477,-16.2553182129059
133.324,150.659501590564,-11.6108116607458
133.326,154.923880409243,-9.28901310432031
133.328,152.080775627651,-16.2553182129059
133.33,147.81695351639,-20.8998247650661
133.332,152.080775627651,-16.2553182129059
133.334,156.34515444633,-13.9335196564805
133.336,150.659501590564,-11.6108116607458
133.338,149.238227553477,-11.6108116607458
133.34,154.923880409243,-11.6108116607458
133.342,157.766428483417,-6.96630510858563
133.344,154.923880409243,-11.6108116607458
133.346,150.659501590564,-13.9335196564805
133.348,157.766428483417,-11.6108116607458
133.35,156.34515444633,-4.64450655216016
133.352,153.502049664738,-16.2553182129059
133.354,149.238227553477,-13.9335196564805
133.356,152.080775627651,-4.64450655216016
133.358,152.080775627651,-2.32179855642547
133.36,153.502049664738,-13.9335196564805
133.362,152.080775627651,-13.9335196564805
133.364,152.080775627651,-13.9335196564805
133.366,152.080775627651,-6.96630510858563
133.368,153.502049664738,-6.96630510858563
133.37,150.659501590564,-6.96630510858563
133.372,146.395679479303,-6.96630510858563
133.374,149.238227553477,-9.28901310432031
133.376,153.502049664738,-9.28901310432031
133.378,149.238227553477,-11.6108116607458
133.38,149.238227553477,-13.9335196564805
133.382,147.81695351639,-11.6108116607458
133.384,152.080775627651,-11.6108116607458
133.386,154.923880409243,-13.9335196564805
133.388,152.080775627651,-11.6108116607458
133.39,149.238227553477,-16.2553182129059
133.392,153.502049664738,-13.9335196564805
133.394,154.923880409243,-9.28901310432031
133.396,154.923880409243,-6.96630510858563
133.398,154.923880409243,-16.2553182129059
133.4,154.923880409243,-11.6108116607458
133.402,154.923880409243,-18.5780262086406
133.404,153.502049664738,-9.28901310432031
133.406,154.923880409243,-6.96630510858563
133.408,150.659501590564,-20.8998247650661
133.41,144.974405442216,-20.8998247650661
133.412,143.553131405129,-16.2553182129059
133.414,150.659501590564,-9.28901310432031
133.416,147.81695351639,-13.9335196564805
133.418,143.553131405129,-20.8998247650661
133.42,149.238227553477,-16.2553182129059
133.422,152.080775627651,-9.28901310432031
133.424,150.659501590564,-13.9335196564805
133.426,150.659501590564,-18.5780262086406
133.428,152.080775627651,-11.6108116607458
133.43,156.34515444633,-6.96630510858563
133.432,154.923880409243,-9.28901310432031
133.434,152.080775627651,-11.6108116607458
133.436,154.923880409243,0
133.438,154.923880409243,-6.96630510858563
133.44,150.659501590564,-4.64450655216016
133.442,160.608976557591,0
133.444,154.923880409243,-6.96630510858563
133.446,154.923880409243,-13.9335196564805
133.448,159.187702520504,0
133.45,152.080775627651,-13.9335196564805
133.452,154.923880409243,-9.28901310432031
133.454,156.34515444633,-9.28901310432031
133.456,152.080775627651,-6.96630510858563
133.458,159.187702520504,-9.28901310432031
133.46,152.080775627651,-16.2553182129059
133.462,156.34515444633,-11.6108116607458
133.464,162.030250594678,-9.28901310432031
133.466,153.502049664738,-16.2553182129059
133.468,160.608976557591,-11.6108116607458
133.47,160.608976557591,-9.28901310432031
133.472,154.923880409243,-16.2553182129059
133.474,156.34515444633,-4.64450655216016
133.476,156.34515444633,-9.28901310432031
133.478,152.080775627651,-11.6108116607458
133.48,156.34515444633,-4.64450655216016
133.482,153.502049664738,-9.28901310432031
133.484,149.238227553477,-11.6108116607458
133.486,154.923880409243,-9.28901310432031
133.488,154.923880409243,-9.28901310432031
133.49,147.81695351639,-13.9335196564805
133.492,150.659501590564,-6.96630510858563
133.494,153.502049664738,-4.64450655216016
133.496,147.81695351639,-11.6108116607458
133.498,149.238227553477,-4.64450655216016
133.5,153.502049664738,-2.32179855642547
133.502,150.659501590564,-6.96630510858563
133.504,150.659501590564,-11.6108116607458
133.506,152.080775627651,-2.32179855642547
133.508,154.923880409243,-9.28901310432031
133.51,150.659501590564,-16.2553182129059
133.512,153.502049664738,-9.28901310432031
133.514,156.34515444633,-4.64450655216016
133.516,154.923880409243,-11.6108116607458
133.518,149.238227553477,-13.9335196564805
133.52,153.502049664738,-2.32179855642547
133.522,156.34515444633,0
133.524,152.080775627651,-11.6108116607458
133.526,147.81695351639,-6.96630510858563
133.528,154.923880409243,0
133.53,153.502049664738,0
133.532,146.395679479303,-4.64450655216016
133.534,149.238227553477,2.32270799573469
133.536,152.080775627651,9.28901310432032
133.538,150.659501590564,-4.64450655216016
133.54,149.238227553477,-2.32179855642547
133.542,150.659501590564,6.96721454789484
133.544,152.080775627651,2.32270799573469
133.546,152.080775627651,-4.64450655216016
133.548,153.502049664738,2.32270799573469
133.55,156.34515444633,2.32270799573469
133.552,150.659501590564,-2.32179855642547
133.554,153.502049664738,2.32270799573469
133.556,156.34515444633,6.96721454789484
133.558,152.080775627651,2.32270799573469
133.56,149.238227553477,-4.64450655216016
133.562,150.659501590564,4.64450655216016
133.564,150.659501590564,0
133.566,146.395679479303,0
133.568,153.502049664738,4.64450655216016
133.57,150.659501590564,0
133.572,147.81695351639,-6.96630510858563
133.574,150.659501590564,4.64450655216016
133.576,150.659501590564,0
133.578,143.553131405129,-4.64450655216016
133.58,144.974405442216,9.28901310432032
133.582,142.131857368042,4.64450655216016
133.584,135.02493047519,0
133.586,136.446761219694,9.28901310432032
133.588,130.761108363929,6.96721454789484
133.59,119.390916067232,6.96721454789484
133.592,113.705263211467,16.2562276522152
133.594,110.862715137293,20.9007342043753
133.596,105.177618988945,11.611721100055
133.598,99.4925228405966,20.9007342043753
133.6,93.806869984831,18.5780262086406
133.602,81.0154036510478,16.2562276522152
133.604,75.3297507952822,27.8670393129609
133.606,59.6951796799074,23.2225327608008
133.608,52.5888094944723,32.5115458651211
133.61,44.0611652719502,32.5115458651211
133.612,34.1116903049235,23.2225327608008
133.614,28.4265941565755,32.5115458651211
133.616,24.1627720453144,39.4787604130159
133.618,14.2132970782877,30.1897473086956
133.62,11.3707490041137,39.4787604130159
133.622,5.68565285576563,48.7677735173362
133.624,2.84254807417403,39.4787604130159
133.626,0,46.4450655216016
133.628,1.421274037087,46.4450655216016
133.63,-2.84254807417403,46.4450655216016
133.632,-5.68509614834807,39.4787604130159
133.634,-2.84254807417403,51.0895720737617
133.636,-2.84254807417403,46.4450655216016
133.638,-4.26382211126106,46.4450655216016
133.64,2.84254807417403,48.7677735173362
133.642,2.84254807417403,46.4450655216016
133.644,1.421274037087,41.8005589694414
133.646,-2.84254807417403,41.8005589694414
133.648,1.421274037087,55.7340786259219
133.65,5.68565285576563,51.0895720737617
133.652,-1.42127403708703,46.4450655216016
133.654,2.84254807417403,58.0567866216565
133.656,7.10692689285266,48.7677735173362
133.658,2.84254807417403,51.0895720737617
133.66,0,48.7677735173362
133.662,2.84254807417403,48.7677735173362
133.664,5.68565285576563,48.7677735173362
133.666,2.84254807417403,39.4787604130159
133.668,1.421274037087,46.4450655216016
133.67,5.68565285576563,48.7677735173362
133.672,2.84254807417403,39.4787604130159
133.674,0,39.4787604130159
133.676,2.84254807417403,37.1560524172812
133.678,5.68565285576563,34.8342538608558
133.68,-1.42127403708703,30.1897473086956
133.682,2.84254807417403,34.8342538608558
133.684,7.10692689285266,39.4787604130159
133.686,2.84254807417403,30.1897473086956
133.688,2.84254807417403,34.8342538608558
133.69,4.26382211126103,41.8005589694414
133.692,-2.84254807417403,32.5115458651211
133.694,-4.26382211126106,39.4787604130159
133.696,2.84254807417403,44.1232669651761
133.698,0,34.8342538608558
133.7,0,39.4787604130159
133.702,1.421274037087,39.4787604130159
133.704,-2.84254807417403,34.8342538608558
133.706,5.68565285576563,39.4787604130159
133.708,2.84254807417403,39.4787604130159
133.71,2.84254807417403,34.8342538608558
133.712,2.84254807417403,44.1232669651761
133.714,4.26382211126103,39.4787604130159
133.716,0,32.5115458651211
133.718,4.26382211126103,44.1232669651761
133.72,2.84254807417403,37.1560524172812
133.722,1.421274037087,37.1560524172812
133.724,4.26382211126103,39.4787604130159
133.726,-2.84254807417403,39.4787604130159
133.728,-4.26382211126106,37.1560524172812
133.73,2.84254807417403,44.1232669651761
133.732,0,41.8005589694414
133.734,-4.26382211126106,41.8005589694414
133.736,0,39.4787604130159
133.738,5.68565285576563,46.4450655216016
133.74,1.421274037087,39.4787604130159
133.742,-1.42127403708703,34.8342538608558
133.744,2.84254807417403,44.1232669651761
133.746,5.68565285576563,39.4787604130159
133.748,1.421274037087,30.1897473086956
133.75,4.26382211126103,41.8005589694414
133.752,4.26382211126103,37.1560524172812
133.754,0,30.1897473086956
133.756,7.10692689285266,30.1897473086956
133.758,2.84254807417403,32.5115458651211
133.76,-1.42127403708703,34.8342538608558
133.762,4.26382211126103,34.8342538608558
133.764,2.84254807417403,34.8342538608558
133.766,-4.26382211126106,30.1897473086956
133.768,0,41.8005589694414
133.77,0,37.1560524172812
133.772,-4.26382211126106,32.5115458651211
133.774,2.84254807417403,41.8005589694414
133.776,4.26382211126103,39.4787604130159
133.778,-1.42127403708703,34.8342538608558
133.78,5.68565285576563,39.4787604130159
133.782,4.26382211126103,34.8342538608558
133.784,4.26382211126103,34.8342538608558
133.786,5.68565285576563,32.5115458651211
133.788,0,27.8670393129609
133.79,0,34.8342538608558
133.792,5.68565285576563,32.5115458651211
133.794,2.84254807417403,32.5115458651211
133.796,-2.84254807417403,32.5115458651211
133.798,2.84254807417403,39.4787604130159
133.8,0,32.5115458651211
133.802,-4.26382211126106,32.5115458651211
133.804,2.84254807417403,39.4787604130159
133.806,4.26382211126103,32.5115458651211
133.808,-2.84254807417403,27.8670393129609
133.81,1.421274037087,34.8342538608558
133.812,5.68565285576563,32.5115458651211
133.814,2.84254807417403,30.1897473086956
133.816,2.84254807417403,27.8670393129609
133.818,2.84254807417403,32.5115458651211
133.82,5.68565285576563,37.1560524172812
133.822,2.84254807417403,30.1897473086956
133.824,0,30.1897473086956
133.826,2.84254807417403,27.8670393129609
133.828,5.68565285576563,34.8342538608558
133.83,2.84254807417403,30.1897473086956
133.832,0,23.2225327608008
133.834,2.84254807417403,32.5115458651211
133.836,8.52820092993966,39.4787604130159
133.838,7.10692689285266,34.8342538608558
133.84,2.84254807417403,27.8670393129609
133.842,7.10692689285266,37.1560524172812
133.844,9.9494749670267,41.8005589694414
133.846,8.52820092993966,37.1560524172812
133.848,2.84254807417403,30.1897473086956
133.85,7.10692689285266,39.4787604130159
133.852,7.10692689285266,32.5115458651211
133.854,2.84254807417403,27.8670393129609
133.856,8.52820092993966,30.1897473086956
133.858,8.52820092993966,30.1897473086956
133.86,5.68565285576563,25.5452407565355
133.862,5.68565285576563,30.1897473086956
133.864,8.52820092993966,37.1560524172812
133.866,5.68565285576563,25.5452407565355
133.868,4.26382211126103,27.8670393129609
133.87,7.10692689285266,37.1560524172812
133.872,7.10692689285266,34.8342538608558
133.874,8.52820092993966,27.8670393129609
133.876,8.52820092993966,34.8342538608558
133.878,8.52820092993966,39.4787604130159
133.88,9.9494749670267,30.1897473086956
133.882,9.9494749670267,27.8670393129609
133.884,9.9494749670267,39.4787604130159
133.886,8.52820092993966,32.5115458651211
133.888,5.68565285576563,27.8670393129609
133.89,9.9494749670267,39.4787604130159
133.892,11.3707490041137,34.8342538608558
133.894,7.10692689285266,30.1897473086956
133.896,14.2132970782877,34.8342538608558
133.898,17.0558451524618,37.1560524172812
133.9,12.7920230412007,32.5115458651211
133.902,12.7920230412007,39.4787604130159
133.904,11.3707490041137,44.1232669651761
133.906,11.3707490041137,39.4787604130159
133.908,7.10692689285266,37.1560524172812
133.91,14.2132970782877,37.1560524172812
133.912,14.2132970782877,37.1560524172812
133.914,8.52820092993966,37.1560524172812
133.916,4.26382211126103,30.1897473086956
133.918,7.10692689285266,34.8342538608558
133.92,7.10692689285266,39.4787604130159
133.922,7.10692689285266,27.8670393129609
133.924,7.10692689285266,32.5115458651211
133.926,11.3707490041137,39.4787604130159
133.928,8.52820092993966,34.8342538608558
133.93,7.10692689285266,30.1897473086956
133.932,11.3707490041137,34.8342538608558
133.934,15.6345711153748,39.4787604130159
133.936,12.7920230412007,34.8342538608558
133.938,9.9494749670267,27.8670393129609
133.94,9.9494749670267,34.8342538608558
133.942,14.2132970782877,39.4787604130159
133.944,14.2132970782877,39.4787604130159
133.946,14.2132970782877,27.8670393129609
133.948,15.6345711153748,27.8670393129609
133.95,14.2132970782877,37.1560524172812
133.952,18.4771191895488,37.1560524172812
133.954,14.2132970782877,25.5452407565355
133.956,14.2132970782877,34.8342538608558
133.958,15.6345711153748,39.4787604130159
133.96,12.7920230412007,30.1897473086956
133.962,11.3707490041137,30.1897473086956
133.964,11.3707490041137,39.4787604130159
133.966,9.9494749670267,37.1560524172812
133.968,9.9494749670267,27.8670393129609
133.97,8.52820092993966,37.1560524172812
133.972,11.3707490041137,41.8005589694414
133.974,11.3707490041137,37.1560524172812
133.976,5.68565285576563,30.1897473086956
133.978,8.52820092993966,34.8342538608558
133.98,12.7920230412007,41.8005589694414
133.982,11.3707490041137,37.1560524172812
133.984,8.52820092993966,27.8670393129609
133.986,12.7920230412007,37.1560524172812
133.988,15.6345711153748,37.1560524172812
133.99,12.7920230412007,37.1560524172812
133.992,8.52820092993966,37.1560524172812
133.994,11.3707490041137,41.8005589694414
133.996,15.6345711153748,37.1560524172812
133.998,12.7920230412007,39.4787604130159
134,7.10692689285266,41.8005589694414
134.002,9.9494749670267,39.4787604130159
134.004,11.3707490041137,48.7677735173362
134.006,11.3707490041137,39.4787604130159
134.008,7.10692689285266,48.7677735173362
134.01,12.7920230412007,55.7340786259219
134.012,11.3707490041137,48.7677735173362
134.014,14.2132970782877,44.1232669651761
134.016,12.7920230412007,48.7677735173362
134.018,14.2132970782877,53.4122800694964
134.02,14.2132970782877,48.7677735173362
134.022,14.2132970782877,39.4787604130159
134.024,15.6345711153748,44.1232669651761
134.026,18.4771191895488,41.8005589694414
134.028,14.2132970782877,41.8005589694414
134.03,11.3707490041137,41.8005589694414
134.032,17.0558451524618,39.4787604130159
134.034,19.8983932266358,39.4787604130159
134.036,12.7920230412007,37.1560524172812
134.038,11.3707490041137,41.8005589694414
134.04,15.6345711153748,48.7677735173362
134.042,19.8983932266358,48.7677735173362
134.044,17.0558451524618,39.4787604130159
134.046,12.7920230412007,39.4787604130159
134.048,18.4771191895488,48.7677735173362
134.05,19.8983932266358,51.0895720737617
134.052,19.8983932266358,39.4787604130159
134.054,19.8983932266358,37.1560524172812
134.056,21.3196672637228,41.8005589694414
134.058,25.5840460824015,41.8005589694414
134.06,22.7409413008098,41.8005589694414
134.062,17.0558451524618,41.8005589694414
134.064,22.7409413008098,39.4787604130159
134.066,24.1627720453144,41.8005589694414
134.068,19.8983932266358,44.1232669651761
134.07,15.6345711153748,41.8005589694414
134.072,19.8983932266358,41.8005589694414
134.074,22.7409413008098,46.4450655216016
134.076,19.8983932266358,37.1560524172812
134.078,19.8983932266358,41.8005589694414
134.08,22.7409413008098,46.4450655216016
134.082,15.6345711153748,41.8005589694414
134.084,15.6345711153748,48.7677735173362
134.086,24.1627720453144,48.7677735173362
134.088,14.2132970782877,37.1560524172812
134.09,17.0558451524618,44.1232669651761
134.092,17.0558451524618,44.1232669651761
134.094,14.2132970782877,39.4787604130159
134.096,15.6345711153748,39.4787604130159
134.098,19.8983932266358,39.4787604130159
134.1,17.0558451524618,39.4787604130159
134.102,14.2132970782877,39.4787604130159
134.104,19.8983932266358,46.4450655216016
134.106,18.4771191895488,41.8005589694414
134.108,17.0558451524618,37.1560524172812
134.11,19.8983932266358,48.7677735173362
134.112,19.8983932266358,46.4450655216016
134.114,15.6345711153748,41.8005589694414
134.116,14.2132970782877,48.7677735173362
134.118,19.8983932266358,46.4450655216016
134.12,21.3196672637228,55.7340786259219
134.122,18.4771191895488,46.4450655216016
134.124,18.4771191895488,39.4787604130159
134.126,19.8983932266358,44.1232669651761
134.128,22.7409413008098,48.7677735173362
134.13,19.8983932266358,41.8005589694414
134.132,14.2132970782877,39.4787604130159
134.134,22.7409413008098,39.4787604130159
134.136,24.1627720453144,39.4787604130159
134.138,19.8983932266358,30.1897473086956
134.14,19.8983932266358,37.1560524172812
134.142,21.3196672637228,41.8005589694414
134.144,19.8983932266358,37.1560524172812
134.146,17.0558451524618,34.8342538608558
134.148,24.1627720453144,44.1232669651761
134.15,21.3196672637228,30.1897473086956
134.152,19.8983932266358,32.5115458651211
134.154,19.8983932266358,39.4787604130159
134.156,25.5840460824015,39.4787604130159
134.158,21.3196672637228,44.1232669651761
134.16,15.6345711153748,41.8005589694414
134.162,22.7409413008098,41.8005589694414
134.164,19.8983932266358,44.1232669651761
134.166,14.2132970782877,37.1560524172812
134.168,18.4771191895488,44.1232669651761
134.17,15.6345711153748,41.8005589694414
134.172,12.7920230412007,39.4787604130159
134.174,18.4771191895488,41.8005589694414
134.176,15.6345711153748,39.4787604130159
134.178,11.3707490041137,30.1897473086956
134.18,14.2132970782877,39.4787604130159
134.182,15.6345711153748,39.4787604130159
134.184,12.7920230412007,27.8670393129609
134.186,15.6345711153748,39.4787604130159
134.188,19.8983932266358,39.4787604130159
134.19,15.6345711153748,27.8670393129609
134.192,17.0558451524618,34.8342538608558
134.194,19.8983932266358,39.4787604130159
134.196,18.4771191895488,37.1560524172812
134.198,14.2132970782877,37.1560524172812
134.2,21.3196672637228,44.1232669651761
134.202,17.0558451524618,34.8342538608558
134.204,15.6345711153748,34.8342538608558
134.206,18.4771191895488,46.4450655216016
134.208,19.8983932266358,41.8005589694414
134.21,14.2132970782877,37.1560524172812
134.212,18.4771191895488,41.8005589694414
134.214,21.3196672637228,48.7677735173362
134.216,18.4771191895488,41.8005589694414
134.218,18.4771191895488,34.8342538608558
134.22,19.8983932266358,39.4787604130159
134.222,22.7409413008098,39.4787604130159
134.224,22.7409413008098,41.8005589694414
134.226,21.3196672637228,37.1560524172812
134.228,18.4771191895488,30.1897473086956
134.23,21.3196672637228,37.1560524172812
134.232,22.7409413008098,37.1560524172812
134.234,21.3196672637228,39.4787604130159
134.236,18.4771191895488,37.1560524172812
134.238,22.7409413008098,37.1560524172812
134.24,22.7409413008098,41.8005589694414
134.242,22.7409413008098,37.1560524172812
134.244,24.1627720453144,32.5115458651211
134.246,19.8983932266358,30.1897473086956
134.248,22.7409413008098,44.1232669651761
134.25,27.0053201194885,46.4450655216016
134.252,22.7409413008098,41.8005589694414
134.254,18.4771191895488,34.8342538608558
134.256,25.5840460824015,48.7677735173362
134.258,21.3196672637228,44.1232669651761
134.26,17.0558451524618,37.1560524172812
