"X_Value","Dev1.ai3","Dev1.ai0"
680.228,29.2516423134504,28.4365901681353
680.23,23.4014666168054,28.4365901681353
680.232,25.3515251823537,31.7821098988056
680.234,25.3515251823537,30.1096775760327
680.236,25.3515251823537,28.4365901681353
680.238,25.3515251823537,30.1096775760327
680.24,25.3515251823537,31.7821098988056
680.242,31.2017008789987,26.7641578453624
680.244,29.2516423134504,30.1096775760327
680.246,29.2516423134504,30.1096775760327
680.248,29.2516423134504,30.1096775760327
680.25,35.1018180100954,28.4365901681353
680.252,29.2516423134504,28.4365901681353
680.254,33.151759444547,26.7641578453624
680.256,33.151759444547,23.4186381146921
680.258,33.151759444547,21.7455507067947
680.26,31.2017008789987,21.7455507067947
680.262,27.301583747902,21.7455507067947
680.264,27.301583747902,16.7275986533515
680.266,27.301583747902,16.7275986533515
680.268,25.3515251823537,18.4000309761244
680.27,25.3515251823537,20.0731183840218
680.272,21.451408051257,21.7455507067947
680.274,21.451408051257,26.7641578453624
680.276,25.3515251823537,26.7641578453624
680.278,21.451408051257,26.7641578453624
680.28,27.301583747902,30.1096775760327
680.282,23.4014666168054,33.4551973067029
680.284,27.301583747902,33.4551973067029
680.286,29.2516423134504,35.1276296294759
680.288,27.301583747902,35.1276296294759
