"X_Value","Dev1.ai3","Dev1.ai0"
363.584,83.6377863741868,50.8493025211079
363.586,91.7973365523862,50.8493025211079
363.588,93.837224096936,50.8493025211079
363.59,95.8771116414859,54.6158902065861
363.592,89.7574490078363,60.265402967652
363.594,91.7973365523862,56.4988152821737
363.596,87.7175614632865,56.4988152821737
363.598,85.6776739187367,50.8493025211079
363.6,89.7574490078363,50.8493025211079
363.602,89.7574490078363,56.4988152821737
363.604,89.7574490078363,54.6158902065861
363.606,89.7574490078363,54.6158902065861
363.608,85.6776739187367,52.7322275966955
363.61,85.6776739187367,47.0827148356296
363.612,89.7574490078363,48.9656399112172
363.614,89.7574490078363,50.8493025211079
363.616,89.7574490078363,50.8493025211079
363.618,89.7574490078363,50.8493025211079
