"X_Value","Dev1.ai3","Dev1.ai0"
187.242,144.065583187747,-3.71879156689873
187.244,144.065583187747,-5.57855143802842
187.246,138.378959700962,-3.71879156689873
187.248,145.961124350009,0
187.25,138.378959700962,0
187.252,140.274500863224,0
187.254,145.961124350009,0
187.256,142.170042025486,-1.8597598711297
187.258,142.170042025486,-3.71879156689873
187.26,144.065583187747,-1.8597598711297
187.262,144.065583187747,-3.71879156689873
187.264,144.065583187747,0
187.266,149.752949150507,-3.71879156689873
187.268,147.856665512271,-3.71879156689873
187.27,149.752949150507,0
187.272,147.856665512271,0
187.274,147.856665512271,1.85903169576903
187.276,147.856665512271,0
187.278,147.856665512271,0
187.28,145.961124350009,-3.71879156689873
187.282,142.170042025486,0
187.284,140.274500863224,0
187.286,145.961124350009,-1.8597598711297
187.288,140.274500863224,-3.71879156689873
187.29,142.170042025486,-5.57855143802842
187.292,138.378959700962,-5.57855143802842
187.294,144.065583187747,-3.71879156689873
187.296,138.378959700962,-5.57855143802842
187.298,142.170042025486,-3.71879156689873
187.3,142.170042025486,0
187.302,142.170042025486,-1.8597598711297
187.304,140.274500863224,-7.43758313379746
187.306,138.378959700962,0
187.308,140.274500863224,-5.57855143802842
187.31,140.274500863224,-5.57855143802842
187.312,140.274500863224,0
187.314,140.274500863224,-3.71879156689873
187.316,142.170042025486,0
187.318,140.274500863224,-1.8597598711297
187.32,145.961124350009,0
187.322,142.170042025486,0
187.324,145.961124350009,0
187.326,145.961124350009,-3.71879156689873
187.328,144.065583187747,-1.8597598711297
187.33,145.961124350009,-1.8597598711297
187.332,142.170042025486,0
187.334,142.170042025486,-5.57855143802842
187.336,142.170042025486,-3.71879156689873
187.338,136.4834185387,-5.57855143802842
187.34,144.065583187747,-1.8597598711297
187.342,140.274500863224,-1.8597598711297
187.344,142.170042025486,3.71879156689873
187.346,142.170042025486,3.71879156689873
187.348,147.856665512271,5.57782326266776
187.35,145.961124350009,11.1563747006962
187.352,147.856665512271,7.43758313379746
187.354,151.648490312769,7.43758313379746
187.356,149.752949150507,7.43758313379746
187.358,145.961124350009,1.85903169576903
187.36,145.961124350009,1.85903169576903
187.362,145.961124350009,1.85903169576903
187.364,142.170042025486,1.85903169576903
187.366,147.856665512271,7.43758313379746
187.368,142.170042025486,1.85903169576903
187.37,142.170042025486,7.43758313379746
187.372,142.170042025486,7.43758313379746
187.374,140.274500863224,7.43758313379746
187.376,140.274500863224,5.57782326266776
187.378,145.961124350009,11.1563747006962
187.38,147.856665512271,11.1563747006962
187.382,145.961124350009,11.1563747006962
187.384,145.961124350009,11.1563747006962
187.386,145.961124350009,5.57782326266776
187.388,140.274500863224,11.1563747006962
187.39,145.961124350009,7.43758313379746
187.392,144.065583187747,5.57782326266776
187.394,144.065583187747,13.0154063964652
187.396,144.065583187747,7.43758313379746
187.398,138.378959700962,13.0154063964652
187.4,144.065583187747,5.57782326266776
187.402,142.170042025486,9.29661482956649
187.404,142.170042025486,5.57782326266776
187.406,142.170042025486,9.29661482956649
187.408,144.065583187747,3.71879156689873
187.41,144.065583187747,9.29661482956649
187.412,144.065583187747,3.71879156689873
187.414,138.378959700962,7.43758313379746
187.416,144.065583187747,3.71879156689873
187.418,145.961124350009,7.43758313379746
187.42,149.752949150507,7.43758313379746
187.422,149.752949150507,3.71879156689873
187.424,149.752949150507,3.71879156689873
187.426,149.752949150507,3.71879156689873
187.428,147.856665512271,1.85903169576903
187.43,145.961124350009,3.71879156689873
187.432,145.961124350009,3.71879156689873
187.434,145.961124350009,0
187.436,145.961124350009,1.85903169576903
187.438,140.274500863224,0
187.44,144.065583187747,7.43758313379746
187.442,138.378959700962,7.43758313379746
187.444,136.4834185387,7.43758313379746
187.446,132.692336214176,11.1563747006962
187.448,134.587877376438,13.0154063964652
187.45,128.901253889652,22.3127494013924
187.452,123.213887926893,24.1717810971614
187.454,123.213887926893,24.1717810971614
187.456,115.631723277845,29.7503325351898
187.458,108.049558628798,33.4691241020886
187.46,102.362935142012,44.6247706274241
187.462,96.6755691792522,46.4845304985538
187.464,89.0934045302048,57.64090519925
187.466,83.4067810434192,59.499936895019
187.468,75.8246163943717,66.9375200288165
187.47,70.1372504316118,74.3751031626139
187.472,58.7640034580406,79.9536546006423
187.474,54.9729211335169,81.8126862964114
187.476,45.4944728462333,92.9690609971075
187.478,41.7033905217096,92.9690609971075
187.48,30.3301435481384,104.125435697804
187.482,26.5390612236146,105.985195568933
187.484,20.8516952608548,109.703987135832
187.486,15.1650717740692,113.422778702731
187.488,5.68736596275985,115.2818103985
187.49,3.79182480049798,122.719393532297
187.492,0,120.859633661168
187.494,-5.68662348678559,126.438185099196
187.496,-7.58216464904746,128.297216794965
187.498,-7.58216464904746,130.156976666095
187.5,-15.1643292980949,133.875768232994
187.502,-13.2687881358331,133.875768232994
187.504,-17.0598704603568,133.875768232994
187.506,-18.9554116226187,135.734799928763
187.508,-22.7464939471424,135.734799928763
187.51,-20.8509527848805,135.734799928763
187.512,-20.8509527848805,139.453591495661
187.514,-28.4338599099022,139.453591495661
187.516,-20.8509527848805,133.875768232994
187.518,-28.4338599099022,139.453591495661
187.52,-28.4338599099022,132.016008361864
187.522,-32.224942234426,135.734799928763
187.524,-28.4338599099022,130.156976666095
187.526,-34.1204833966878,130.156976666095
187.528,-36.0160245589497,130.156976666095
187.53,-30.3294010721641,130.156976666095
187.532,-34.1204833966878,130.156976666095
187.534,-36.0160245589497,128.297216794965
187.536,-34.1204833966878,128.297216794965
187.538,-36.0160245589497,126.438185099196
187.54,-36.0160245589497,130.156976666095
187.542,-34.1204833966878,126.438185099196
187.544,-34.1204833966878,120.859633661168
187.546,-34.1204833966878,119.000601965399
187.548,-30.3294010721641,122.719393532297
187.55,-34.1204833966878,117.14157026963
187.552,-26.5383187476404,115.2818103985
187.554,-26.5383187476404,115.2818103985
187.556,-32.224942234426,113.422778702731
187.558,-26.5383187476404,111.563018831601
187.56,-26.5383187476404,115.2818103985
187.562,-20.8509527848805,109.703987135832
187.564,-26.5383187476404,113.422778702731
187.566,-22.7464939471424,107.844227264702
187.568,-26.5383187476404,113.422778702731
187.57,-20.8509527848805,111.563018831601
187.572,-20.8509527848805,109.703987135832
187.574,-22.7464939471424,113.422778702731
187.576,-26.5383187476404,111.563018831601
187.578,-24.6420351094043,111.563018831601
187.58,-20.8509527848805,111.563018831601
187.582,-22.7464939471424,109.703987135832
187.584,-20.8509527848805,109.703987135832
187.586,-20.8509527848805,109.703987135832
187.588,-20.8509527848805,109.703987135832
187.59,-18.9554116226187,109.703987135832
187.592,-15.1643292980949,109.703987135832
187.594,-20.8509527848805,104.125435697804
187.596,-17.0598704603568,109.703987135832
187.598,-20.8509527848805,107.844227264702
187.6,-20.8509527848805,107.844227264702
187.602,-20.8509527848805,107.844227264702
187.604,-22.7464939471424,105.985195568933
187.606,-17.0598704603568,105.985195568933
187.608,-20.8509527848805,104.125435697804
187.61,-20.8509527848805,104.125435697804
187.612,-20.8509527848805,104.125435697804
187.614,-20.8509527848805,98.547612435136
187.616,-22.7464939471424,104.125435697804
187.618,-17.0598704603568,100.406644130905
187.62,-22.7464939471424,96.6878525640063
187.622,-17.0598704603568,104.125435697804
187.624,-18.9554116226187,100.406644130905
187.626,-18.9554116226187,104.125435697804
187.628,-18.9554116226187,100.406644130905
187.63,-24.6420351094043,104.125435697804
187.632,-20.8509527848805,100.406644130905
187.634,-20.8509527848805,104.125435697804
187.636,-15.1643292980949,104.125435697804
187.638,-18.9554116226187,98.547612435136
187.64,-13.2687881358331,104.125435697804
187.642,-11.3732469735712,96.6878525640063
187.644,-9.47770581130932,98.547612435136
187.646,-13.2687881358331,96.6878525640063
187.648,-7.58216464904746,92.9690609971075
187.65,-11.3732469735712,92.9690609971075
187.652,-11.3732469735712,94.8288208682372
187.654,-15.1643292980949,94.8288208682372
187.656,-15.1643292980949,94.8288208682372
187.658,-9.47770581130932,94.8288208682372
187.66,-15.1643292980949,94.8288208682372
187.662,-11.3732469735712,98.547612435136
187.664,-15.1643292980949,94.8288208682372
187.666,-17.0598704603568,98.547612435136
187.668,-15.1643292980949,98.547612435136
187.67,-17.0598704603568,98.547612435136
187.672,-13.2687881358331,100.406644130905
187.674,-18.9554116226187,104.125435697804
187.676,-13.2687881358331,98.547612435136
187.678,-17.0598704603568,105.985195568933
187.68,-13.2687881358331,105.985195568933
187.682,-18.9554116226187,104.125435697804
187.684,-15.1643292980949,109.703987135832
187.686,-20.8509527848805,104.125435697804
187.688,-17.0598704603568,109.703987135832
187.69,-17.0598704603568,105.985195568933
187.692,-18.9554116226187,105.985195568933
187.694,-18.9554116226187,105.985195568933
187.696,-20.8509527848805,102.266404002035
187.698,-18.9554116226187,96.6878525640063
187.7,-22.7464939471424,104.125435697804
187.702,-22.7464939471424,100.406644130905
187.704,-22.7464939471424,94.8288208682372
187.706,-24.6420351094043,96.6878525640063
187.708,-28.4338599099022,94.8288208682372
187.71,-26.5383187476404,98.547612435136
187.712,-30.3294010721641,92.9690609971075
187.714,-34.1204833966878,98.547612435136
187.716,-32.224942234426,98.547612435136
187.718,-32.224942234426,98.547612435136
187.72,-28.4338599099022,98.547612435136
187.722,-32.224942234426,96.6878525640063
187.724,-28.4338599099022,96.6878525640063
187.726,-32.224942234426,94.8288208682372
187.728,-28.4338599099022,96.6878525640063
187.73,-32.224942234426,98.547612435136
187.732,-26.5383187476404,92.9690609971075
187.734,-32.224942234426,91.1100293013385
187.736,-32.224942234426,91.1100293013385
187.738,-32.224942234426,92.9690609971075
187.74,-30.3294010721641,87.3912377344398
187.742,-26.5383187476404,92.9690609971075
187.744,-32.224942234426,87.3912377344398
187.746,-28.4338599099022,89.2502694302088
187.748,-28.4338599099022,91.1100293013385
187.75,-20.8509527848805,87.3912377344398
187.752,-24.6420351094043,91.1100293013385
187.754,-20.8509527848805,91.1100293013385
187.756,-18.9554116226187,91.1100293013385
187.758,-20.8509527848805,91.1100293013385
187.76,-13.2687881358331,91.1100293013385
187.762,-13.2687881358331,94.8288208682372
187.764,-17.0598704603568,94.8288208682372
187.766,-11.3732469735712,94.8288208682372
187.768,-15.1643292980949,94.8288208682372
187.77,-17.0598704603568,91.1100293013385
187.772,-11.3732469735712,92.9690609971075
187.774,-15.1643292980949,92.9690609971075
187.776,-9.47770581130932,94.8288208682372
187.778,-11.3732469735712,91.1100293013385
187.78,-13.2687881358331,89.2502694302088
187.782,-13.2687881358331,94.8288208682372
187.784,-17.0598704603568,89.2502694302088
187.786,-11.3732469735712,94.8288208682372
187.788,-18.9554116226187,91.1100293013385
187.79,-13.2687881358331,94.8288208682372
187.792,-15.1643292980949,91.1100293013385
187.794,-13.2687881358331,91.1100293013385
187.796,-17.0598704603568,91.1100293013385
187.798,-17.0598704603568,92.9690609971075
187.8,-22.7464939471424,92.9690609971075
187.802,-17.0598704603568,87.3912377344398
187.804,-20.8509527848805,89.2502694302088
187.806,-22.7464939471424,91.1100293013385
187.808,-22.7464939471424,87.3912377344398
187.81,-22.7464939471424,89.2502694302088
187.812,-22.7464939471424,89.2502694302088
187.814,-22.7464939471424,83.6724461675411
187.816,-22.7464939471424,83.6724461675411
187.818,-22.7464939471424,83.6724461675411
187.82,-22.7464939471424,83.6724461675411
187.822,-26.5383187476404,83.6724461675411
187.824,-20.8509527848805,81.8126862964114
187.826,-26.5383187476404,81.8126862964114
187.828,-24.6420351094043,89.2502694302088
187.83,-24.6420351094043,89.2502694302088
187.832,-24.6420351094043,87.3912377344398
187.834,-18.9554116226187,89.2502694302088
187.836,-24.6420351094043,89.2502694302088
187.838,-18.9554116226187,89.2502694302088
187.84,-24.6420351094043,89.2502694302088
187.842,-22.7464939471424,89.2502694302088
187.844,-22.7464939471424,89.2502694302088
187.846,-17.0598704603568,89.2502694302088
187.848,-20.8509527848805,83.6724461675411
187.85,-15.1643292980949,83.6724461675411
187.852,-18.9554116226187,81.8126862964114
187.854,-11.3732469735712,81.8126862964114
187.856,-17.0598704603568,81.8126862964114
187.858,-9.47770581130932,85.5314778633101
187.86,-15.1643292980949,81.8126862964114
187.862,-11.3732469735712,81.8126862964114
187.864,-9.47770581130932,83.6724461675411
187.866,-11.3732469735712,85.5314778633101
187.868,-15.1643292980949,83.6724461675411
187.87,-11.3732469735712,85.5314778633101
187.872,-11.3732469735712,83.6724461675411
187.874,-11.3732469735712,85.5314778633101
187.876,-9.47770581130932,87.3912377344398
187.878,-15.1643292980949,87.3912377344398
187.88,-9.47770581130932,87.3912377344398
187.882,-7.58216464904746,87.3912377344398
187.884,-7.58216464904746,87.3912377344398
187.886,-9.47770581130932,89.2502694302088
187.888,-5.68662348678559,89.2502694302088
187.89,-5.68662348678559,94.8288208682372
187.892,-5.68662348678559,89.2502694302088
187.894,-3.79108232452372,91.1100293013385
187.896,1.89628363823612,89.2502694302088
187.898,1.89628363823612,92.9690609971075
187.9,1.89628363823612,89.2502694302088
187.902,-1.89554116226186,94.8288208682372
187.904,-1.89554116226186,89.2502694302088
187.906,-3.79108232452372,89.2502694302088
187.908,-1.89554116226186,87.3912377344398
187.91,-5.68662348678559,89.2502694302088
187.912,-3.79108232452372,89.2502694302088
187.914,-7.58216464904746,92.9690609971075
187.916,-9.47770581130932,92.9690609971075
187.918,-11.3732469735712,89.2502694302088
187.92,-11.3732469735712,92.9690609971075
187.922,-7.58216464904746,92.9690609971075
187.924,-7.58216464904746,94.8288208682372
187.926,-13.2687881358331,98.547612435136
187.928,-9.47770581130932,92.9690609971075
187.93,-15.1643292980949,100.406644130905
187.932,-9.47770581130932,96.6878525640063
187.934,-15.1643292980949,100.406644130905
187.936,-9.47770581130932,96.6878525640063
187.938,-11.3732469735712,100.406644130905
187.94,-13.2687881358331,102.266404002035
187.942,-13.2687881358331,96.6878525640063
187.944,-13.2687881358331,100.406644130905
187.946,-17.0598704603568,102.266404002035
187.948,-17.0598704603568,100.406644130905
187.95,-17.0598704603568,94.8288208682372
187.952,-13.2687881358331,96.6878525640063
187.954,-13.2687881358331,94.8288208682372
187.956,-17.0598704603568,92.9690609971075
187.958,-11.3732469735712,92.9690609971075
187.96,-15.1643292980949,94.8288208682372
187.962,-9.47770581130932,92.9690609971075
187.964,-11.3732469735712,92.9690609971075
187.966,-13.2687881358331,94.8288208682372
187.968,-7.58216464904746,94.8288208682372
187.97,-9.47770581130932,89.2502694302088
187.972,-9.47770581130932,92.9690609971075
187.974,-5.68662348678559,92.9690609971075
187.976,-7.58216464904746,89.2502694302088
187.978,-3.79108232452372,87.3912377344398
187.98,-5.68662348678559,91.1100293013385
187.982,0,91.1100293013385
187.984,0,91.1100293013385
187.986,1.89628363823612,92.9690609971075
187.988,5.68736596275985,96.6878525640063
187.99,3.79182480049798,96.6878525640063
187.992,1.89628363823612,96.6878525640063
187.994,5.68736596275985,98.547612435136
187.996,1.89628363823612,98.547612435136
187.998,3.79182480049798,94.8288208682372
188,-1.89554116226186,94.8288208682372
188.002,1.89628363823612,96.6878525640063
188.004,-1.89554116226186,94.8288208682372
188.006,-1.89554116226186,91.1100293013385
188.008,0,96.6878525640063
188.01,-5.68662348678559,92.9690609971075
188.012,1.89628363823612,96.6878525640063
188.014,0,94.8288208682372
188.016,7.58290712502172,94.8288208682372
188.018,1.89628363823612,100.406644130905
188.02,9.47844828728359,102.266404002035
188.022,9.47844828728359,100.406644130905
188.024,9.47844828728359,105.985195568933
188.026,3.79182480049798,105.985195568933
188.028,1.89628363823612,105.985195568933
188.03,1.89628363823612,105.985195568933
188.032,1.89628363823612,102.266404002035
188.034,-5.68662348678559,102.266404002035
188.036,-5.68662348678559,104.125435697804
188.038,-5.68662348678559,104.125435697804
188.04,-7.58216464904746,102.266404002035
188.042,-9.47770581130932,102.266404002035
188.044,-9.47770581130932,104.125435697804
188.046,-7.58216464904746,104.125435697804
188.048,-11.3732469735712,107.844227264702
188.05,-9.47770581130932,102.266404002035
188.052,-11.3732469735712,102.266404002035
188.054,-13.2687881358331,100.406644130905
188.056,-11.3732469735712,94.8288208682372
188.058,-9.47770581130932,94.8288208682372
188.06,-7.58216464904746,92.9690609971075
188.062,-5.68662348678559,94.8288208682372
188.064,-5.68662348678559,96.6878525640063
188.066,-1.89554116226186,94.8288208682372
188.068,-1.89554116226186,100.406644130905
188.07,-5.68662348678559,94.8288208682372
188.072,0,96.6878525640063
188.074,-5.68662348678559,96.6878525640063
188.076,-5.68662348678559,92.9690609971075
188.078,-11.3732469735712,98.547612435136
188.08,-5.68662348678559,92.9690609971075
188.082,-11.3732469735712,94.8288208682372
188.084,-13.2687881358331,89.2502694302088
188.086,-7.58216464904746,92.9690609971075
188.088,-11.3732469735712,87.3912377344398
188.09,-5.68662348678559,87.3912377344398
188.092,-5.68662348678559,91.1100293013385
188.094,1.89628363823612,91.1100293013385
188.096,1.89628363823612,89.2502694302088
188.098,3.79182480049798,92.9690609971075
188.1,0,87.3912377344398
188.102,1.89628363823612,92.9690609971075
188.104,1.89628363823612,92.9690609971075
188.106,9.47844828728359,91.1100293013385
188.108,5.68736596275985,87.3912377344398
188.11,11.3739894495455,92.9690609971075
188.112,11.3739894495455,91.1100293013385
188.114,7.58290712502172,89.2502694302088
188.116,11.3739894495455,92.9690609971075
188.118,5.68736596275985,92.9690609971075
188.12,5.68736596275985,92.9690609971075
188.122,5.68736596275985,92.9690609971075
188.124,1.89628363823612,92.9690609971075
188.126,3.79182480049798,92.9690609971075
188.128,3.79182480049798,89.2502694302088
188.13,-3.79108232452372,89.2502694302088
188.132,-1.89554116226186,85.5314778633101
188.134,-1.89554116226186,91.1100293013385
188.136,-1.89554116226186,87.3912377344398
188.138,1.89628363823612,91.1100293013385
188.14,-1.89554116226186,87.3912377344398
188.142,1.89628363823612,87.3912377344398
188.144,1.89628363823612,91.1100293013385
188.146,7.58290712502172,85.5314778633101
188.148,7.58290712502172,91.1100293013385
188.15,5.68736596275985,91.1100293013385
188.152,3.79182480049798,96.6878525640063
188.154,-1.89554116226186,94.8288208682372
188.156,-3.79108232452372,94.8288208682372
188.158,-5.68662348678559,100.406644130905
188.16,-5.68662348678559,100.406644130905
188.162,-9.47770581130932,96.6878525640063
188.164,-9.47770581130932,96.6878525640063
188.166,-9.47770581130932,96.6878525640063
188.168,-15.1643292980949,98.547612435136
188.17,-15.1643292980949,92.9690609971075
188.172,-11.3732469735712,92.9690609971075
188.174,-11.3732469735712,94.8288208682372
188.176,-5.68662348678559,98.547612435136
188.178,-5.68662348678559,98.547612435136
188.18,-5.68662348678559,102.266404002035
188.182,-11.3732469735712,102.266404002035
188.184,-13.2687881358331,100.406644130905
188.186,-17.0598704603568,100.406644130905
188.188,-17.0598704603568,102.266404002035
188.19,-17.0598704603568,96.6878525640063
188.192,-11.3732469735712,96.6878525640063
188.194,-11.3732469735712,102.266404002035
188.196,-7.58216464904746,102.266404002035
188.198,-11.3732469735712,102.266404002035
188.2,-9.47770581130932,105.985195568933
188.202,-9.47770581130932,105.985195568933
188.204,-11.3732469735712,100.406644130905
188.206,-5.68662348678559,100.406644130905
188.208,-9.47770581130932,94.8288208682372
188.21,0,98.547612435136
188.212,1.89628363823612,96.6878525640063
188.214,1.89628363823612,100.406644130905
188.216,-3.79108232452372,100.406644130905
188.218,-1.89554116226186,98.547612435136
188.22,-7.58216464904746,98.547612435136
188.222,-5.68662348678559,92.9690609971075
188.224,-5.68662348678559,89.2502694302088
188.226,-5.68662348678559,89.2502694302088
188.228,-5.68662348678559,91.1100293013385
188.23,0,89.2502694302088
188.232,-1.89554116226186,94.8288208682372
188.234,-7.58216464904746,98.547612435136
188.236,-7.58216464904746,98.547612435136
188.238,-13.2687881358331,98.547612435136
188.24,-11.3732469735712,92.9690609971075
188.242,-5.68662348678559,91.1100293013385
188.244,0,89.2502694302088
188.246,-5.68662348678559,92.9690609971075
188.248,-3.79108232452372,94.8288208682372
188.25,-3.79108232452372,98.547612435136
188.252,-7.58216464904746,94.8288208682372
188.254,-5.68662348678559,92.9690609971075
188.256,-7.58216464904746,89.2502694302088
188.258,-1.89554116226186,87.3912377344398
188.26,3.79182480049798,94.8288208682372
188.262,-1.89554116226186,96.6878525640063
188.264,-1.89554116226186,98.547612435136
188.266,-5.68662348678559,98.547612435136
188.268,-5.68662348678559,94.8288208682372
188.27,-5.68662348678559,96.6878525640063
188.272,-7.58216464904746,91.1100293013385
188.274,-3.79108232452372,92.9690609971075
188.276,-1.89554116226186,92.9690609971075
188.278,-1.89554116226186,96.6878525640063
188.28,1.89628363823612,100.406644130905
188.282,0,98.547612435136
188.284,0,100.406644130905
188.286,0,104.125435697804
188.288,-1.89554116226186,105.985195568933
188.29,-1.89554116226186,104.125435697804
188.292,-7.58216464904746,105.985195568933
188.294,-5.68662348678559,102.266404002035
188.296,-11.3732469735712,102.266404002035
188.298,-7.58216464904746,102.266404002035
188.3,-13.2687881358331,96.6878525640063
188.302,-9.47770581130932,96.6878525640063
188.304,-9.47770581130932,98.547612435136
188.306,-5.68662348678559,94.8288208682372
188.308,-11.3732469735712,96.6878525640063
188.31,-7.58216464904746,92.9690609971075
188.312,-11.3732469735712,96.6878525640063
188.314,-7.58216464904746,96.6878525640063
188.316,-9.47770581130932,100.406644130905
188.318,-9.47770581130932,96.6878525640063
188.32,-9.47770581130932,102.266404002035
188.322,-15.1643292980949,96.6878525640063
188.324,-11.3732469735712,100.406644130905
188.326,-17.0598704603568,100.406644130905
188.328,-15.1643292980949,102.266404002035
188.33,-13.2687881358331,102.266404002035
188.332,-15.1643292980949,98.547612435136
188.334,-18.9554116226187,96.6878525640063
188.336,-17.0598704603568,94.8288208682372
188.338,-17.0598704603568,96.6878525640063
188.34,-15.1643292980949,91.1100293013385
188.342,-9.47770581130932,94.8288208682372
188.344,-11.3732469735712,87.3912377344398
188.346,-11.3732469735712,87.3912377344398
188.348,-13.2687881358331,85.5314778633101
188.35,-13.2687881358331,87.3912377344398
188.352,-13.2687881358331,89.2502694302088
188.354,-11.3732469735712,85.5314778633101
188.356,-13.2687881358331,89.2502694302088
188.358,-7.58216464904746,85.5314778633101
188.36,-13.2687881358331,87.3912377344398
188.362,-5.68662348678559,87.3912377344398
188.364,-9.47770581130932,87.3912377344398
188.366,-7.58216464904746,85.5314778633101
188.368,-7.58216464904746,87.3912377344398
188.37,-7.58216464904746,89.2502694302088
188.372,-9.47770581130932,89.2502694302088
188.374,-9.47770581130932,89.2502694302088
188.376,-9.47770581130932,89.2502694302088
188.378,-9.47770581130932,89.2502694302088
188.38,-9.47770581130932,89.2502694302088
188.382,-9.47770581130932,85.5314778633101
188.384,-13.2687881358331,85.5314778633101
188.386,-15.1643292980949,81.8126862964114
188.388,-9.47770581130932,78.0938947295126
188.39,-15.1643292980949,79.9536546006423
188.392,-9.47770581130932,85.5314778633101
188.394,-11.3732469735712,79.9536546006423
188.396,-11.3732469735712,81.8126862964114
188.398,-11.3732469735712,81.8126862964114
188.4,-5.68662348678559,85.5314778633101
188.402,-5.68662348678559,87.3912377344398
188.404,-5.68662348678559,91.1100293013385
188.406,-7.58216464904746,92.9690609971075
188.408,-7.58216464904746,94.8288208682372
188.41,-5.68662348678559,92.9690609971075
188.412,-9.47770581130932,89.2502694302088
188.414,-7.58216464904746,89.2502694302088
188.416,-5.68662348678559,85.5314778633101
188.418,-3.79108232452372,85.5314778633101
188.42,-3.79108232452372,89.2502694302088
188.422,0,81.8126862964114
188.424,5.68736596275985,81.8126862964114
188.426,5.68736596275985,87.3912377344398
188.428,9.47844828728359,85.5314778633101
188.43,5.68736596275985,87.3912377344398
188.432,5.68736596275985,85.5314778633101
188.434,3.79182480049798,91.1100293013385
188.436,3.79182480049798,92.9690609971075
188.438,5.68736596275985,87.3912377344398
188.44,3.79182480049798,87.3912377344398
188.442,0,89.2502694302088
188.444,-1.89554116226186,83.6724461675411
188.446,-3.79108232452372,87.3912377344398
188.448,-5.68662348678559,81.8126862964114
188.45,0,81.8126862964114
