"X_Value","Dev1.ai3","Dev1.ai0"
568.744,162.677125519692,1.47256885812111
568.746,163.693825197414,7.36169114349659
568.748,166.743924230581,10.3062522861843
568.75,166.743924230581,16.1953745715598
568.752,168.777323586025,17.6673668561264
568.754,168.777323586025,22.0844968569353
568.756,166.743924230581,23.5564891415019
568.758,166.743924230581,22.0844968569353
568.76,167.760623908303,23.5564891415019
568.762,165.727224552858,22.0844968569353
568.764,165.727224552858,20.6119279988142
568.766,168.777323586025,17.6673668561264
568.768,167.760623908303,14.7228057134387
568.77,167.760623908303,16.1953745715598
568.772,170.810722941469,19.1399357142475
568.774,166.743924230581,17.6673668561264
568.776,165.727224552858,17.6673668561264
568.778,165.727224552858,17.6673668561264
568.78,164.710524875136,13.2508134288721
568.782,161.66042584197,13.2508134288721
568.784,160.643726164247,11.778244570751
568.786,163.693825197414,11.778244570751
568.788,163.693825197414,19.1399357142475
568.79,166.743924230581,19.1399357142475
568.792,166.743924230581,19.1399357142475
568.794,166.743924230581,23.5564891415019
568.796,165.727224552858,23.5564891415019
568.798,165.727224552858,20.6119279988142
568.8,164.710524875136,22.0844968569353
568.802,164.710524875136,17.6673668561264
568.804,166.743924230581,22.0844968569353
568.806,169.794023263747,23.5564891415019
568.808,168.777323586025,25.029057999623
568.81,166.743924230581,25.029057999623
568.812,167.760623908303,22.0844968569353
568.814,166.743924230581,26.5010502841897
568.816,166.743924230581,20.6119279988142
568.818,166.743924230581,22.0844968569353
568.82,166.743924230581,19.1399357142475
568.822,166.743924230581,23.5564891415019
568.824,168.777323586025,23.5564891415019
568.826,169.794023263747,26.5010502841897
568.828,169.794023263747,22.0844968569353
568.83,170.810722941469,22.0844968569353
568.832,170.810722941469,25.029057999623
568.834,167.760623908303,25.029057999623
568.836,168.777323586025,23.5564891415019
568.838,166.743924230581,23.5564891415019
568.84,167.760623908303,20.6119279988142
568.842,170.810722941469,23.5564891415019
568.844,170.810722941469,22.0844968569353
568.846,170.810722941469,26.5010502841897
568.848,172.844122296914,25.029057999623
568.85,171.827422619192,29.4456114268774
568.852,170.810722941469,25.029057999623
568.854,168.777323586025,25.029057999623
568.856,169.794023263747,25.029057999623
568.858,171.827422619192,23.5564891415019
568.86,173.861220211878,23.5564891415019
568.862,173.861220211878,26.5010502841897
568.864,170.810722941469,23.5564891415019
568.866,170.810722941469,22.0844968569353
568.868,168.777323586025,19.1399357142475
568.87,171.827422619192,17.6673668561264
568.872,170.810722941469,20.6119279988142
568.874,172.844122296914,20.6119279988142
568.876,173.861220211878,23.5564891415019
568.878,169.794023263747,23.5564891415019
