"X_Value","Dev1.ai3","Dev1.ai0"
519.182,10.3445334014973,80.9204262666639
519.184,12.4134400817968,78.1305942825071
519.186,6.20672004089837,83.7113510169719
519.188,6.20672004089837,75.3396695321991
519.19,10.3445334014973,78.1305942825071
519.192,12.4134400817968,72.5498375480423
519.194,10.3445334014973,75.3396695321991
519.196,12.4134400817968,72.5498375480423
519.198,12.4134400817968,69.7589127977343
519.2,18.6201601226951,69.7589127977343
519.202,12.4134400817968,72.5498375480423
519.204,18.6201601226951,72.5498375480423
519.206,16.5512534423957,72.5498375480423
519.208,18.6201601226951,72.5498375480423
519.21,14.4823467620962,80.9204262666639
519.212,16.5512534423957,75.3396695321991
519.214,16.5512534423957,86.5011830011287
519.216,14.4823467620962,75.3396695321991
519.218,12.4134400817968,75.3396695321991
519.22,10.3445334014973,78.1305942825071
519.222,8.27562672119783,75.3396695321991
519.224,8.27562672119783,83.7113510169719
519.226,8.27562672119783,80.9204262666639
519.228,8.27562672119783,86.5011830011287
519.23,14.4823467620962,78.1305942825071
519.232,14.4823467620962,86.5011830011287
519.234,16.5512534423957,80.9204262666639
519.236,16.5512534423957,86.5011830011287
519.238,22.757973483294,86.5011830011287
519.24,16.5512534423957,86.5011830011287
519.242,22.757973483294,83.7113510169719
519.244,22.757973483294,86.5011830011287
519.246,22.757973483294,86.5011830011287
519.248,18.6201601226951,86.5011830011287
519.25,20.6890668029946,78.1305942825071
519.252,14.4823467620962,78.1305942825071
519.254,12.4134400817968,69.7589127977343
519.256,12.4134400817968,72.5498375480423
519.258,6.20672004089837,75.3396695321991
519.26,12.4134400817968,78.1305942825071
519.262,6.20672004089837,78.1305942825071
519.264,14.4823467620962,83.7113510169719
519.266,18.6201601226951,83.7113510169719
519.268,18.6201601226951,83.7113510169719
519.27,18.6201601226951,83.7113510169719
519.272,18.6201601226951,72.5498375480423
519.274,18.6201601226951,83.7113510169719
519.276,18.6201601226951,75.3396695321991
519.278,18.6201601226951,75.3396695321991
519.28,12.4134400817968,75.3396695321991
519.282,10.3445334014973,69.7589127977343
519.284,10.3445334014973,72.5498375480423
519.286,8.27562672119783,69.7589127977343
519.288,4.13781336059892,69.7589127977343
519.29,10.3445334014973,66.9690808135775
519.292,6.20672004089837,64.1781560632695
519.294,4.13781336059892,75.3396695321991
519.296,10.3445334014973,72.5498375480423
519.298,8.27562672119783,78.1305942825071
519.3,12.4134400817968,78.1305942825071
519.302,10.3445334014973,78.1305942825071
519.304,14.4823467620962,72.5498375480423
519.306,10.3445334014973,72.5498375480423
519.308,14.4823467620962,72.5498375480423
519.31,14.4823467620962,72.5498375480423
519.312,10.3445334014973,72.5498375480423
519.314,8.27562672119783,72.5498375480423
519.316,2.06890668029946,64.1781560632695
519.318,4.13781336059892,61.3883240791127
519.32,10.3445334014973,61.3883240791127
519.322,4.13781336059892,66.9690808135775
519.324,4.13781336059892,55.8075673446479
519.326,4.13781336059892,64.1781560632695
519.328,6.20672004089837,61.3883240791127
519.33,6.20672004089837,66.9690808135775
519.332,6.20672004089837,61.3883240791127
519.334,6.20672004089837,69.7589127977343
519.336,8.27562672119783,64.1781560632695
519.338,12.4134400817968,72.5498375480423
519.34,12.4134400817968,66.9690808135775
519.342,6.20672004089837,66.9690808135775
519.344,6.20672004089837,66.9690808135775
519.346,6.20672004089837,66.9690808135775
519.348,6.20672004089837,61.3883240791127
519.35,2.06890668029946,61.3883240791127
519.352,8.27562672119783,64.1781560632695
519.354,2.06890668029946,64.1781560632695
519.356,4.13781336059892,61.3883240791127
519.358,10.3445334014973,69.7589127977343
519.36,4.13781336059892,61.3883240791127
519.362,2.06890668029946,66.9690808135775
519.364,6.20672004089837,64.1781560632695
519.366,6.20672004089837,64.1781560632695
519.368,6.20672004089837,69.7589127977343
519.37,4.13781336059892,64.1781560632695
519.372,10.3445334014973,69.7589127977343
519.374,10.3445334014973,64.1781560632695
519.376,2.06890668029946,64.1781560632695
519.378,6.20672004089837,61.3883240791127
519.38,4.13781336059892,61.3883240791127
519.382,4.13781336059892,55.8075673446479
519.384,2.06890668029946,55.8075673446479
519.386,2.06890668029946,53.0166425943399
519.388,-4.13862374316073,47.4358858598751
519.39,-4.13862374316073,53.0166425943399
519.392,-4.13862374316073,47.4358858598751
519.394,-4.13862374316073,53.0166425943399
519.396,0,53.0166425943399
519.398,0,58.5973993288047
519.4,6.20672004089837,61.3883240791127
519.402,8.27562672119783,64.1781560632695
519.404,8.27562672119783,61.3883240791127
519.406,8.27562672119783,55.8075673446479
519.408,8.27562672119783,61.3883240791127
519.41,10.3445334014973,75.3396695321991
519.412,18.6201601226951,75.3396695321991
519.414,22.757973483294,86.5011830011287
519.416,31.0344105870537,89.2921077514367
519.418,31.0344105870537,86.5011830011287
519.42,28.9655039067542,92.0819397355935
519.422,31.0344105870537,78.1305942825071
519.424,26.8965972264548,78.1305942825071
519.426,31.0344105870537,78.1305942825071
519.428,31.0344105870537,83.7113510169719
519.43,39.3100373082515,86.5011830011287
519.432,39.3100373082515,92.0819397355935
519.434,45.5167573491499,94.8728644859015
519.436,45.5167573491499,92.0819397355935
519.438,39.3100373082515,92.0819397355935
519.44,39.3100373082515,86.5011830011287
519.442,41.378943988551,86.5011830011287
519.444,37.2411306279521,86.5011830011287
519.446,37.2411306279521,92.0819397355935
519.448,43.4478506688504,86.5011830011287
519.45,39.3100373082515,83.7113510169719
519.452,49.6545707097488,86.5011830011287
519.454,45.5167573491499,83.7113510169719
519.456,49.6545707097488,83.7113510169719
519.458,51.7242877726101,75.3396695321991
519.46,45.5167573491499,75.3396695321991
519.462,47.5856640294494,66.9690808135775
519.464,41.378943988551,66.9690808135775
519.466,41.378943988551,69.7589127977343
519.468,47.5856640294494,75.3396695321991
519.47,39.3100373082515,69.7589127977343
519.472,43.4478506688504,72.5498375480423
519.474,43.4478506688504,75.3396695321991
519.476,43.4478506688504,66.9690808135775
519.478,43.4478506688504,69.7589127977343
519.48,47.5856640294494,66.9690808135775
519.482,47.5856640294494,58.5973993288047
519.484,47.5856640294494,64.1781560632695
519.486,49.6545707097488,58.5973993288047
519.488,45.5167573491499,50.2268106101831
519.49,39.3100373082515,53.0166425943399
519.492,39.3100373082515,58.5973993288047
519.494,45.5167573491499,58.5973993288047
519.496,45.5167573491499,64.1781560632695
519.498,47.5856640294494,66.9690808135775
519.5,45.5167573491499,64.1781560632695
519.502,51.7242877726101,61.3883240791127
519.504,51.7242877726101,53.0166425943399
519.506,45.5167573491499,50.2268106101831
519.508,53.7931944529095,47.4358858598751
519.51,47.5856640294494,44.6460538757184
519.512,47.5856640294494,39.0652971412536
519.514,41.378943988551,39.0652971412536
519.516,41.378943988551,36.2743723909455
519.518,41.378943988551,39.0652971412536
519.52,43.4478506688504,44.6460538757184
519.522,47.5856640294494,50.2268106101831
519.524,47.5856640294494,47.4358858598751
519.526,47.5856640294494,53.0166425943399
519.528,51.7242877726101,47.4358858598751
519.53,51.7242877726101,53.0166425943399
519.532,51.7242877726101,47.4358858598751
519.534,47.5856640294494,44.6460538757184
519.536,45.5167573491499,41.8551291254103
519.538,45.5167573491499,39.0652971412536
519.54,45.5167573491499,30.6936156564807
519.542,39.3100373082515,30.6936156564807
519.544,37.2411306279521,22.3230269378592
519.546,39.3100373082515,27.903783672324
519.548,43.4478506688504,25.1128589220159
519.55,37.2411306279521,22.3230269378592
519.552,41.378943988551,22.3230269378592
519.554,41.378943988551,27.903783672324
519.556,45.5167573491499,27.903783672324
519.558,47.5856640294494,22.3230269378592
519.56,43.4478506688504,13.9513454530864
519.562,37.2411306279521,16.7422702033944
519.564,37.2411306279521,22.3230269378592
519.566,43.4478506688504,22.3230269378592
519.568,43.4478506688504,30.6936156564807
519.57,47.5856640294494,30.6936156564807
519.572,47.5856640294494,25.1128589220159
519.574,47.5856640294494,22.3230269378592
519.576,45.5167573491499,22.3230269378592
519.578,41.378943988551,11.1615134689296
519.58,41.378943988551,16.7422702033944
519.582,39.3100373082515,8.37058871862156
519.584,35.1722239476526,5.58075673446479
519.586,37.2411306279521,2.78983198415677
519.588,39.3100373082515,11.1615134689296
519.59,45.5167573491499,8.37058871862156
519.592,51.7242877726101,11.1615134689296
519.594,55.862101133209,13.9513454530864
519.596,59.9999144938079,8.37058871862156
519.598,57.9310078135085,8.37058871862156
519.6,57.9310078135085,11.1615134689296
519.602,57.9310078135085,8.37058871862156
519.604,53.7931944529095,16.7422702033944
519.606,51.7242877726101,13.9513454530864
519.608,49.6545707097488,22.3230269378592
519.61,53.7931944529095,25.1128589220159
519.612,51.7242877726101,30.6936156564807
519.614,51.7242877726101,19.5321021875511
519.616,51.7242877726101,25.1128589220159
519.618,55.862101133209,25.1128589220159
519.62,55.862101133209,16.7422702033944
519.622,49.6545707097488,19.5321021875511
519.624,51.7242877726101,11.1615134689296
519.626,47.5856640294494,19.5321021875511
519.628,51.7242877726101,19.5321021875511
519.63,51.7242877726101,27.903783672324
519.632,51.7242877726101,19.5321021875511
519.634,51.7242877726101,27.903783672324
519.636,55.862101133209,30.6936156564807
519.638,51.7242877726101,30.6936156564807
519.64,55.862101133209,30.6936156564807
519.642,53.7931944529095,22.3230269378592
519.644,53.7931944529095,30.6936156564807
519.646,55.862101133209,25.1128589220159
519.648,53.7931944529095,25.1128589220159
519.65,55.862101133209,22.3230269378592
519.652,55.862101133209,25.1128589220159
519.654,51.7242877726101,22.3230269378592
519.656,55.862101133209,16.7422702033944
519.658,55.862101133209,25.1128589220159
519.66,55.862101133209,25.1128589220159
519.662,51.7242877726101,25.1128589220159
519.664,55.862101133209,16.7422702033944
519.666,49.6545707097488,25.1128589220159
519.668,47.5856640294494,16.7422702033944
519.67,47.5856640294494,22.3230269378592
519.672,45.5167573491499,16.7422702033944
519.674,43.4478506688504,16.7422702033944
519.676,43.4478506688504,16.7422702033944
519.678,39.3100373082515,16.7422702033944
519.68,41.378943988551,22.3230269378592
519.682,39.3100373082515,25.1128589220159
519.684,39.3100373082515,22.3230269378592
519.686,45.5167573491499,22.3230269378592
519.688,47.5856640294494,30.6936156564807
519.69,47.5856640294494,25.1128589220159
519.692,55.862101133209,30.6936156564807
519.694,49.6545707097488,30.6936156564807
519.696,53.7931944529095,30.6936156564807
519.698,53.7931944529095,30.6936156564807
519.7,51.7242877726101,22.3230269378592
519.702,47.5856640294494,22.3230269378592
519.704,45.5167573491499,16.7422702033944
519.706,41.378943988551,13.9513454530864
519.708,45.5167573491499,13.9513454530864
519.71,39.3100373082515,19.5321021875511
519.712,43.4478506688504,19.5321021875511
519.714,45.5167573491499,25.1128589220159
519.716,47.5856640294494,27.903783672324
519.718,43.4478506688504,27.903783672324
519.72,47.5856640294494,25.1128589220159
519.722,43.4478506688504,25.1128589220159
519.724,43.4478506688504,19.5321021875511
519.726,43.4478506688504,19.5321021875511
519.728,43.4478506688504,19.5321021875511
519.73,39.3100373082515,22.3230269378592
519.732,39.3100373082515,30.6936156564807
519.734,39.3100373082515,25.1128589220159
519.736,39.3100373082515,30.6936156564807
519.738,39.3100373082515,33.4845404067888
519.74,45.5167573491499,25.1128589220159
519.742,45.5167573491499,25.1128589220159
519.744,45.5167573491499,30.6936156564807
519.746,49.6545707097488,27.903783672324
519.748,45.5167573491499,19.5321021875511
519.75,51.7242877726101,22.3230269378592
519.752,43.4478506688504,22.3230269378592
519.754,45.5167573491499,13.9513454530864
519.756,39.3100373082515,25.1128589220159
519.758,43.4478506688504,27.903783672324
519.76,43.4478506688504,39.0652971412536
519.762,41.378943988551,41.8551291254103
519.764,41.378943988551,41.8551291254103
519.766,47.5856640294494,41.8551291254103
519.768,47.5856640294494,39.0652971412536
519.77,41.378943988551,39.0652971412536
519.772,49.6545707097488,39.0652971412536
519.774,43.4478506688504,27.903783672324
519.776,45.5167573491499,27.903783672324
519.778,41.378943988551,33.4845404067888
519.78,39.3100373082515,22.3230269378592
519.782,39.3100373082515,30.6936156564807
519.784,45.5167573491499,27.903783672324
519.786,39.3100373082515,27.903783672324
519.788,45.5167573491499,27.903783672324
519.79,45.5167573491499,30.6936156564807
519.792,47.5856640294494,39.0652971412536
519.794,51.7242877726101,39.0652971412536
519.796,43.4478506688504,33.4845404067888
519.798,49.6545707097488,41.8551291254103
519.8,43.4478506688504,41.8551291254103
519.802,47.5856640294494,41.8551291254103
519.804,49.6545707097488,33.4845404067888
519.806,49.6545707097488,36.2743723909455
519.808,43.4478506688504,39.0652971412536
519.81,47.5856640294494,30.6936156564807
519.812,43.4478506688504,33.4845404067888
519.814,43.4478506688504,25.1128589220159
519.816,43.4478506688504,25.1128589220159
519.818,45.5167573491499,25.1128589220159
519.82,39.3100373082515,25.1128589220159
519.822,37.2411306279521,36.2743723909455
519.824,37.2411306279521,36.2743723909455
519.826,43.4478506688504,36.2743723909455
519.828,41.378943988551,47.4358858598751
519.83,45.5167573491499,44.6460538757184
519.832,45.5167573491499,39.0652971412536
519.834,41.378943988551,39.0652971412536
519.836,45.5167573491499,33.4845404067888
519.838,35.1722239476526,41.8551291254103
519.84,39.3100373082515,30.6936156564807
519.842,35.1722239476526,30.6936156564807
519.844,35.1722239476526,33.4845404067888
519.846,43.4478506688504,30.6936156564807
519.848,41.378943988551,41.8551291254103
519.85,41.378943988551,33.4845404067888
519.852,39.3100373082515,27.903783672324
519.854,41.378943988551,33.4845404067888
519.856,41.378943988551,33.4845404067888
519.858,41.378943988551,39.0652971412536
519.86,41.378943988551,36.2743723909455
519.862,43.4478506688504,41.8551291254103
519.864,41.378943988551,44.6460538757184
519.866,47.5856640294494,39.0652971412536
519.868,43.4478506688504,41.8551291254103
519.87,45.5167573491499,33.4845404067888
519.872,39.3100373082515,30.6936156564807
519.874,39.3100373082515,39.0652971412536
519.876,43.4478506688504,41.8551291254103
519.878,49.6545707097488,41.8551291254103
519.88,45.5167573491499,33.4845404067888
519.882,43.4478506688504,27.903783672324
519.884,39.3100373082515,27.903783672324
519.886,39.3100373082515,33.4845404067888
519.888,45.5167573491499,36.2743723909455
519.89,45.5167573491499,44.6460538757184
519.892,51.7242877726101,47.4358858598751
519.894,49.6545707097488,41.8551291254103
519.896,45.5167573491499,47.4358858598751
519.898,43.4478506688504,47.4358858598751
519.9,43.4478506688504,39.0652971412536
519.902,43.4478506688504,41.8551291254103
519.904,37.2411306279521,36.2743723909455
519.906,39.3100373082515,41.8551291254103
519.908,39.3100373082515,33.4845404067888
519.91,37.2411306279521,39.0652971412536
519.912,41.378943988551,39.0652971412536
519.914,39.3100373082515,47.4358858598751
519.916,39.3100373082515,47.4358858598751
519.918,43.4478506688504,44.6460538757184
519.92,45.5167573491499,47.4358858598751
519.922,45.5167573491499,41.8551291254103
519.924,41.378943988551,44.6460538757184
519.926,39.3100373082515,44.6460538757184
519.928,41.378943988551,39.0652971412536
519.93,35.1722239476526,39.0652971412536
519.932,37.2411306279521,47.4358858598751
519.934,39.3100373082515,47.4358858598751
519.936,39.3100373082515,50.2268106101831
519.938,39.3100373082515,50.2268106101831
519.94,37.2411306279521,58.5973993288047
519.942,37.2411306279521,53.0166425943399
519.944,35.1722239476526,55.8075673446479
519.946,41.378943988551,58.5973993288047
519.948,37.2411306279521,58.5973993288047
519.95,43.4478506688504,61.3883240791127
519.952,41.378943988551,61.3883240791127
519.954,45.5167573491499,55.8075673446479
519.956,39.3100373082515,55.8075673446479
519.958,41.378943988551,50.2268106101831
519.96,41.378943988551,50.2268106101831
519.962,39.3100373082515,50.2268106101831
519.964,39.3100373082515,55.8075673446479
519.966,43.4478506688504,55.8075673446479
519.968,47.5856640294494,64.1781560632695
519.97,45.5167573491499,64.1781560632695
519.972,51.7242877726101,64.1781560632695
519.974,51.7242877726101,61.3883240791127
519.976,49.6545707097488,58.5973993288047
519.978,45.5167573491499,53.0166425943399
519.98,45.5167573491499,58.5973993288047
519.982,43.4478506688504,58.5973993288047
519.984,47.5856640294494,58.5973993288047
519.986,47.5856640294494,64.1781560632695
519.988,47.5856640294494,61.3883240791127
519.99,51.7242877726101,61.3883240791127
519.992,47.5856640294494,50.2268106101831
519.994,45.5167573491499,53.0166425943399
519.996,47.5856640294494,44.6460538757184
519.998,45.5167573491499,44.6460538757184
520,41.378943988551,53.0166425943399
520.002,45.5167573491499,53.0166425943399
520.004,39.3100373082515,53.0166425943399
520.006,43.4478506688504,64.1781560632695
520.008,45.5167573491499,64.1781560632695
520.01,45.5167573491499,58.5973993288047
520.012,49.6545707097488,64.1781560632695
520.014,51.7242877726101,55.8075673446479
520.016,47.5856640294494,53.0166425943399
520.018,47.5856640294494,50.2268106101831
520.02,47.5856640294494,50.2268106101831
520.022,45.5167573491499,39.0652971412536
520.024,47.5856640294494,39.0652971412536
520.026,41.378943988551,39.0652971412536
520.028,39.3100373082515,44.6460538757184
520.03,41.378943988551,39.0652971412536
520.032,41.378943988551,47.4358858598751
520.034,45.5167573491499,50.2268106101831
520.036,49.6545707097488,53.0166425943399
520.038,49.6545707097488,47.4358858598751
520.04,51.7242877726101,39.0652971412536
520.042,45.5167573491499,39.0652971412536
520.044,39.3100373082515,47.4358858598751
520.046,39.3100373082515,44.6460538757184
520.048,43.4478506688504,44.6460538757184
520.05,43.4478506688504,53.0166425943399
520.052,49.6545707097488,47.4358858598751
520.054,45.5167573491499,50.2268106101831
520.056,45.5167573491499,44.6460538757184
520.058,45.5167573491499,47.4358858598751
520.06,39.3100373082515,44.6460538757184
520.062,41.378943988551,53.0166425943399
520.064,45.5167573491499,53.0166425943399
520.066,47.5856640294494,61.3883240791127
520.068,51.7242877726101,55.8075673446479
520.07,49.6545707097488,53.0166425943399
520.072,45.5167573491499,53.0166425943399
520.074,47.5856640294494,47.4358858598751
520.076,39.3100373082515,47.4358858598751
520.078,41.378943988551,41.8551291254103
520.08,39.3100373082515,50.2268106101831
520.082,43.4478506688504,50.2268106101831
520.084,47.5856640294494,53.0166425943399
520.086,47.5856640294494,47.4358858598751
520.088,45.5167573491499,44.6460538757184
520.09,45.5167573491499,39.0652971412536
520.092,41.378943988551,39.0652971412536
520.094,39.3100373082515,47.4358858598751
520.096,45.5167573491499,50.2268106101831
520.098,45.5167573491499,53.0166425943399
520.1,45.5167573491499,58.5973993288047
520.102,49.6545707097488,61.3883240791127
520.104,49.6545707097488,53.0166425943399
520.106,43.4478506688504,53.0166425943399
520.108,43.4478506688504,50.2268106101831
520.11,43.4478506688504,41.8551291254103
520.112,41.378943988551,41.8551291254103
520.114,41.378943988551,41.8551291254103
520.116,39.3100373082515,41.8551291254103
520.118,37.2411306279521,47.4358858598751
520.12,39.3100373082515,39.0652971412536
520.122,39.3100373082515,47.4358858598751
520.124,39.3100373082515,47.4358858598751
520.126,41.378943988551,47.4358858598751
520.128,45.5167573491499,47.4358858598751
520.13,45.5167573491499,47.4358858598751
520.132,47.5856640294494,53.0166425943399
520.134,43.4478506688504,47.4358858598751
520.136,43.4478506688504,55.8075673446479
520.138,43.4478506688504,50.2268106101831
520.14,47.5856640294494,55.8075673446479
520.142,49.6545707097488,58.5973993288047
520.144,47.5856640294494,58.5973993288047
520.146,47.5856640294494,53.0166425943399
520.148,41.378943988551,53.0166425943399
520.15,45.5167573491499,47.4358858598751
520.152,41.378943988551,53.0166425943399
520.154,39.3100373082515,44.6460538757184
520.156,39.3100373082515,44.6460538757184
520.158,31.0344105870537,47.4358858598751
520.16,35.1722239476526,44.6460538757184
520.162,28.9655039067542,53.0166425943399
520.164,28.9655039067542,47.4358858598751
520.166,28.9655039067542,53.0166425943399
520.168,35.1722239476526,55.8075673446479
520.17,35.1722239476526,55.8075673446479
520.172,39.3100373082515,64.1781560632695
520.174,39.3100373082515,64.1781560632695
520.176,39.3100373082515,64.1781560632695
520.178,41.378943988551,64.1781560632695
520.18,41.378943988551,61.3883240791127
520.182,47.5856640294494,53.0166425943399
520.184,43.4478506688504,58.5973993288047
520.186,49.6545707097488,58.5973993288047
520.188,47.5856640294494,55.8075673446479
520.19,51.7242877726101,61.3883240791127
520.192,47.5856640294494,53.0166425943399
520.194,43.4478506688504,61.3883240791127
520.196,47.5856640294494,53.0166425943399
520.198,49.6545707097488,53.0166425943399
520.2,49.6545707097488,53.0166425943399
520.202,49.6545707097488,61.3883240791127
520.204,47.5856640294494,61.3883240791127
520.206,47.5856640294494,61.3883240791127
520.208,41.378943988551,61.3883240791127
520.21,43.4478506688504,55.8075673446479
520.212,41.378943988551,64.1781560632695
520.214,41.378943988551,58.5973993288047
520.216,41.378943988551,61.3883240791127
520.218,35.1722239476526,61.3883240791127
520.22,41.378943988551,61.3883240791127
520.222,41.378943988551,69.7589127977343
520.224,39.3100373082515,69.7589127977343
520.226,41.378943988551,72.5498375480423
520.228,45.5167573491499,69.7589127977343
520.23,39.3100373082515,72.5498375480423
520.232,45.5167573491499,69.7589127977343
520.234,41.378943988551,69.7589127977343
520.236,39.3100373082515,69.7589127977343
520.238,43.4478506688504,66.9690808135775
520.24,39.3100373082515,69.7589127977343
520.242,39.3100373082515,61.3883240791127
520.244,39.3100373082515,64.1781560632695
520.246,39.3100373082515,66.9690808135775
520.248,37.2411306279521,66.9690808135775
520.25,39.3100373082515,64.1781560632695
520.252,39.3100373082515,69.7589127977343
520.254,41.378943988551,64.1781560632695
520.256,37.2411306279521,61.3883240791127
520.258,37.2411306279521,75.3396695321991
520.26,41.378943988551,64.1781560632695
520.262,35.1722239476526,66.9690808135775
520.264,41.378943988551,75.3396695321991
520.266,39.3100373082515,69.7589127977343
520.268,39.3100373082515,66.9690808135775
520.27,35.1722239476526,66.9690808135775
520.272,37.2411306279521,66.9690808135775
520.274,33.1033172673531,64.1781560632695
520.276,39.3100373082515,61.3883240791127
520.278,37.2411306279521,61.3883240791127
520.28,39.3100373082515,58.5973993288047
520.282,37.2411306279521,66.9690808135775
520.284,43.4478506688504,69.7589127977343
520.286,39.3100373082515,69.7589127977343
520.288,41.378943988551,72.5498375480423
520.29,37.2411306279521,72.5498375480423
520.292,39.3100373082515,72.5498375480423
520.294,39.3100373082515,64.1781560632695
520.296,33.1033172673531,64.1781560632695
520.298,39.3100373082515,61.3883240791127
520.3,39.3100373082515,61.3883240791127
520.302,37.2411306279521,55.8075673446479
520.304,41.378943988551,53.0166425943399
520.306,41.378943988551,47.4358858598751
520.308,37.2411306279521,53.0166425943399
520.31,39.3100373082515,47.4358858598751
520.312,39.3100373082515,53.0166425943399
520.314,43.4478506688504,50.2268106101831
520.316,39.3100373082515,58.5973993288047
520.318,39.3100373082515,61.3883240791127
520.32,43.4478506688504,55.8075673446479
520.322,43.4478506688504,61.3883240791127
520.324,45.5167573491499,66.9690808135775
520.326,47.5856640294494,64.1781560632695
520.328,41.378943988551,61.3883240791127
520.33,47.5856640294494,64.1781560632695
520.332,43.4478506688504,64.1781560632695
520.334,45.5167573491499,66.9690808135775
520.336,45.5167573491499,55.8075673446479
520.338,43.4478506688504,55.8075673446479
520.34,43.4478506688504,58.5973993288047
520.342,43.4478506688504,55.8075673446479
520.344,41.378943988551,58.5973993288047
520.346,39.3100373082515,64.1781560632695
520.348,39.3100373082515,58.5973993288047
520.35,39.3100373082515,61.3883240791127
520.352,39.3100373082515,58.5973993288047
520.354,37.2411306279521,64.1781560632695
520.356,39.3100373082515,55.8075673446479
520.358,39.3100373082515,58.5973993288047
520.36,45.5167573491499,61.3883240791127
520.362,41.378943988551,58.5973993288047
520.364,47.5856640294494,58.5973993288047
520.366,43.4478506688504,58.5973993288047
520.368,43.4478506688504,55.8075673446479
520.37,45.5167573491499,53.0166425943399
520.372,45.5167573491499,50.2268106101831
520.374,47.5856640294494,58.5973993288047
520.376,41.378943988551,53.0166425943399
520.378,41.378943988551,58.5973993288047
520.38,45.5167573491499,58.5973993288047
520.382,39.3100373082515,58.5973993288047
520.384,43.4478506688504,55.8075673446479
520.386,45.5167573491499,61.3883240791127
520.388,47.5856640294494,61.3883240791127
520.39,41.378943988551,55.8075673446479
520.392,41.378943988551,61.3883240791127
520.394,47.5856640294494,58.5973993288047
520.396,45.5167573491499,58.5973993288047
520.398,45.5167573491499,53.0166425943399
520.4,47.5856640294494,58.5973993288047
520.402,45.5167573491499,53.0166425943399
520.404,41.378943988551,53.0166425943399
520.406,47.5856640294494,53.0166425943399
520.408,41.378943988551,53.0166425943399
520.41,45.5167573491499,50.2268106101831
520.412,41.378943988551,44.6460538757184
520.414,37.2411306279521,41.8551291254103
520.416,41.378943988551,50.2268106101831
520.418,37.2411306279521,41.8551291254103
520.42,37.2411306279521,50.2268106101831
520.422,37.2411306279521,50.2268106101831
520.424,35.1722239476526,53.0166425943399
520.426,41.378943988551,53.0166425943399
520.428,35.1722239476526,50.2268106101831
520.43,43.4478506688504,58.5973993288047
520.432,43.4478506688504,55.8075673446479
520.434,43.4478506688504,53.0166425943399
520.436,49.6545707097488,53.0166425943399
520.438,43.4478506688504,44.6460538757184
520.44,51.7242877726101,50.2268106101831
520.442,51.7242877726101,44.6460538757184
520.444,49.6545707097488,44.6460538757184
520.446,47.5856640294494,44.6460538757184
520.448,47.5856640294494,47.4358858598751
520.45,41.378943988551,41.8551291254103
520.452,39.3100373082515,44.6460538757184
520.454,37.2411306279521,39.0652971412536
520.456,31.0344105870537,36.2743723909455
520.458,31.0344105870537,30.6936156564807
520.46,31.0344105870537,36.2743723909455
520.462,35.1722239476526,30.6936156564807
520.464,33.1033172673531,30.6936156564807
