"X_Value","Dev1.ai3","Dev1.ai0"
130.104,84.9902544731231,-12.9879106347629
130.106,95.8405112215753,-2.16507563221621
130.108,99.4570273752144,-6.49437917713719
130.11,103.073543528853,-6.49437917713719
130.112,119.348574507764,-4.32930354492098
130.114,121.156832584584,-12.9879106347629
130.116,126.581606815042,-4.32930354492098
130.118,132.006381045501,-10.8236827220582
130.12,135.623605486675,-8.65860708984196
130.122,142.856637793953,-4.32930354492098
130.124,141.048379717134,-6.49437917713719
130.126,142.856637793953,-4.32930354492098
130.128,142.856637793953,-12.9879106347629
130.13,142.856637793953,-8.65860708984196
130.132,146.473153947592,-8.65860708984196
130.134,135.623605486675,-12.9879106347629
130.136,144.664895870773,-10.8236827220582
130.138,133.814639122321,-10.8236827220582
130.14,137.431863563495,-4.32930354492098
130.142,137.431863563495,-8.65860708984196
130.144,137.431863563495,-8.65860708984196
130.146,141.048379717134,-10.8236827220582
130.148,132.006381045501,-15.1529862669792
130.15,137.431863563495,-10.8236827220582
130.152,141.048379717134,-10.8236827220582
130.154,137.431863563495,-15.1529862669792
130.156,137.431863563495,-10.8236827220582
130.158,141.048379717134,-10.8236827220582
130.16,130.198122968681,-10.8236827220582
130.162,139.240121640314,-6.49437917713719
130.164,135.623605486675,-10.8236827220582
130.166,132.006381045501,-12.9879106347629
130.168,137.431863563495,-6.49437917713719
130.17,133.814639122321,-17.3172141796839
130.172,135.623605486675,-6.49437917713719
130.174,139.240121640314,-12.9879106347629
130.176,135.623605486675,-17.3172141796839
130.178,141.048379717134,-6.49437917713719
130.18,135.623605486675,-15.1529862669792
130.182,133.814639122321,-10.8236827220582
130.184,137.431863563495,-10.8236827220582
130.186,130.198122968681,-17.3172141796839
130.188,133.814639122321,-8.65860708984196
130.19,132.006381045501,-10.8236827220582
130.192,126.581606815042,-10.8236827220582
130.194,133.814639122321,-6.49437917713719
130.196,130.198122968681,-12.9879106347629
130.198,124.773348738223,-10.8236827220582
130.2,132.006381045501,-4.32930354492098
130.202,128.389864891862,-12.9879106347629
130.204,126.581606815042,-8.65860708984196
130.206,133.814639122321,-8.65860708984196
130.208,124.773348738223,-15.1529862669792
130.21,128.389864891862,-4.32930354492098
130.212,132.006381045501,-6.49437917713719
130.214,128.389864891862,-15.1529862669792
130.216,128.389864891862,-6.49437917713719
130.218,130.198122968681,-8.65860708984196
130.22,124.773348738223,-8.65860708984196
130.222,133.814639122321,-4.32930354492098
130.224,130.198122968681,-15.1529862669792
130.226,128.389864891862,-6.49437917713719
130.228,132.006381045501,-8.65860708984196
130.23,130.198122968681,-8.65860708984196
130.232,130.198122968681,-6.49437917713719
130.234,135.623605486675,-6.49437917713719
130.236,126.581606815042,-6.49437917713719
130.238,137.431863563495,2.16422791270477
130.24,130.198122968681,-10.8236827220582
130.242,132.006381045501,-6.49437917713719
130.244,133.814639122321,-2.16507563221621
130.246,128.389864891862,-10.8236827220582
130.248,124.773348738223,-6.49437917713719
130.25,128.389864891862,-6.49437917713719
130.252,117.540316430945,-12.9879106347629
130.254,119.348574507764,-4.32930354492098
130.256,117.540316430945,-8.65860708984196
130.258,112.115542200486,-12.9879106347629
130.26,115.732058354125,-10.8236827220582
130.262,115.732058354125,-10.8236827220582
130.264,112.115542200486,-10.8236827220582
130.266,122.965090661403,-8.65860708984196
130.268,115.732058354125,-8.65860708984196
130.27,126.581606815042,-4.32930354492098
130.272,121.156832584584,-12.9879106347629
130.274,119.348574507764,-6.49437917713719
130.276,119.348574507764,-8.65860708984196
130.278,119.348574507764,-8.65860708984196
130.28,117.540316430945,-6.49437917713719
130.282,121.156832584584,-4.32930354492098
130.284,112.115542200486,-8.65860708984196
130.286,115.732058354125,0
130.288,115.732058354125,-4.32930354492098
130.29,110.307284123667,0
130.292,113.923800277306,-2.16507563221621
130.294,110.307284123667,-4.32930354492098
130.296,119.348574507764,0
130.298,115.732058354125,-10.8236827220582
130.3,112.115542200486,-12.9879106347629
130.302,117.540316430945,-4.32930354492098
130.304,122.965090661403,-10.8236827220582
130.306,113.923800277306,-12.9879106347629
130.308,121.156832584584,-4.32930354492098
130.31,124.773348738223,-10.8236827220582
130.312,117.540316430945,-10.8236827220582
130.314,121.156832584584,-4.32930354492098
130.316,119.348574507764,-8.65860708984196
130.318,115.732058354125,-8.65860708984196
130.32,126.581606815042,0
130.322,119.348574507764,-6.49437917713719
130.324,119.348574507764,-6.49437917713719
130.326,124.773348738223,-4.32930354492098
130.328,112.115542200486,-12.9879106347629
130.33,115.732058354125,-6.49437917713719
130.332,115.732058354125,-4.32930354492098
130.334,112.115542200486,-4.32930354492098
130.336,119.348574507764,0
130.338,121.156832584584,-10.8236827220582
130.34,112.115542200486,-12.9879106347629
130.342,117.540316430945,-4.32930354492098
130.344,121.156832584584,-12.9879106347629
130.346,112.115542200486,-12.9879106347629
130.348,117.540316430945,-4.32930354492098
130.35,119.348574507764,-6.49437917713719
130.352,112.115542200486,-6.49437917713719
130.354,122.965090661403,-2.16507563221621
130.356,119.348574507764,-12.9879106347629
130.358,117.540316430945,-6.49437917713719
130.36,122.965090661403,-2.16507563221621
130.362,117.540316430945,-12.9879106347629
130.364,119.348574507764,-6.49437917713719
130.366,122.965090661403,-6.49437917713719
130.368,115.732058354125,-10.8236827220582
130.37,121.156832584584,-6.49437917713719
130.372,124.773348738223,-6.49437917713719
130.374,115.732058354125,-12.9879106347629
130.376,121.156832584584,-4.32930354492098
130.378,122.965090661403,-8.65860708984196
130.38,117.540316430945,-8.65860708984196
130.382,128.389864891862,-4.32930354492098
130.384,124.773348738223,-15.1529862669792
130.386,124.773348738223,-10.8236827220582
130.388,128.389864891862,-10.8236827220582
130.39,121.156832584584,-12.9879106347629
130.392,128.389864891862,-6.49437917713719
130.394,117.540316430945,-12.9879106347629
130.396,122.965090661403,-4.32930354492098
130.398,119.348574507764,-15.1529862669792
130.4,121.156832584584,-8.65860708984196
130.402,122.965090661403,-8.65860708984196
130.404,113.923800277306,-12.9879106347629
130.406,124.773348738223,-2.16507563221621
130.408,119.348574507764,-10.8236827220582
130.41,119.348574507764,-6.49437917713719
130.412,126.581606815042,-6.49437917713719
130.414,115.732058354125,-10.8236827220582
130.416,121.156832584584,-2.16507563221621
130.418,121.156832584584,-8.65860708984196
130.42,115.732058354125,-8.65860708984196
130.422,121.156832584584,-8.65860708984196
130.424,124.773348738223,-10.8236827220582
130.426,119.348574507764,-17.3172141796839
130.428,119.348574507764,-12.9879106347629
130.43,122.965090661403,-12.9879106347629
130.432,117.540316430945,-17.3172141796839
130.434,112.115542200486,-12.9879106347629
130.436,115.732058354125,-10.8236827220582
130.438,117.540316430945,-15.1529862669792
130.44,112.115542200486,-10.8236827220582
130.442,115.732058354125,-4.32930354492098
130.444,112.115542200486,-8.65860708984196
130.446,108.498317759312,-6.49437917713719
130.448,115.732058354125,-6.49437917713719
130.45,112.115542200486,-10.8236827220582
130.452,110.307284123667,-2.16507563221621
130.454,104.881801605673,-12.9879106347629
130.456,108.498317759312,-2.16507563221621
130.458,115.732058354125,-6.49437917713719
130.46,106.690059682493,-15.1529862669792
130.462,112.115542200486,-4.32930354492098
130.464,115.732058354125,-17.3172141796839
130.466,108.498317759312,-12.9879106347629
130.468,117.540316430945,-6.49437917713719
130.47,112.115542200486,-12.9879106347629
130.472,108.498317759312,-12.9879106347629
130.474,115.732058354125,-8.65860708984196
130.476,113.923800277306,-17.3172141796839
130.478,113.923800277306,-8.65860708984196
130.48,113.923800277306,-10.8236827220582
130.482,108.498317759312,-12.9879106347629
130.484,119.348574507764,-4.32930354492098
130.486,113.923800277306,-15.1529862669792
130.488,112.115542200486,-8.65860708984196
130.49,119.348574507764,-10.8236827220582
130.492,112.115542200486,-12.9879106347629
130.494,115.732058354125,-2.16507563221621
130.496,113.923800277306,-6.49437917713719
130.498,110.307284123667,-10.8236827220582
130.5,119.348574507764,-2.16507563221621
130.502,115.732058354125,-12.9879106347629
130.504,115.732058354125,-4.32930354492098
130.506,113.923800277306,-10.8236827220582
130.508,112.115542200486,-10.8236827220582
130.51,119.348574507764,-4.32930354492098
130.512,113.923800277306,-17.3172141796839
130.514,115.732058354125,-12.9879106347629
130.516,119.348574507764,-6.49437917713719
130.518,117.540316430945,-10.8236827220582
130.52,115.732058354125,-10.8236827220582
130.522,119.348574507764,-12.9879106347629
130.524,112.115542200486,-15.1529862669792
130.526,115.732058354125,-4.32930354492098
130.528,115.732058354125,-12.9879106347629
130.53,110.307284123667,-10.8236827220582
130.532,119.348574507764,-4.32930354492098
130.534,113.923800277306,-15.1529862669792
130.536,112.115542200486,-8.65860708984196
130.538,117.540316430945,-10.8236827220582
130.54,113.923800277306,-8.65860708984196
130.542,110.307284123667,-8.65860708984196
130.544,117.540316430945,-8.65860708984196
130.546,108.498317759312,-12.9879106347629
130.548,112.115542200486,-2.16507563221621
130.55,112.115542200486,-4.32930354492098
130.552,108.498317759312,-6.49437917713719
130.554,115.732058354125,0
130.556,110.307284123667,-8.65860708984196
130.558,110.307284123667,0
130.56,110.307284123667,-4.32930354492098
130.562,110.307284123667,-10.8236827220582
130.564,110.307284123667,0
130.566,110.307284123667,-4.32930354492098
130.568,106.690059682493,-6.49437917713719
130.57,113.923800277306,-6.49437917713719
130.572,106.690059682493,-10.8236827220582
130.574,112.115542200486,0
130.576,110.307284123667,-10.8236827220582
130.578,112.115542200486,0
130.58,112.115542200486,-6.49437917713719
130.582,106.690059682493,-4.32930354492098
130.584,113.923800277306,2.16422791270477
130.586,104.881801605673,-8.65860708984196
130.588,112.115542200486,0
130.59,110.307284123667,-4.32930354492098
130.592,104.881801605673,0
130.594,108.498317759312,-4.32930354492098
130.596,104.881801605673,-2.16507563221621
130.598,113.923800277306,2.16422791270477
130.6,110.307284123667,-8.65860708984196
130.602,110.307284123667,-4.32930354492098
130.604,113.923800277306,-4.32930354492098
130.606,104.881801605673,-4.32930354492098
130.608,112.115542200486,0
130.61,106.690059682493,-6.49437917713719
130.612,108.498317759312,0
130.614,108.498317759312,-6.49437917713719
130.616,99.4570273752144,2.16422791270477
130.618,110.307284123667,-4.32930354492098
130.62,101.265285452034,-10.8236827220582
130.622,106.690059682493,4.32930354492098
130.624,103.073543528853,-6.49437917713719
130.626,106.690059682493,2.16422791270477
130.628,106.690059682493,0
130.63,108.498317759312,-2.16507563221621
130.632,113.923800277306,-2.16507563221621
130.634,103.073543528853,0
130.636,112.115542200486,-4.32930354492098
130.638,104.881801605673,-2.16507563221621
130.64,112.115542200486,2.16422791270477
130.642,108.498317759312,-8.65860708984196
130.644,110.307284123667,2.16422791270477
130.646,110.307284123667,-4.32930354492098
130.648,110.307284123667,-4.32930354492098
130.65,112.115542200486,-8.65860708984196
130.652,110.307284123667,2.16422791270477
130.654,110.307284123667,-4.32930354492098
130.656,106.690059682493,-4.32930354492098
130.658,117.540316430945,-4.32930354492098
130.66,106.690059682493,-2.16507563221621
130.662,115.732058354125,-4.32930354492098
130.664,110.307284123667,-2.16507563221621
130.666,113.923800277306,0
130.668,104.881801605673,-2.16507563221621
130.67,112.115542200486,6.49353145762575
130.672,104.881801605673,-6.49437917713719
130.674,108.498317759312,4.32930354492098
130.676,108.498317759312,-2.16507563221621
130.678,106.690059682493,2.16422791270477
130.68,112.115542200486,4.32930354492098
130.682,104.881801605673,2.16422791270477
130.684,113.923800277306,6.49353145762575
130.686,112.115542200486,2.16422791270477
130.688,117.540316430945,6.49353145762575
130.69,113.923800277306,-2.16507563221621
130.692,112.115542200486,6.49353145762575
130.694,117.540316430945,2.16422791270477
130.696,110.307284123667,2.16422791270477
130.698,121.156832584584,4.32930354492098
130.7,115.732058354125,-4.32930354492098
130.702,115.732058354125,4.32930354492098
130.704,113.923800277306,2.16422791270477
130.706,110.307284123667,0
130.708,117.540316430945,4.32930354492098
130.71,110.307284123667,2.16422791270477
130.712,115.732058354125,8.65860708984196
130.714,110.307284123667,-4.32930354492098
130.716,110.307284123667,2.16422791270477
130.718,113.923800277306,2.16422791270477
130.72,108.498317759312,2.16422791270477
130.722,112.115542200486,4.32930354492098
130.724,104.881801605673,-2.16507563221621
130.726,112.115542200486,4.32930354492098
130.728,104.881801605673,-2.16507563221621
130.73,110.307284123667,4.32930354492098
130.732,104.881801605673,-4.32930354492098
130.734,108.498317759312,6.49353145762575
130.736,110.307284123667,-6.49437917713719
130.738,112.115542200486,0
130.74,115.732058354125,2.16422791270477
130.742,108.498317759312,-6.49437917713719
130.744,112.115542200486,6.49353145762575
130.746,110.307284123667,-2.16507563221621
130.748,112.115542200486,4.32930354492098
130.75,113.923800277306,0
130.752,110.307284123667,2.16422791270477
130.754,117.540316430945,6.49353145762575
130.756,113.923800277306,0
130.758,112.115542200486,8.65860708984196
130.76,115.732058354125,4.32930354492098
130.762,106.690059682493,0
130.764,110.307284123667,10.8228350025467
130.766,108.498317759312,0
130.768,110.307284123667,12.9879106347629
130.77,108.498317759312,6.49353145762575
130.772,110.307284123667,12.9879106347629
130.774,110.307284123667,8.65860708984196
130.776,104.881801605673,6.49353145762575
130.778,113.923800277306,6.49353145762575
130.78,104.881801605673,2.16422791270477
130.782,108.498317759312,12.9879106347629
130.784,108.498317759312,2.16422791270477
130.786,112.115542200486,12.9879106347629
130.788,112.115542200486,4.32930354492098
130.79,108.498317759312,6.49353145762575
130.792,112.115542200486,4.32930354492098
130.794,108.498317759312,4.32930354492098
130.796,117.540316430945,10.8228350025467
130.798,112.115542200486,-2.16507563221621
130.8,112.115542200486,2.16422791270477
130.802,110.307284123667,4.32930354492098
130.804,110.307284123667,2.16422791270477
130.806,112.115542200486,2.16422791270477
130.808,103.073543528853,-4.32930354492098
130.81,108.498317759312,6.49353145762575
130.812,108.498317759312,-2.16507563221621
130.814,103.073543528853,0
130.816,112.115542200486,0
130.818,101.265285452034,-6.49437917713719
130.82,103.073543528853,6.49353145762575
130.822,113.923800277306,8.65860708984196
130.824,104.881801605673,0
130.826,113.923800277306,10.8228350025467
130.828,110.307284123667,2.16422791270477
130.83,110.307284123667,6.49353145762575
130.832,110.307284123667,8.65860708984196
130.834,106.690059682493,4.32930354492098
130.836,112.115542200486,12.9879106347629
130.838,106.690059682493,10.8228350025467
130.84,110.307284123667,8.65860708984196
130.842,112.115542200486,10.8228350025467
130.844,104.881801605673,10.8228350025467
130.846,112.115542200486,10.8228350025467
130.848,103.073543528853,6.49353145762575
130.85,104.881801605673,15.1521385474677
130.852,106.690059682493,4.32930354492098
130.854,104.881801605673,15.1521385474677
130.856,108.498317759312,10.8228350025467
130.858,99.4570273752144,4.32930354492098
130.86,110.307284123667,12.9879106347629
130.862,104.881801605673,4.32930354492098
130.864,104.881801605673,15.1521385474677
130.866,103.073543528853,4.32930354492098
130.868,108.498317759312,15.1521385474677
130.87,106.690059682493,10.8228350025467
130.872,108.498317759312,17.3172141796839
130.874,108.498317759312,12.9879106347629
130.876,108.498317759312,15.1521385474677
130.878,106.690059682493,12.9879106347629
130.88,103.073543528853,12.9879106347629
130.882,110.307284123667,17.3172141796839
130.884,101.265285452034,6.49353145762575
130.886,103.073543528853,17.3172141796839
130.888,104.881801605673,10.8228350025467
130.89,97.6487692983949,10.8228350025467
130.892,101.265285452034,8.65860708984196
130.894,97.6487692983949,8.65860708984196
130.896,101.265285452034,8.65860708984196
130.898,101.265285452034,6.49353145762575
130.9,104.881801605673,10.8228350025467
130.902,99.4570273752144,2.16422791270477
130.904,103.073543528853,12.9879106347629
130.906,99.4570273752144,6.49353145762575
130.908,104.881801605673,12.9879106347629
130.91,106.690059682493,6.49353145762575
130.912,99.4570273752144,8.65860708984196
130.914,110.307284123667,12.9879106347629
130.916,101.265285452034,8.65860708984196
130.918,104.881801605673,12.9879106347629
130.92,104.881801605673,8.65860708984196
130.922,99.4570273752144,15.1521385474677
130.924,108.498317759312,15.1521385474677
130.926,104.881801605673,8.65860708984196
130.928,103.073543528853,8.65860708984196
130.93,103.073543528853,4.32930354492098
130.932,103.073543528853,12.9879106347629
130.934,103.073543528853,6.49353145762575
130.936,97.6487692983949,8.65860708984196
130.938,106.690059682493,12.9879106347629
130.94,103.073543528853,2.16422791270477
130.942,101.265285452034,6.49353145762575
130.944,104.881801605673,6.49353145762575
130.946,97.6487692983949,2.16422791270477
130.948,101.265285452034,12.9879106347629
130.95,99.4570273752144,2.16422791270477
130.952,101.265285452034,12.9879106347629
130.954,99.4570273752144,6.49353145762575
130.956,95.8405112215753,8.65860708984196
130.958,103.073543528853,8.65860708984196
130.96,95.8405112215753,2.16422791270477
130.962,99.4570273752144,8.65860708984196
130.964,97.6487692983949,8.65860708984196
130.966,94.0322531447558,8.65860708984196
130.968,101.265285452034,12.9879106347629
130.97,97.6487692983949,4.32930354492098
130.972,97.6487692983949,8.65860708984196
130.974,103.073543528853,10.8228350025467
130.976,94.0322531447558,8.65860708984196
130.978,103.073543528853,17.3172141796839
130.98,97.6487692983949,4.32930354492098
130.982,97.6487692983949,8.65860708984196
130.984,97.6487692983949,15.1521385474677
130.986,97.6487692983949,10.8228350025467
130.988,92.2239950679363,8.65860708984196
130.99,101.265285452034,15.1521385474677
130.992,97.6487692983949,6.49353145762575
130.994,97.6487692983949,8.65860708984196
130.996,101.265285452034,8.65860708984196
130.998,92.2239950679363,2.16422791270477
131,99.4570273752144,8.65860708984196
131.002,94.0322531447558,4.32930354492098
131.004,103.073543528853,15.1521385474677
131.006,97.6487692983949,6.49353145762575
131.008,97.6487692983949,17.3172141796839
131.01,94.0322531447558,8.65860708984196
131.012,103.073543528853,19.4814420923887
131.014,97.6487692983949,6.49353145762575
131.016,101.265285452034,17.3172141796839
131.018,97.6487692983949,6.49353145762575
131.02,104.881801605673,15.1521385474677
131.022,99.4570273752144,6.49353145762575
131.024,97.6487692983949,12.9879106347629
131.026,103.073543528853,12.9879106347629
131.028,94.0322531447558,4.32930354492098
131.03,99.4570273752144,17.3172141796839
131.032,95.8405112215753,10.8228350025467
131.034,99.4570273752144,17.3172141796839
131.036,101.265285452034,12.9879106347629
131.038,99.4570273752144,12.9879106347629
131.04,104.881801605673,12.9879106347629
131.042,97.6487692983949,8.65860708984196
131.044,101.265285452034,17.3172141796839
131.046,101.265285452034,6.49353145762575
131.048,101.265285452034,12.9879106347629
131.05,101.265285452034,4.32930354492098
131.052,103.073543528853,12.9879106347629
131.054,103.073543528853,4.32930354492098
131.056,103.073543528853,17.3172141796839
131.058,106.690059682493,10.8228350025467
131.06,104.881801605673,19.4814420923887
131.062,104.881801605673,8.65860708984196
131.064,108.498317759312,17.3172141796839
131.066,103.073543528853,6.49353145762575
131.068,104.881801605673,10.8228350025467
131.07,103.073543528853,6.49353145762575
131.072,99.4570273752144,12.9879106347629
131.074,101.265285452034,12.9879106347629
131.076,99.4570273752144,17.3172141796839
131.078,103.073543528853,4.32930354492098
131.08,97.6487692983949,12.9879106347629
131.082,101.265285452034,12.9879106347629
131.084,97.6487692983949,12.9879106347629
131.086,103.073543528853,12.9879106347629
131.088,94.0322531447558,6.49353145762575
131.09,101.265285452034,12.9879106347629
131.092,97.6487692983949,8.65860708984196
131.094,101.265285452034,19.4814420923887
131.096,92.2239950679363,12.9879106347629
131.098,101.265285452034,17.3172141796839
131.1,97.6487692983949,4.32930354492098
131.102,97.6487692983949,17.3172141796839
131.104,97.6487692983949,4.32930354492098
131.106,97.6487692983949,10.8228350025467
131.108,97.6487692983949,10.8228350025467
131.11,97.6487692983949,8.65860708984196
131.112,97.6487692983949,8.65860708984196
131.114,97.6487692983949,8.65860708984196
131.116,95.8405112215753,4.32930354492098
131.118,95.8405112215753,10.8228350025467
131.12,99.4570273752144,10.8228350025467
131.122,94.0322531447558,12.9879106347629
131.124,97.6487692983949,12.9879106347629
131.126,88.6074789142972,8.65860708984196
131.128,90.4157369911167,15.1521385474677
131.13,88.6074789142972,6.49353145762575
131.132,90.4157369911167,17.3172141796839
131.134,92.2239950679363,4.32930354492098
131.136,90.4157369911167,15.1521385474677
131.138,92.2239950679363,10.8228350025467
131.14,88.6074789142972,8.65860708984196
131.142,92.2239950679363,8.65860708984196
131.144,88.6074789142972,8.65860708984196
131.146,97.6487692983949,10.8228350025467
131.148,86.7992208374776,8.65860708984196
131.15,97.6487692983949,8.65860708984196
131.152,90.4157369911167,15.1521385474677
131.154,90.4157369911167,8.65860708984196
131.156,90.4157369911167,8.65860708984196
131.158,92.2239950679363,8.65860708984196
131.16,88.6074789142972,6.49353145762575
131.162,94.0322531447558,6.49353145762575
131.164,88.6074789142972,6.49353145762575
131.166,94.0322531447558,8.65860708984196
131.168,83.1819963963036,8.65860708984196
131.17,88.6074789142972,6.49353145762575
131.172,83.1819963963036,6.49353145762575
131.174,92.2239950679363,12.9879106347629
131.176,86.7992208374776,4.32930354492098
131.178,86.7992208374776,15.1521385474677
131.18,84.9902544731231,8.65860708984196
131.182,90.4157369911167,15.1521385474677
