"X_Value","Dev1.ai3","Dev1.ai0"
703.288,-17.2846909957605,5.88912228537548
703.29,-15.2508934030745,10.3062522861843
703.292,-20.3347900289271,7.36169114349659
703.294,-15.2508934030745,5.88912228537548
703.296,-18.3013906734827,7.36169114349659
703.298,-22.3681893843715,0
703.3,-17.2846909957605,1.47256885812111
703.302,-20.3347900289271,2.94456114268774
703.304,-23.3848890620937,0
703.306,-20.3347900289271,4.41713000080885
703.308,-20.3347900289271,8.83368342806322
703.31,-22.3681893843715,2.94456114268774
703.312,-20.3347900289271,5.88912228537548
703.314,-18.3013906734827,13.2508134288721
703.316,-20.3347900289271,10.3062522861843
703.318,-17.2846909957605,10.3062522861843
703.32,-14.2341937253523,14.7228057134387
703.322,-17.2846909957605,5.88912228537548
703.324,-11.1840946921857,7.36169114349659
703.326,-13.2174940476301,7.36169114349659
703.328,-15.2508934030745,4.41713000080885
703.33,-12.2007943699079,5.88912228537548
703.332,-13.2174940476301,11.778244570751
703.334,-16.2675930807967,2.94456114268774
703.336,-15.2508934030745,5.88912228537548
703.338,-16.2675930807967,10.3062522861843
703.34,-19.3180903512049,4.41713000080885
703.342,-17.2846909957605,7.36169114349659
703.344,-15.2508934030745,11.778244570751
703.346,-21.3514897066493,5.88912228537548
703.348,-21.3514897066493,2.94456114268774
703.35,-17.2846909957605,5.88912228537548
703.352,-19.3180903512049,10.3062522861843
703.354,-20.3347900289271,4.41713000080885
703.356,-19.3180903512049,7.36169114349659
703.358,-16.2675930807967,13.2508134288721
703.36,-21.3514897066493,10.3062522861843
703.362,-19.3180903512049,13.2508134288721
703.364,-16.2675930807967,16.1953745715598
703.366,-18.3013906734827,14.7228057134387
703.368,-21.3514897066493,7.36169114349659
703.37,-17.2846909957605,8.83368342806322
703.372,-16.2675930807967,13.2508134288721
703.374,-21.3514897066493,4.41713000080885
703.376,-17.2846909957605,10.3062522861843
703.378,-20.3347900289271,14.7228057134387
703.38,-21.3514897066493,8.83368342806322
703.382,-19.3180903512049,17.6673668561264
703.384,-23.3848890620937,14.7228057134387
703.386,-22.3681893843715,16.1953745715598
703.388,-23.3848890620937,19.1399357142475
703.39,-25.4182884175381,11.778244570751
703.392,-19.3180903512049,17.6673668561264
703.394,-22.3681893843715,16.1953745715598
703.396,-22.3681893843715,7.36169114349659
703.398,-18.3013906734827,13.2508134288721
703.4,-20.3347900289271,8.83368342806322
703.402,-19.3180903512049,11.778244570751
703.404,-18.3013906734827,16.1953745715598
703.406,-20.3347900289271,8.83368342806322
703.408,-17.2846909957605,13.2508134288721
703.41,-18.3013906734827,16.1953745715598
703.412,-21.3514897066493,13.2508134288721
703.414,-17.2846909957605,17.6673668561264
703.416,-20.3347900289271,19.1399357142475
703.418,-20.3347900289271,14.7228057134387
703.42,-18.3013906734827,20.6119279988142
703.422,-23.3848890620937,17.6673668561264
703.424,-20.3347900289271,17.6673668561264
703.426,-20.3347900289271,16.1953745715598
703.428,-19.3180903512049,16.1953745715598
703.43,-17.2846909957605,17.6673668561264
703.432,-21.3514897066493,13.2508134288721
703.434,-19.3180903512049,13.2508134288721
703.436,-18.3013906734827,14.7228057134387
703.438,-21.3514897066493,11.778244570751
703.44,-19.3180903512049,10.3062522861843
703.442,-18.3013906734827,13.2508134288721
703.444,-20.3347900289271,8.83368342806322
703.446,-17.2846909957605,8.83368342806322
703.448,-17.2846909957605,11.778244570751
703.45,-15.2508934030745,8.83368342806322
703.452,-18.3013906734827,5.88912228537548
703.454,-12.2007943699079,13.2508134288721
703.456,-17.2846909957605,11.778244570751
703.458,-14.2341937253523,7.36169114349659
703.46,-12.2007943699079,16.1953745715598
703.462,-16.2675930807967,16.1953745715598
703.464,-18.3013906734827,11.778244570751
703.466,-12.2007943699079,16.1953745715598
703.468,-16.2675930807967,19.1399357142475
703.47,-18.3013906734827,16.1953745715598
703.472,-16.2675930807967,14.7228057134387
703.474,-14.2341937253523,17.6673668561264
703.476,-16.2675930807967,13.2508134288721
703.478,-17.2846909957605,7.36169114349659
703.48,-15.2508934030745,13.2508134288721
703.482,-20.3347900289271,8.83368342806322
703.484,-18.3013906734827,4.41713000080885
703.486,-16.2675930807967,11.778244570751
703.488,-19.3180903512049,7.36169114349659
703.49,-20.3347900289271,5.88912228537548
703.492,-18.3013906734827,13.2508134288721
703.494,-22.3681893843715,11.778244570751
703.496,-20.3347900289271,8.83368342806322
703.498,-17.2846909957605,17.6673668561264
703.5,-22.3681893843715,14.7228057134387
703.502,-19.3180903512049,8.83368342806322
703.504,-17.2846909957605,17.6673668561264
703.506,-20.3347900289271,10.3062522861843
703.508,-17.2846909957605,14.7228057134387
703.51,-20.3347900289271,13.2508134288721
703.512,-22.3681893843715,10.3062522861843
703.514,-18.3013906734827,13.2508134288721
703.516,-20.3347900289271,13.2508134288721
703.518,-20.3347900289271,8.83368342806322
703.52,-19.3180903512049,16.1953745715598
703.522,-23.3848890620937,11.778244570751
703.524,-21.3514897066493,13.2508134288721
703.526,-21.3514897066493,16.1953745715598
703.528,-23.3848890620937,13.2508134288721
703.53,-21.3514897066493,13.2508134288721
703.532,-20.3347900289271,17.6673668561264
703.534,-23.3848890620937,8.83368342806322
703.536,-18.3013906734827,13.2508134288721
703.538,-20.3347900289271,16.1953745715598
703.54,-20.3347900289271,10.3062522861843
703.542,-17.2846909957605,19.1399357142475
703.544,-22.3681893843715,13.2508134288721
703.546,-17.2846909957605,16.1953745715598
703.548,-18.3013906734827,17.6673668561264
703.55,-20.3347900289271,14.7228057134387
703.552,-16.2675930807967,20.6119279988142
703.554,-20.3347900289271,17.6673668561264
703.556,-18.3013906734827,16.1953745715598
703.558,-17.2846909957605,19.1399357142475
703.56,-21.3514897066493,11.778244570751
703.562,-16.2675930807967,14.7228057134387
703.564,-17.2846909957605,17.6673668561264
703.566,-20.3347900289271,13.2508134288721
703.568,-18.3013906734827,13.2508134288721
703.57,-17.2846909957605,19.1399357142475
703.572,-20.3347900289271,10.3062522861843
703.574,-14.2341937253523,16.1953745715598
703.576,-16.2675930807967,16.1953745715598
703.578,-16.2675930807967,11.778244570751
703.58,-12.2007943699079,14.7228057134387
703.582,-14.2341937253523,14.7228057134387
703.584,-16.2675930807967,13.2508134288721
703.586,-11.1840946921857,13.2508134288721
703.588,-12.2007943699079,14.7228057134387
703.59,-16.2675930807967,11.778244570751
703.592,-16.2675930807967,11.778244570751
703.594,-12.2007943699079,13.2508134288721
703.596,-18.3013906734827,13.2508134288721
703.598,-17.2846909957605,11.778244570751
703.6,-16.2675930807967,16.1953745715598
703.602,-16.2675930807967,20.6119279988142
703.604,-16.2675930807967,17.6673668561264
703.606,-15.2508934030745,14.7228057134387
703.608,-13.2174940476301,20.6119279988142
703.61,-17.2846909957605,17.6673668561264
703.612,-15.2508934030745,11.778244570751
703.614,-13.2174940476301,17.6673668561264
703.616,-16.2675930807967,11.778244570751
703.618,-14.2341937253523,11.778244570751
703.62,-14.2341937253523,13.2508134288721
703.622,-16.2675930807967,7.36169114349659
703.624,-12.2007943699079,10.3062522861843
703.626,-13.2174940476301,13.2508134288721
703.628,-15.2508934030745,5.88912228537548
703.63,-14.2341937253523,10.3062522861843
703.632,-12.2007943699079,16.1953745715598
703.634,-17.2846909957605,10.3062522861843
703.636,-15.2508934030745,11.778244570751
703.638,-13.2174940476301,20.6119279988142
703.64,-19.3180903512049,14.7228057134387
703.642,-17.2846909957605,19.1399357142475
703.644,-18.3013906734827,19.1399357142475
703.646,-21.3514897066493,19.1399357142475
703.648,-19.3180903512049,19.1399357142475
703.65,-20.3347900289271,22.0844968569353
703.652,-22.3681893843715,16.1953745715598
703.654,-16.2675930807967,19.1399357142475
703.656,-15.2508934030745,22.0844968569353
703.658,-19.3180903512049,17.6673668561264
703.66,-17.2846909957605,17.6673668561264
703.662,-16.2675930807967,20.6119279988142
703.664,-16.2675930807967,13.2508134288721
703.666,-15.2508934030745,11.778244570751
703.668,-13.2174940476301,19.1399357142475
703.67,-15.2508934030745,16.1953745715598
703.672,-17.2846909957605,17.6673668561264
703.674,-15.2508934030745,19.1399357142475
703.676,-15.2508934030745,25.029057999623
703.678,-15.2508934030745,23.5564891415019
703.68,-16.2675930807967,20.6119279988142
703.682,-17.2846909957605,29.4456114268774
703.684,-18.3013906734827,26.5010502841897
703.686,-18.3013906734827,20.6119279988142
703.688,-16.2675930807967,25.029057999623
703.69,-19.3180903512049,23.5564891415019
703.692,-20.3347900289271,22.0844968569353
703.694,-19.3180903512049,22.0844968569353
703.696,-15.2508934030745,20.6119279988142
703.698,-17.2846909957605,20.6119279988142
703.7,-17.2846909957605,19.1399357142475
703.702,-16.2675930807967,26.5010502841897
703.704,-18.3013906734827,23.5564891415019
703.706,-19.3180903512049,22.0844968569353
703.708,-16.2675930807967,25.029057999623
703.71,-16.2675930807967,25.029057999623
703.712,-20.3347900289271,26.5010502841897
703.714,-16.2675930807967,27.9736191423108
703.716,-14.2341937253523,27.9736191423108
703.718,-16.2675930807967,27.9736191423108
703.72,-18.3013906734827,23.5564891415019
703.722,-18.3013906734827,27.9736191423108
703.724,-19.3180903512049,30.9181802849985
703.726,-19.3180903512049,22.0844968569353
703.728,-20.3347900289271,23.5564891415019
703.73,-19.3180903512049,29.4456114268774
703.732,-20.3347900289271,30.9181802849985
703.734,-23.3848890620937,23.5564891415019
703.736,-19.3180903512049,26.5010502841897
703.738,-21.3514897066493,27.9736191423108
703.74,-24.4015887398159,25.029057999623
703.742,-19.3180903512049,29.4456114268774
703.744,-20.3347900289271,33.8627414276862
703.746,-22.3681893843715,30.9181802849985
703.748,-20.3347900289271,32.3901725695651
703.75,-16.2675930807967,36.807302570374
703.752,-18.3013906734827,36.807302570374
703.754,-18.3013906734827,29.4456114268774
703.756,-15.2508934030745,27.9736191423108
703.758,-12.2007943699079,35.3347337122529
703.76,-14.2341937253523,36.807302570374
703.762,-17.2846909957605,27.9736191423108
703.764,-14.2341937253523,29.4456114268774
703.766,-15.2508934030745,32.3901725695651
703.768,-15.2508934030745,23.5564891415019
703.77,-15.2508934030745,27.9736191423108
703.772,-13.2174940476301,29.4456114268774
703.774,-17.2846909957605,27.9736191423108
703.776,-14.2341937253523,25.029057999623
703.778,-12.2007943699079,30.9181802849985
703.78,-12.2007943699079,32.3901725695651
703.782,-15.2508934030745,30.9181802849985
703.784,-14.2341937253523,30.9181802849985
703.786,-9.15069533674135,35.3347337122529
703.788,-8.13399565901915,39.7518637130617
703.79,-13.2174940476301,39.7518637130617
703.792,-13.2174940476301,32.3901725695651
703.794,-9.15069533674135,36.807302570374
703.796,-8.13399565901915,38.2792948549406
703.798,-12.2007943699079,33.8627414276862
703.8,-12.2007943699079,30.9181802849985
703.802,-8.13399565901915,32.3901725695651
703.804,-10.1673950144635,30.9181802849985
703.806,-13.2174940476301,27.9736191423108
703.808,-11.1840946921857,25.029057999623
703.81,-11.1840946921857,27.9736191423108
703.812,-13.2174940476301,22.0844968569353
703.814,-11.1840946921857,20.6119279988142
703.816,-8.13399565901915,23.5564891415019
703.818,-10.1673950144635,23.5564891415019
703.82,-11.1840946921857,17.6673668561264
703.822,-6.10059630357476,22.0844968569353
703.824,-6.10059630357476,25.029057999623
703.826,-11.1840946921857,23.5564891415019
703.828,-10.1673950144635,22.0844968569353
703.83,-5.08389662585256,27.9736191423108
703.832,-7.11729598129696,25.029057999623
703.834,-6.10059630357476,26.5010502841897
703.836,-4.06719694813035,29.4456114268774
703.838,-7.11729598129696,27.9736191423108
703.84,-9.15069533674135,20.6119279988142
703.842,-4.06719694813035,25.029057999623
703.844,-6.10059630357476,27.9736191423108
703.846,-9.15069533674135,17.6673668561264
703.848,-7.11729598129696,19.1399357142475
703.85,-5.08389662585256,23.5564891415019
703.852,-9.15069533674135,19.1399357142475
703.854,-7.11729598129696,16.1953745715598
703.856,-4.06719694813035,13.2508134288721
703.858,-5.08389662585256,19.1399357142475
703.86,-10.1673950144635,17.6673668561264
703.862,-10.1673950144635,14.7228057134387
703.864,-6.10059630357476,19.1399357142475
703.866,-8.13399565901915,22.0844968569353
703.868,-12.2007943699079,16.1953745715598
703.87,-9.15069533674135,19.1399357142475
703.872,-6.10059630357476,19.1399357142475
703.874,-9.15069533674135,19.1399357142475
703.876,-12.2007943699079,20.6119279988142
703.878,-8.13399565901915,20.6119279988142
703.88,-6.10059630357476,22.0844968569353
703.882,-8.13399565901915,23.5564891415019
703.884,-10.1673950144635,22.0844968569353
703.886,-7.11729598129696,23.5564891415019
703.888,-4.06719694813035,23.5564891415019
703.89,-7.11729598129696,22.0844968569353
703.892,-8.13399565901915,19.1399357142475
703.894,-5.08389662585256,25.029057999623
703.896,-7.11729598129696,25.029057999623
703.898,-8.13399565901915,19.1399357142475
703.9,-9.15069533674135,20.6119279988142
703.902,-10.1673950144635,23.5564891415019
703.904,-10.1673950144635,19.1399357142475
703.906,-9.15069533674135,16.1953745715598
703.908,-8.13399565901915,19.1399357142475
703.91,-10.1673950144635,23.5564891415019
703.912,-12.2007943699079,16.1953745715598
703.914,-10.1673950144635,16.1953745715598
703.916,-8.13399565901915,23.5564891415019
703.918,-10.1673950144635,23.5564891415019
703.92,-10.1673950144635,19.1399357142475
703.922,-10.1673950144635,19.1399357142475
703.924,-8.13399565901915,25.029057999623
703.926,-9.15069533674135,26.5010502841897
703.928,-11.1840946921857,20.6119279988142
703.93,-8.13399565901915,26.5010502841897
703.932,-8.13399565901915,27.9736191423108
703.934,-8.13399565901915,22.0844968569353
703.936,-8.13399565901915,22.0844968569353
703.938,-5.08389662585256,29.4456114268774
703.94,-8.13399565901915,29.4456114268774
703.942,-11.1840946921857,22.0844968569353
703.944,-8.13399565901915,25.029057999623
703.946,-7.11729598129696,26.5010502841897
703.948,-9.15069533674135,25.029057999623
703.95,-12.2007943699079,19.1399357142475
703.952,-10.1673950144635,19.1399357142475
703.954,-7.11729598129696,26.5010502841897
703.956,-9.15069533674135,26.5010502841897
703.958,-9.15069533674135,23.5564891415019
703.96,-9.15069533674135,20.6119279988142
703.962,-6.10059630357476,27.9736191423108
703.964,-10.1673950144635,29.4456114268774
703.966,-9.15069533674135,22.0844968569353
703.968,-5.08389662585256,22.0844968569353
703.97,-5.08389662585256,30.9181802849985
703.972,-11.1840946921857,26.5010502841897
703.974,-7.11729598129696,23.5564891415019
703.976,-6.10059630357476,27.9736191423108
703.978,-8.13399565901915,26.5010502841897
703.98,-11.1840946921857,25.029057999623
703.982,-8.13399565901915,27.9736191423108
703.984,-5.08389662585256,29.4456114268774
703.986,-8.13399565901915,27.9736191423108
703.988,-10.1673950144635,23.5564891415019
703.99,-7.11729598129696,23.5564891415019
703.992,-8.13399565901915,25.029057999623
703.994,-8.13399565901915,17.6673668561264
703.996,-7.11729598129696,20.6119279988142
703.998,-6.10059630357476,20.6119279988142
704,-8.13399565901915,25.029057999623
704.002,-9.15069533674135,22.0844968569353
704.004,-8.13399565901915,22.0844968569353
704.006,-9.15069533674135,23.5564891415019
704.008,-6.10059630357476,26.5010502841897
704.01,-10.1673950144635,23.5564891415019
704.012,-11.1840946921857,20.6119279988142
704.014,-5.08389662585256,23.5564891415019
704.016,-4.06719694813035,26.5010502841897
704.018,-7.11729598129696,25.029057999623
704.02,-8.13399565901915,17.6673668561264
704.022,-4.06719694813035,22.0844968569353
704.024,-6.10059630357476,26.5010502841897
704.026,-9.15069533674135,23.5564891415019
704.028,-6.10059630357476,20.6119279988142
704.03,-5.08389662585256,25.029057999623
704.032,-7.11729598129696,25.029057999623
704.034,-8.13399565901915,20.6119279988142
704.036,-9.15069533674135,25.029057999623
704.038,-6.10059630357476,27.9736191423108
704.04,-8.13399565901915,23.5564891415019
704.042,-10.1673950144635,19.1399357142475
704.044,-8.13399565901915,23.5564891415019
704.046,-5.08389662585256,25.029057999623
704.048,-10.1673950144635,22.0844968569353
704.05,-10.1673950144635,17.6673668561264
704.052,-8.13399565901915,20.6119279988142
704.054,-7.11729598129696,25.029057999623
704.056,-9.15069533674135,17.6673668561264
704.058,-5.08389662585256,26.5010502841897
704.06,-8.13399565901915,22.0844968569353
704.062,-8.13399565901915,19.1399357142475
704.064,-5.08389662585256,22.0844968569353
704.066,-8.13399565901915,22.0844968569353
704.068,-11.1840946921857,23.5564891415019
704.07,-9.15069533674135,23.5564891415019
704.072,-7.11729598129696,26.5010502841897
704.074,-9.15069533674135,22.0844968569353
704.076,-8.13399565901915,19.1399357142475
704.078,-6.10059630357476,22.0844968569353
704.08,-8.13399565901915,22.0844968569353
704.082,-11.1840946921857,19.1399357142475
704.084,-5.08389662585256,22.0844968569353
704.086,-8.13399565901915,26.5010502841897
704.088,-11.1840946921857,19.1399357142475
704.09,-6.10059630357476,23.5564891415019
704.092,-8.13399565901915,25.029057999623
704.094,-7.11729598129696,20.6119279988142
704.096,-8.13399565901915,27.9736191423108
704.098,-7.11729598129696,27.9736191423108
704.1,-9.15069533674135,20.6119279988142
704.102,-4.06719694813035,25.029057999623
704.104,-6.10059630357476,26.5010502841897
704.106,-8.13399565901915,23.5564891415019
704.108,-4.06719694813035,23.5564891415019
704.11,-4.06719694813035,27.9736191423108
704.112,-7.11729598129696,23.5564891415019
704.114,-4.06719694813035,23.5564891415019
704.116,-4.06719694813035,25.029057999623
704.118,-6.10059630357476,17.6673668561264
704.12,-2.0333993554444,22.0844968569353
704.122,-5.08389662585256,19.1399357142475
704.124,-6.10059630357476,16.1953745715598
704.126,-4.06719694813035,23.5564891415019
704.128,-9.15069533674135,19.1399357142475
704.13,-6.10059630357476,19.1399357142475
704.132,-8.13399565901915,22.0844968569353
704.134,-9.15069533674135,16.1953745715598
704.136,-4.06719694813035,20.6119279988142
704.138,-6.10059630357476,23.5564891415019
704.14,-8.13399565901915,17.6673668561264
704.142,-6.10059630357476,22.0844968569353
704.144,-3.0500990331666,22.0844968569353
704.146,-8.13399565901915,22.0844968569353
704.148,-6.10059630357476,19.1399357142475
704.15,-6.10059630357476,23.5564891415019
704.152,-9.15069533674135,23.5564891415019
704.154,-4.06719694813035,23.5564891415019
704.156,-7.11729598129696,23.5564891415019
704.158,-9.15069533674135,19.1399357142475
704.16,-5.08389662585256,23.5564891415019
704.162,-10.1673950144635,19.1399357142475
704.164,-8.13399565901915,17.6673668561264
704.166,-5.08389662585256,17.6673668561264
704.168,-7.11729598129696,16.1953745715598
704.17,-8.13399565901915,11.778244570751
704.172,-5.08389662585256,19.1399357142475
704.174,-10.1673950144635,19.1399357142475
704.176,-8.13399565901915,13.2508134288721
704.178,-5.08389662585256,20.6119279988142
704.18,-8.13399565901915,17.6673668561264
704.182,-8.13399565901915,19.1399357142475
704.184,-6.10059630357476,20.6119279988142
704.186,-9.15069533674135,22.0844968569353
704.188,-9.15069533674135,17.6673668561264
704.19,-7.11729598129696,22.0844968569353
704.192,-10.1673950144635,20.6119279988142
704.194,-12.2007943699079,20.6119279988142
704.196,-9.15069533674135,23.5564891415019
704.198,-9.15069533674135,25.029057999623
704.2,-8.13399565901915,22.0844968569353
704.202,-9.15069533674135,17.6673668561264
704.204,-7.11729598129696,25.029057999623
704.206,-13.2174940476301,22.0844968569353
704.208,-12.2007943699079,17.6673668561264
704.21,-8.13399565901915,20.6119279988142
704.212,-11.1840946921857,19.1399357142475
704.214,-10.1673950144635,14.7228057134387
704.216,-8.13399565901915,16.1953745715598
704.218,-8.13399565901915,16.1953745715598
704.22,-13.2174940476301,14.7228057134387
704.222,-11.1840946921857,13.2508134288721
704.224,-11.1840946921857,17.6673668561264
704.226,-13.2174940476301,10.3062522861843
704.228,-11.1840946921857,14.7228057134387
704.23,-11.1840946921857,17.6673668561264
704.232,-13.2174940476301,11.778244570751
704.234,-9.15069533674135,16.1953745715598
704.236,-8.13399565901915,20.6119279988142
704.238,-12.2007943699079,17.6673668561264
704.24,-10.1673950144635,13.2508134288721
704.242,-7.11729598129696,20.6119279988142
704.244,-11.1840946921857,17.6673668561264
704.246,-5.08389662585256,13.2508134288721
704.248,-8.13399565901915,16.1953745715598
704.25,-6.10059630357476,11.778244570751
704.252,-5.08389662585256,19.1399357142475
704.254,-9.15069533674135,14.7228057134387
704.256,-7.11729598129696,13.2508134288721
704.258,-7.11729598129696,16.1953745715598
704.26,-7.11729598129696,8.83368342806322
704.262,-5.08389662585256,14.7228057134387
704.264,-7.11729598129696,13.2508134288721
704.266,-8.13399565901915,10.3062522861843
704.268,-5.08389662585256,16.1953745715598
704.27,-7.11729598129696,16.1953745715598
704.272,-10.1673950144635,16.1953745715598
704.274,-5.08389662585256,16.1953745715598
704.276,-7.11729598129696,16.1953745715598
704.278,-7.11729598129696,11.778244570751
704.28,-5.08389662585256,11.778244570751
704.282,-6.10059630357476,11.778244570751
704.284,-9.15069533674135,11.778244570751
704.286,-4.06719694813035,10.3062522861843
704.288,-7.11729598129696,10.3062522861843
704.29,-7.11729598129696,5.88912228537548
704.292,-4.06719694813035,13.2508134288721
704.294,-5.08389662585256,8.83368342806322
704.296,-5.08389662585256,5.88912228537548
704.298,-3.0500990331666,14.7228057134387
704.3,-8.13399565901915,10.3062522861843
704.302,-5.08389662585256,13.2508134288721
704.304,-6.10059630357476,16.1953745715598
704.306,-9.15069533674135,10.3062522861843
704.308,-6.10059630357476,11.778244570751
704.31,-5.08389662585256,19.1399357142475
704.312,-10.1673950144635,16.1953745715598
704.314,-8.13399565901915,14.7228057134387
704.316,-8.13399565901915,17.6673668561264
704.318,-11.1840946921857,10.3062522861843
704.32,-8.13399565901915,7.36169114349659
704.322,-6.10059630357476,13.2508134288721
704.324,-10.1673950144635,7.36169114349659
704.326,-8.13399565901915,7.36169114349659
704.328,-8.13399565901915,10.3062522861843
704.33,-10.1673950144635,5.88912228537548
704.332,-7.11729598129696,4.41713000080885
704.334,-6.10059630357476,10.3062522861843
704.336,-10.1673950144635,7.36169114349659
704.338,-8.13399565901915,8.83368342806322
704.34,-6.10059630357476,8.83368342806322
704.342,-8.13399565901915,7.36169114349659
704.344,-10.1673950144635,5.88912228537548
704.346,-9.15069533674135,8.83368342806322
704.348,-6.10059630357476,11.778244570751
704.35,-12.2007943699079,8.83368342806322
704.352,-12.2007943699079,5.88912228537548
704.354,-6.10059630357476,10.3062522861843
704.356,-7.11729598129696,10.3062522861843
704.358,-9.15069533674135,7.36169114349659
704.36,-4.06719694813035,10.3062522861843
704.362,-4.06719694813035,13.2508134288721
704.364,-9.15069533674135,8.83368342806322
704.366,-7.11729598129696,4.41713000080885
704.368,-4.06719694813035,11.778244570751
704.37,-10.1673950144635,7.36169114349659
704.372,-7.11729598129696,5.88912228537548
704.374,-8.13399565901915,8.83368342806322
704.376,-11.1840946921857,1.47256885812111
704.378,-8.13399565901915,2.94456114268774
704.38,-8.13399565901915,5.88912228537548
704.382,-11.1840946921857,-1.47199228456663
704.384,-6.10059630357476,1.47256885812111
704.386,-8.13399565901915,1.47256885812111
704.388,-10.1673950144635,1.47256885812111
704.39,-8.13399565901915,1.47256885812111
704.392,-7.11729598129696,4.41713000080885
704.394,-9.15069533674135,-1.47199228456663
704.396,-4.06719694813035,2.94456114268774
704.398,-6.10059630357476,7.36169114349659
704.4,-8.13399565901915,0
704.402,-4.06719694813035,2.94456114268774
704.404,-5.08389662585256,7.36169114349659
704.406,-7.11729598129696,4.41713000080885
704.408,-5.08389662585256,5.88912228537548
704.41,-5.08389662585256,8.83368342806322
704.412,-7.11729598129696,0
704.414,-6.10059630357476,2.94456114268774
704.416,-5.08389662585256,5.88912228537548
704.418,-8.13399565901915,-1.47199228456663
704.42,-3.0500990331666,1.47256885812111
704.422,-5.08389662585256,5.88912228537548
704.424,-7.11729598129696,2.94456114268774
704.426,-5.08389662585256,2.94456114268774
704.428,-5.08389662585256,7.36169114349659
704.43,-6.10059630357476,0
704.432,-4.06719694813035,2.94456114268774
704.434,0,13.2508134288721
704.436,-5.08389662585256,11.778244570751
704.438,-2.0333993554444,16.1953745715598
704.44,1.0166996777222,20.6119279988142
704.442,-3.0500990331666,27.9736191423108
704.444,-2.0333993554444,30.9181802849985
704.446,4.06679871088879,39.7518637130617
704.448,4.06679871088879,53.0021005683793
704.45,0,58.8912228537548
704.452,5.08349838861098,66.2523374236969
704.454,5.08349838861098,78.0305819944479
704.456,6.10019806633318,82.4477119952567
704.458,9.15029709949977,85.3922731379445
704.46,10.1673950144635,95.6979488505743
704.462,12.2007943699079,101.58707113595
704.464,11.1840946921857,104.531632278638
704.466,17.2842927585189,106.004201136759
704.468,22.3677911471299,116.309876849388
704.47,20.3343917916855,119.254437992076
704.472,23.3844908248521,116.309876849388
704.474,27.4516877729824,117.781869133955
704.476,32.5351861615934,128.088121420139
704.478,30.501786806149,125.143560277452
704.48,33.5518858393156,125.143560277452
704.482,41.6858814983348,129.560113704706
704.484,41.6858814983348,131.032682562827
704.486,40.6691818206126,132.504674847394
704.488,46.7693798869458,132.504674847394
704.49,49.8194789201123,139.86636599089
704.492,47.786079564668,136.921804848203
704.494,50.8365768350761,135.449235990082
704.496,53.8866758682427,138.393797132769
704.498,52.8699761905205,139.86636599089
704.5,53.8866758682427,139.86636599089
704.502,54.9033755459649,139.86636599089
