"X_Value","Dev1.ai3","Dev1.ai0"
336.01,28.0557275770786,8.28858440259718
336.012,26.579171216315,8.28858440259718
336.014,25.1026148555514,2.07255184689966
336.016,20.6729457732606,4.14429220129858
336.018,20.6729457732606,0
336.02,23.6260584947878,0
336.022,25.1026148555514,6.21684404819825
336.024,28.0557275770786,2.07255184689966
336.026,28.0557275770786,8.28858440259718
336.028,23.6260584947878,6.21684404819825
336.03,23.6260584947878,4.14429220129858
336.032,20.6729457732606,-2.07174035439892
336.034,25.1026148555514,-2.07174035439892
336.036,26.579171216315,2.07255184689966
336.038,28.0557275770786,6.21684404819825
336.04,26.579171216315,6.21684404819825
336.042,26.579171216315,2.07255184689966
336.044,23.6260584947878,0
336.046,23.6260584947878,-2.07174035439892
336.048,28.0557275770786,-2.07174035439892
336.05,31.0088402986058,2.07255184689966
336.052,28.0557275770786,10.3611362494968
336.054,26.579171216315,4.14429220129858
336.056,23.6260584947878,4.14429220129858
336.058,22.1495021340242,4.14429220129858
336.06,28.0557275770786,8.28858440259718
336.062,28.0557275770786,10.3611362494968
336.064,20.6729457732606,12.4328766038957
336.066,20.6729457732606,2.07255184689966
336.068,25.1026148555514,2.07255184689966
336.07,26.579171216315,8.28858440259718
336.072,28.0557275770786,14.5054284507954
336.074,25.1026148555514,10.3611362494968
336.076,25.1026148555514,6.21684404819825
336.078,22.1495021340242,6.21684404819825
336.08,26.579171216315,2.07255184689966
336.082,29.5322839378422,4.14429220129858
336.084,25.1026148555514,10.3611362494968
336.086,25.1026148555514,4.14429220129858
336.088,22.1495021340242,-2.07174035439892
336.09,25.1026148555514,2.07255184689966
336.092,26.579171216315,4.14429220129858
336.094,25.1026148555514,2.07255184689966
336.096,20.6729457732606,2.07255184689966
336.098,26.579171216315,2.07255184689966
336.1,29.5322839378422,2.07255184689966
336.102,25.1026148555514,10.3611362494968
336.104,26.579171216315,8.28858440259718
336.106,23.6260584947878,-2.07174035439892
336.108,26.579171216315,-4.14429220129858
336.11,26.579171216315,2.07255184689966
336.112,29.5322839378422,4.14429220129858
336.114,26.579171216315,2.07255184689966
336.116,22.1495021340242,0
336.118,26.579171216315,2.07255184689966
336.12,29.5322839378422,2.07255184689966
336.122,23.6260584947878,8.28858440259718
336.124,20.6729457732606,2.07255184689966
336.126,19.1958110512119,0
336.128,22.1495021340242,6.21684404819825
336.13,22.1495021340242,6.21684404819825
336.132,20.6729457732606,6.21684404819825
336.134,17.7192546904483,0
336.136,20.6729457732606,0
336.138,19.1958110512119,4.14429220129858
336.14,23.6260584947878,10.3611362494968
336.142,20.6729457732606,4.14429220129858
336.144,17.7192546904483,4.14429220129858
336.146,22.1495021340242,2.07255184689966
336.148,26.579171216315,4.14429220129858
336.15,22.1495021340242,6.21684404819825
336.152,22.1495021340242,6.21684404819825
336.154,20.6729457732606,8.28858440259718
336.156,19.1958110512119,2.07255184689966
336.158,22.1495021340242,8.28858440259718
336.16,22.1495021340242,12.4328766038957
336.162,22.1495021340242,8.28858440259718
336.164,17.7192546904483,8.28858440259718
336.166,20.6729457732606,2.07255184689966
336.168,22.1495021340242,8.28858440259718
336.17,25.1026148555514,10.3611362494968
336.172,22.1495021340242,10.3611362494968
336.174,17.7192546904483,12.4328766038957
336.176,20.6729457732606,6.21684404819825
336.178,23.6260584947878,6.21684404819825
336.18,28.0557275770786,14.5054284507954
336.182,23.6260584947878,14.5054284507954
336.184,20.6729457732606,2.07255184689966
336.186,25.1026148555514,2.07255184689966
336.188,28.0557275770786,4.14429220129858
336.19,23.6260584947878,10.3611362494968
336.192,22.1495021340242,4.14429220129858
336.194,22.1495021340242,-2.07174035439892
336.196,31.0088402986058,4.14429220129858
336.198,31.0088402986058,4.14429220129858
336.2,26.579171216315,4.14429220129858
336.202,25.1026148555514,6.21684404819825
336.204,25.1026148555514,8.28858440259718
336.206,29.5322839378422,8.28858440259718
336.208,25.1026148555514,10.3611362494968
336.21,22.1495021340242,4.14429220129858
336.212,26.579171216315,4.14429220129858
336.214,28.0557275770786,14.5054284507954
336.216,25.1026148555514,10.3611362494968
336.218,23.6260584947878,2.07255184689966
336.22,25.1026148555514,2.07255184689966
336.222,29.5322839378422,6.21684404819825
336.224,26.579171216315,10.3611362494968
336.226,22.1495021340242,4.14429220129858
336.228,22.1495021340242,6.21684404819825
336.23,25.1026148555514,4.14429220129858
336.232,28.0557275770786,2.07255184689966
336.234,25.1026148555514,8.28858440259718
336.236,20.6729457732606,2.07255184689966
336.238,20.6729457732606,-2.07174035439892
336.24,23.6260584947878,0
336.242,29.5322839378422,10.3611362494968
336.244,23.6260584947878,10.3611362494968
336.246,22.1495021340242,0
336.248,26.579171216315,2.07255184689966
336.25,28.0557275770786,6.21684404819825
336.252,25.1026148555514,12.4328766038957
336.254,22.1495021340242,6.21684404819825
336.256,26.579171216315,0
336.258,23.6260584947878,4.14429220129858
336.26,28.0557275770786,10.3611362494968
336.262,20.6729457732606,4.14429220129858
336.264,23.6260584947878,0
336.266,26.579171216315,4.14429220129858
336.268,26.579171216315,10.3611362494968
336.27,20.6729457732606,10.3611362494968
336.272,17.7192546904483,10.3611362494968
336.274,23.6260584947878,4.14429220129858
336.276,23.6260584947878,8.28858440259718
336.278,25.1026148555514,16.5771688051943
336.28,19.1958110512119,12.4328766038957
336.282,17.7192546904483,6.21684404819825
336.284,20.6729457732606,12.4328766038957
336.286,25.1026148555514,12.4328766038957
336.288,20.6729457732606,18.649720652094
336.29,19.1958110512119,14.5054284507954
336.292,17.7192546904483,12.4328766038957
336.294,23.6260584947878,18.649720652094
336.296,25.1026148555514,22.7940128533926
336.298,20.6729457732606,20.7214610064929
336.3,20.6729457732606,14.5054284507954
336.302,16.2426983296847,14.5054284507954
336.304,16.2426983296847,10.3611362494968
336.306,19.1958110512119,6.21684404819825
336.308,22.1495021340242,14.5054284507954
336.31,19.1958110512119,10.3611362494968
336.312,14.7661419689211,8.28858440259718
336.314,16.2426983296847,4.14429220129858
336.316,22.1495021340242,8.28858440259718
336.318,22.1495021340242,12.4328766038957
