"X_Value","Dev1.ai3","Dev1.ai0"
661.846,28.9335458041825,30.3051248144468
661.848,23.508063286189,34.6344283593678
661.85,36.1665781114607,38.9637319042888
661.852,32.5500619578216,30.3051248144468
661.854,34.3583200346412,34.6344283593678
661.856,37.9748361882802,38.9637319042888
661.858,34.3583200346412,30.3051248144468
661.86,37.9748361882802,34.6344283593678
661.862,39.7830942650998,30.3051248144468
661.864,32.5500619578216,30.3051248144468
661.866,34.3583200346412,38.9637319042888
661.868,37.9748361882802,34.6344283593678
661.87,28.9335458041825,30.3051248144468
661.872,32.5500619578216,36.799503991584
661.874,34.3583200346412,32.4702004466631
661.876,34.3583200346412,38.9637319042888
661.878,39.7830942650998,41.128807536505
661.88,30.7418038810021,34.6344283593678
661.882,36.1665781114607,41.128807536505
661.884,30.7418038810021,36.799503991584
661.886,36.1665781114607,47.6223389941308
661.888,36.1665781114607,41.128807536505
661.89,32.5500619578216,41.128807536505
661.892,37.9748361882802,45.458111081426
661.894,36.1665781114607,34.6344283593678
661.896,32.5500619578216,38.9637319042888
661.898,37.9748361882802,38.9637319042888
661.9,37.9748361882802,32.4702004466631
661.902,39.7830942650998,36.799503991584
661.904,43.3996104187388,38.9637319042888
661.906,36.1665781114607,32.4702004466631
661.908,37.9748361882802,43.2930354492098
661.91,41.5913523419193,36.799503991584
661.912,37.9748361882802,32.4702004466631
661.914,36.1665781114607,38.9637319042888
661.916,39.7830942650998,38.9637319042888
661.918,32.5500619578216,30.3051248144468
661.92,36.1665781114607,43.2930354492098
661.922,41.5913523419193,38.9637319042888
661.924,32.5500619578216,32.4702004466631
661.926,37.9748361882802,43.2930354492098
661.928,36.1665781114607,32.4702004466631
661.93,32.5500619578216,41.128807536505
661.932,39.7830942650998,41.128807536505
661.934,32.5500619578216,34.6344283593678
661.936,36.1665781114607,43.2930354492098
661.938,36.1665781114607,41.128807536505
661.94,30.7418038810021,34.6344283593678
661.942,34.3583200346412,43.2930354492098
661.944,39.7830942650998,41.128807536505
661.946,34.3583200346412,34.6344283593678
661.948,39.7830942650998,43.2930354492098
661.95,37.9748361882802,38.9637319042888
661.952,32.5500619578216,38.9637319042888
661.954,37.9748361882802,38.9637319042888
661.956,32.5500619578216,38.9637319042888
661.958,43.3996104187388,43.2930354492098
661.96,34.3583200346412,32.4702004466631
661.962,37.9748361882802,38.9637319042888
661.964,43.3996104187388,38.9637319042888
661.966,39.7830942650998,38.9637319042888
661.968,45.2078684955584,38.9637319042888
661.97,36.1665781114607,32.4702004466631
661.972,39.7830942650998,43.2930354492098
661.974,43.3996104187388,38.9637319042888
661.976,36.1665781114607,41.128807536505
661.978,43.3996104187388,43.2930354492098
661.98,43.3996104187388,32.4702004466631
661.982,39.7830942650998,38.9637319042888
661.984,43.3996104187388,43.2930354492098
661.986,37.9748361882802,34.6344283593678
661.988,37.9748361882802,38.9637319042888
661.99,45.2078684955584,41.128807536505
661.992,36.1665781114607,41.128807536505
661.994,45.2078684955584,41.128807536505
661.996,41.5913523419193,34.6344283593678
661.998,43.3996104187388,45.458111081426
662,48.8250929367324,43.2930354492098
662.002,37.9748361882802,43.2930354492098
662.004,45.2078684955584,49.7865669068355
662.006,45.2078684955584,43.2930354492098
662.008,39.7830942650998,43.2930354492098
662.01,48.8250929367324,51.9516425390518
662.012,45.2078684955584,41.128807536505
662.014,37.9748361882802,45.458111081426
662.016,48.8250929367324,51.9516425390518
662.018,37.9748361882802,43.2930354492098
662.02,39.7830942650998,54.1158704517565
662.022,37.9748361882802,47.6223389941308
662.024,32.5500619578216,47.6223389941308
662.026,43.3996104187388,51.9516425390518
662.028,34.3583200346412,45.458111081426
662.03,41.5913523419193,51.9516425390518
662.032,34.3583200346412,45.458111081426
662.034,37.9748361882802,56.2809460839727
662.036,37.9748361882802,45.458111081426
662.038,37.9748361882802,51.9516425390518
662.04,41.5913523419193,49.7865669068355
662.042,34.3583200346412,47.6223389941308
662.044,37.9748361882802,54.1158704517565
662.046,34.3583200346412,43.2930354492098
662.048,34.3583200346412,54.1158704517565
662.05,32.5500619578216,49.7865669068355
662.052,28.9335458041825,45.458111081426
662.054,30.7418038810021,56.2809460839727
662.056,30.7418038810021,51.9516425390518
662.058,28.9335458041825,56.2809460839727
662.06,30.7418038810021,51.9516425390518
662.062,25.3170296505435,51.9516425390518
662.064,36.1665781114607,58.4451739966775
662.066,30.7418038810021,47.6223389941308
662.068,27.125287727363,51.9516425390518
662.07,36.1665781114607,51.9516425390518
662.072,28.9335458041825,43.2930354492098
662.074,32.5500619578216,54.1158704517565
662.076,32.5500619578216,49.7865669068355
662.078,28.9335458041825,45.458111081426
662.08,37.9748361882802,51.9516425390518
662.082,36.1665781114607,43.2930354492098
662.084,34.3583200346412,49.7865669068355
662.086,39.7830942650998,49.7865669068355
662.088,28.9335458041825,43.2930354492098
662.09,34.3583200346412,51.9516425390518
662.092,34.3583200346412,49.7865669068355
662.094,30.7418038810021,54.1158704517565
662.096,34.3583200346412,49.7865669068355
662.098,28.9335458041825,49.7865669068355
662.1,37.9748361882802,49.7865669068355
662.102,28.9335458041825,43.2930354492098
662.104,36.1665781114607,54.1158704517565
662.106,30.7418038810021,43.2930354492098
662.108,36.1665781114607,51.9516425390518
662.11,32.5500619578216,43.2930354492098
662.112,36.1665781114607,51.9516425390518
662.114,39.7830942650998,47.6223389941308
662.116,36.1665781114607,51.9516425390518
662.118,41.5913523419193,45.458111081426
662.12,37.9748361882802,45.458111081426
662.122,47.0161265723779,51.9516425390518
662.124,39.7830942650998,43.2930354492098
662.126,41.5913523419193,54.1158704517565
662.128,39.7830942650998,51.9516425390518
662.13,34.3583200346412,49.7865669068355
662.132,39.7830942650998,56.2809460839727
662.134,36.1665781114607,51.9516425390518
662.136,36.1665781114607,58.4451739966775
662.138,36.1665781114607,51.9516425390518
662.14,30.7418038810021,51.9516425390518
662.142,36.1665781114607,54.1158704517565
662.144,32.5500619578216,54.1158704517565
662.146,41.5913523419193,60.6102496288937
662.148,39.7830942650998,49.7865669068355
662.15,41.5913523419193,51.9516425390518
662.152,47.0161265723779,54.1158704517565
662.154,39.7830942650998,47.6223389941308
662.156,45.2078684955584,56.2809460839727
662.158,41.5913523419193,49.7865669068355
