"X_Value","Dev1.ai3","Dev1.ai0"
341.378,12.2983390431513,40.6174815067433
341.38,12.2983390431513,34.8146595273467
341.382,6.14876811355155,32.8808905006662
341.384,2.04958937118385,29.0125949976277
341.386,2.04958937118385,32.8808905006662
341.388,6.14876811355155,32.8808905006662
341.39,4.0991787423677,38.6829550303853
341.392,10.2479468559192,38.6829550303853
341.394,8.19835748473539,36.7491860037048
341.396,4.0991787423677,36.7491860037048
341.398,4.0991787423677,30.9463640243082
341.4,2.04958937118385,36.7491860037048
341.402,-2.04958937118385,30.9463640243082
341.404,4.0991787423677,38.6829550303853
341.406,10.2479468559192,38.6829550303853
341.408,8.19835748473539,34.8146595273467
341.41,6.14876811355155,32.8808905006662
341.412,2.04958937118385,32.8808905006662
341.414,8.19835748473539,32.8808905006662
341.416,8.19835748473539,36.7491860037048
341.418,14.3479284143352,36.7491860037048
341.42,14.3479284143352,34.8146595273467
341.422,8.19835748473539,29.0125949976277
341.424,4.0991787423677,30.9463640243082
341.426,6.14876811355155,34.8146595273467
341.428,6.14876811355155,38.6829550303853
341.43,10.2479468559192,34.8146595273467
341.432,6.14876811355155,34.8146595273467
341.434,4.0991787423677,30.9463640243082
341.436,-2.04958937118385,32.8808905006662
341.438,4.0991787423677,34.8146595273467
341.44,4.0991787423677,40.6174815067433
341.442,10.2479468559192,38.6829550303853
341.444,10.2479468559192,34.8146595273467
341.446,6.14876811355155,29.0125949976277
341.448,2.04958937118385,34.8146595273467
341.45,6.14876811355155,34.8146595273467
341.452,8.19835748473539,38.6829550303853
341.454,12.2983390431513,38.6829550303853
341.456,14.3479284143352,32.8808905006662
341.458,8.19835748473539,32.8808905006662
341.46,8.19835748473539,34.8146595273467
341.462,8.19835748473539,29.0125949976277
341.464,8.19835748473539,32.8808905006662
341.466,8.19835748473539,38.6829550303853
341.468,12.2983390431513,36.7491860037048
341.47,12.2983390431513,32.8808905006662
341.472,10.2479468559192,32.8808905006662
341.474,8.19835748473539,30.9463640243082
341.476,4.0991787423677,32.8808905006662
341.478,8.19835748473539,30.9463640243082
341.48,6.14876811355155,34.8146595273467
341.482,12.2983390431513,36.7491860037048
341.484,8.19835748473539,32.8808905006662
341.486,8.19835748473539,32.8808905006662
341.488,2.04958937118385,32.8808905006662
341.49,10.2479468559192,38.6829550303853
341.492,12.2983390431513,36.7491860037048
341.494,12.2983390431513,32.8808905006662
341.496,14.3479284143352,32.8808905006662
341.498,10.2479468559192,29.0125949976277
341.5,10.2479468559192,29.0125949976277
341.502,6.14876811355155,32.8808905006662
341.504,10.2479468559192,34.8146595273467
341.506,16.397517785519,38.6829550303853
341.508,14.3479284143352,34.8146595273467
341.51,10.2479468559192,32.8808905006662
341.512,4.0991787423677,29.0125949976277
341.514,6.14876811355155,29.0125949976277
341.516,4.0991787423677,29.0125949976277
341.518,8.19835748473539,30.9463640243082
341.52,8.19835748473539,32.8808905006662
341.522,10.2479468559192,36.7491860037048
341.524,12.2983390431513,32.8808905006662
341.526,12.2983390431513,32.8808905006662
341.528,8.19835748473539,34.8146595273467
341.53,8.19835748473539,27.0780685212697
341.532,2.04958937118385,29.0125949976277
341.534,4.0991787423677,32.8808905006662
341.536,8.19835748473539,32.8808905006662
341.538,10.2479468559192,38.6829550303853
341.54,12.2983390431513,36.7491860037048
341.542,14.3479284143352,32.8808905006662
341.544,8.19835748473539,30.9463640243082
341.546,6.14876811355155,25.1442994945892
341.548,0,23.2097730182312
341.55,0,25.1442994945892
341.552,4.0991787423677,25.1442994945892
341.554,12.2983390431513,29.0125949976277
341.556,10.2479468559192,25.1442994945892
341.558,10.2479468559192,25.1442994945892
341.56,14.3479284143352,21.2760039915506
341.562,16.397517785519,21.2760039915506
341.564,22.5462858990706,29.0125949976277
341.566,32.7942327549898,34.8146595273467
341.568,45.0925717981412,36.7491860037048
341.57,49.1917505405089,25.1442994945892
341.572,49.1917505405089,25.1442994945892
341.574,59.4396973964281,27.0780685212697
341.576,65.5892683260279,29.0125949976277
341.578,77.886804553131,21.2760039915506
341.58,77.886804553131,21.2760039915506
341.582,81.9859832954987,17.4077084885121
341.584,84.0355726666825,11.6048865091156
341.586,84.0355726666825,9.67111748243507
341.588,90.1843407802341,13.5394129854736
341.59,100.433090452202,11.6048865091156
341.592,104.532269194569,15.4731820121541
341.594,110.681037308121,15.4731820121541
341.596,114.780216050489,9.67111748243507
341.598,110.681037308121,9.67111748243507
341.6,110.681037308121,1.93452647635802
341.602,106.581858565753,0
341.604,108.631447936937,3.86829550303853
341.606,110.681037308121,1.93452647635802
341.608,110.681037308121,7.73659100607706
341.61,112.730626679305,5.80282197939654
341.612,112.730626679305,1.93452647635802
341.614,106.581858565753,3.86829550303853
341.616,110.681037308121,3.86829550303853
341.618,104.532269194569,0
341.62,98.3835010810177,0
341.622,96.3339117098339,3.86829550303853
341.624,102.482679823385,5.80282197939654
341.626,98.3835010810177,9.67111748243507
341.628,102.482679823385,5.80282197939654
341.63,96.3339117098339,5.80282197939654
341.632,100.433090452202,1.93452647635802
341.634,94.28432233865,0
341.636,94.28432233865,0
341.638,96.3339117098339,5.80282197939654
341.64,98.3835010810177,7.73659100607706
341.642,102.482679823385,3.86829550303853
341.644,106.581858565753,5.80282197939654
341.646,110.681037308121,5.80282197939654
341.648,110.681037308121,7.73659100607706
341.65,106.581858565753,-1.93376902668051
341.652,104.532269194569,1.93452647635802
341.654,106.581858565753,0
341.656,102.482679823385,3.86829550303853
341.658,106.581858565753,3.86829550303853
341.66,106.581858565753,7.73659100607706
341.662,110.681037308121,3.86829550303853
341.664,106.581858565753,3.86829550303853
341.666,108.631447936937,0
341.668,108.631447936937,-1.93376902668051
341.67,106.581858565753,1.93452647635802
341.672,108.631447936937,5.80282197939654
341.674,108.631447936937,5.80282197939654
341.676,112.730626679305,5.80282197939654
341.678,114.780216050489,0
341.68,108.631447936937,-5.80206452971903
341.682,102.482679823385,-5.80206452971903
341.684,104.532269194569,0
341.686,110.681037308121,-1.93376902668051
341.688,110.681037308121,3.86829550303853
341.69,112.730626679305,1.93452647635802
341.692,106.581858565753,1.93452647635802
341.694,106.581858565753,-1.93376902668051
341.696,102.482679823385,0
341.698,102.482679823385,1.93452647635802
341.7,108.631447936937,1.93452647635802
341.702,104.532269194569,1.93452647635802
341.704,104.532269194569,0
341.706,102.482679823385,0
341.708,106.581858565753,-1.93376902668051
341.71,110.681037308121,1.93452647635802
341.712,116.829805421672,3.86829550303853
341.714,120.929786980088,0
341.716,118.879394792856,0
341.718,120.929786980088,-3.86829550303853
341.72,120.929786980088,0
341.722,127.07855509364,3.86829550303853
341.724,133.227323207191,1.93452647635802
341.726,135.276912578375,-1.93376902668051
341.728,129.128144464824,-7.73659100607705
341.73,120.929786980088,-7.73659100607705
341.732,122.979376351272,-3.86829550303853
341.734,127.07855509364,-5.80206452971903
341.736,125.028965722456,0
341.738,125.028965722456,-1.93376902668051
341.74,122.979376351272,-3.86829550303853
341.742,122.979376351272,-11.6048865091156
341.744,118.879394792856,-9.67036003275756
341.746,118.879394792856,-3.86829550303853
341.748,122.979376351272,-5.80206452971903
341.75,127.07855509364,0
341.752,127.07855509364,-5.80206452971903
341.754,122.979376351272,-7.73659100607705
341.756,122.979376351272,-5.80206452971903
341.758,116.829805421672,-9.67036003275756
341.76,118.879394792856,-7.73659100607705
341.762,118.879394792856,-7.73659100607705
341.764,125.028965722456,-5.80206452971903
341.766,125.028965722456,-1.93376902668051
341.768,131.177733836008,-1.93376902668051
341.77,131.177733836008,-5.80206452971903
341.772,129.128144464824,-5.80206452971903
341.774,129.128144464824,-7.73659100607705
341.776,122.979376351272,-9.67036003275756
341.778,122.979376351272,-5.80206452971903
341.78,129.128144464824,-5.80206452971903
341.782,127.07855509364,-7.73659100607705
341.784,127.07855509364,0
341.786,133.227323207191,-1.93376902668051
341.788,131.177733836008,-7.73659100607705
341.79,125.028965722456,-7.73659100607705
341.792,116.829805421672,-9.67036003275756
341.794,116.829805421672,-5.80206452971903
341.796,118.879394792856,-5.80206452971903
341.798,116.829805421672,-3.86829550303853
341.8,116.829805421672,-5.80206452971903
341.802,116.829805421672,-5.80206452971903
341.804,112.730626679305,-7.73659100607705
341.806,116.829805421672,-5.80206452971903
341.808,116.829805421672,-1.93376902668051
341.81,122.979376351272,-1.93376902668051
341.812,122.979376351272,-7.73659100607705
341.814,116.829805421672,-13.5386555357961
341.816,112.730626679305,-5.80206452971903
341.818,116.829805421672,-5.80206452971903
341.82,116.829805421672,-1.93376902668051
341.822,120.929786980088,0
341.824,118.879394792856,-9.67036003275756
341.826,110.681037308121,-7.73659100607705
341.828,110.681037308121,-5.80206452971903
341.83,114.780216050489,-5.80206452971903
341.832,116.829805421672,0
341.834,118.879394792856,0
341.836,118.879394792856,0
341.838,116.829805421672,-1.93376902668051
341.84,112.730626679305,-5.80206452971903
341.842,110.681037308121,-11.6048865091156
341.844,112.730626679305,-9.67036003275756
341.846,108.631447936937,-9.67036003275756
341.848,112.730626679305,-5.80206452971903
341.85,110.681037308121,-3.86829550303853
341.852,114.780216050489,-3.86829550303853
341.854,110.681037308121,-1.93376902668051
341.856,118.879394792856,0
341.858,118.879394792856,-5.80206452971903
341.86,114.780216050489,-3.86829550303853
341.862,114.780216050489,-9.67036003275756
341.864,110.681037308121,-9.67036003275756
341.866,110.681037308121,-5.80206452971903
341.868,110.681037308121,-3.86829550303853
341.87,114.780216050489,-5.80206452971903
341.872,114.780216050489,0
341.874,118.879394792856,-1.93376902668051
341.876,118.879394792856,-5.80206452971903
341.878,114.780216050489,-3.86829550303853
341.88,114.780216050489,-9.67036003275756
341.882,110.681037308121,-9.67036003275756
341.884,114.780216050489,-5.80206452971903
341.886,120.929786980088,0
341.888,118.879394792856,0
341.89,112.730626679305,-7.73659100607705
341.892,108.631447936937,-7.73659100607705
341.894,106.581858565753,-1.93376902668051
341.896,116.829805421672,-1.93376902668051
341.898,116.829805421672,-3.86829550303853
341.9,110.681037308121,0
341.902,110.681037308121,-5.80206452971903
341.904,106.581858565753,-7.73659100607705
341.906,110.681037308121,1.93452647635802
341.908,116.829805421672,1.93452647635802
341.91,114.780216050489,-5.80206452971903
341.912,112.730626679305,-1.93376902668051
341.914,112.730626679305,-1.93376902668051
341.916,112.730626679305,-3.86829550303853
341.918,114.780216050489,1.93452647635802
341.92,116.829805421672,1.93452647635802
341.922,118.879394792856,-1.93376902668051
341.924,112.730626679305,-5.80206452971903
341.926,108.631447936937,-7.73659100607705
341.928,108.631447936937,-1.93376902668051
341.93,114.780216050489,-1.93376902668051
341.932,112.730626679305,1.93452647635802
341.934,116.829805421672,1.93452647635802
341.936,118.879394792856,-1.93376902668051
341.938,114.780216050489,-1.93376902668051
341.94,112.730626679305,-7.73659100607705
341.942,108.631447936937,-5.80206452971903
341.944,106.581858565753,-1.93376902668051
341.946,110.681037308121,-1.93376902668051
341.948,114.780216050489,3.86829550303853
341.95,110.681037308121,1.93452647635802
341.952,110.681037308121,-3.86829550303853
341.954,108.631447936937,3.86829550303853
341.956,114.780216050489,3.86829550303853
341.958,112.730626679305,0
341.96,108.631447936937,-5.80206452971903
341.962,108.631447936937,-1.93376902668051
341.964,110.681037308121,3.86829550303853
341.966,110.681037308121,0
341.968,110.681037308121,-1.93376902668051
341.97,110.681037308121,-7.73659100607705
341.972,104.532269194569,-5.80206452971903
341.974,108.631447936937,3.86829550303853
341.976,114.780216050489,3.86829550303853
341.978,110.681037308121,-5.80206452971903
341.98,106.581858565753,-5.80206452971903
341.982,110.681037308121,1.93452647635802
341.984,114.780216050489,1.93452647635802
341.986,112.730626679305,-3.86829550303853
341.988,112.730626679305,-3.86829550303853
341.99,110.681037308121,-1.93376902668051
341.992,114.780216050489,3.86829550303853
341.994,112.730626679305,0
341.996,112.730626679305,-5.80206452971903
341.998,114.780216050489,-1.93376902668051
342,118.879394792856,-3.86829550303853
342.002,114.780216050489,0
342.004,114.780216050489,-1.93376902668051
342.006,114.780216050489,0
342.008,114.780216050489,5.80282197939654
342.01,118.879394792856,0
342.012,110.681037308121,-1.93376902668051
342.014,118.879394792856,9.67111748243507
342.016,118.879394792856,5.80282197939654
342.018,118.879394792856,1.93452647635802
342.02,112.730626679305,7.73659100607706
342.022,118.879394792856,13.5394129854736
342.024,118.879394792856,11.6048865091156
342.026,116.829805421672,9.67111748243507
342.028,112.730626679305,1.93452647635802
342.03,110.681037308121,11.6048865091156
342.032,122.979376351272,11.6048865091156
342.034,122.979376351272,7.73659100607706
342.036,110.681037308121,1.93452647635802
342.038,108.631447936937,3.86829550303853
342.04,118.879394792856,9.67111748243507
342.042,120.929786980088,3.86829550303853
342.044,108.631447936937,0
342.046,110.681037308121,3.86829550303853
342.048,114.780216050489,3.86829550303853
342.05,114.780216050489,9.67111748243507
342.052,118.879394792856,9.67111748243507
342.054,116.829805421672,5.80282197939654
342.056,110.681037308121,5.80282197939654
342.058,110.681037308121,7.73659100607706
342.06,108.631447936937,3.86829550303853
342.062,104.532269194569,7.73659100607706
342.064,108.631447936937,13.5394129854736
342.066,114.780216050489,13.5394129854736
342.068,112.730626679305,7.73659100607706
342.07,110.681037308121,3.86829550303853
342.072,102.482679823385,5.80282197939654
342.074,106.581858565753,9.67111748243507
342.076,112.730626679305,15.4731820121541
342.078,118.879394792856,15.4731820121541
342.08,116.829805421672,5.80282197939654
342.082,112.730626679305,5.80282197939654
342.084,108.631447936937,9.67111748243507
342.086,110.681037308121,13.5394129854736
342.088,116.829805421672,13.5394129854736
342.09,114.780216050489,7.73659100607706
342.092,110.681037308121,9.67111748243507
342.094,110.681037308121,9.67111748243507
342.096,110.681037308121,9.67111748243507
342.098,108.631447936937,15.4731820121541
342.1,114.780216050489,13.5394129854736
342.102,112.730626679305,7.73659100607706
342.104,106.581858565753,9.67111748243507
342.106,110.681037308121,3.86829550303853
342.108,106.581858565753,7.73659100607706
342.11,112.730626679305,7.73659100607706
342.112,118.879394792856,11.6048865091156
342.114,118.879394792856,7.73659100607706
342.116,112.730626679305,7.73659100607706
342.118,108.631447936937,1.93452647635802
342.12,108.631447936937,5.80282197939654
342.122,110.681037308121,7.73659100607706
342.124,110.681037308121,13.5394129854736
342.126,116.829805421672,9.67111748243507
342.128,114.780216050489,9.67111748243507
342.13,110.681037308121,9.67111748243507
342.132,110.681037308121,7.73659100607706
342.134,104.532269194569,9.67111748243507
342.136,108.631447936937,13.5394129854736
342.138,116.829805421672,13.5394129854736
342.14,112.730626679305,9.67111748243507
342.142,110.681037308121,5.80282197939654
342.144,112.730626679305,9.67111748243507
342.146,110.681037308121,15.4731820121541
342.148,116.829805421672,15.4731820121541
342.15,116.829805421672,9.67111748243507
342.152,110.681037308121,9.67111748243507
342.154,110.681037308121,5.80282197939654
342.156,108.631447936937,3.86829550303853
342.158,106.581858565753,9.67111748243507
342.16,104.532269194569,9.67111748243507
342.162,106.581858565753,11.6048865091156
342.164,116.829805421672,11.6048865091156
342.166,110.681037308121,11.6048865091156
342.168,114.780216050489,13.5394129854736
342.17,114.780216050489,13.5394129854736
342.172,110.681037308121,13.5394129854736
342.174,110.681037308121,13.5394129854736
342.176,106.581858565753,13.5394129854736
342.178,110.681037308121,13.5394129854736
342.18,110.681037308121,17.4077084885121
342.182,118.879394792856,17.4077084885121
342.184,114.780216050489,13.5394129854736
342.186,114.780216050489,7.73659100607706
342.188,110.681037308121,7.73659100607706
342.19,110.681037308121,13.5394129854736
342.192,110.681037308121,9.67111748243507
342.194,102.482679823385,13.5394129854736
342.196,110.681037308121,15.4731820121541
342.198,110.681037308121,19.3414775151926
342.2,116.829805421672,21.2760039915506
342.202,116.829805421672,17.4077084885121
342.204,114.780216050489,17.4077084885121
342.206,106.581858565753,13.5394129854736
342.208,106.581858565753,13.5394129854736
342.21,106.581858565753,17.4077084885121
342.212,110.681037308121,19.3414775151926
342.214,110.681037308121,23.2097730182312
342.216,114.780216050489,23.2097730182312
342.218,114.780216050489,25.1442994945892
342.22,112.730626679305,19.3414775151926
342.222,108.631447936937,21.2760039915506
342.224,108.631447936937,17.4077084885121
342.226,102.482679823385,17.4077084885121
342.228,108.631447936937,17.4077084885121
342.23,102.482679823385,17.4077084885121
342.232,104.532269194569,19.3414775151926
342.234,104.532269194569,19.3414775151926
342.236,106.581858565753,23.2097730182312
342.238,112.730626679305,23.2097730182312
342.24,110.681037308121,19.3414775151926
342.242,108.631447936937,19.3414775151926
342.244,106.581858565753,13.5394129854736
342.246,106.581858565753,15.4731820121541
342.248,106.581858565753,15.4731820121541
342.25,108.631447936937,13.5394129854736
342.252,102.482679823385,15.4731820121541
342.254,102.482679823385,19.3414775151926
342.256,102.482679823385,19.3414775151926
342.258,110.681037308121,19.3414775151926
342.26,110.681037308121,25.1442994945892
342.262,106.581858565753,21.2760039915506
342.264,106.581858565753,19.3414775151926
342.266,106.581858565753,17.4077084885121
342.268,102.482679823385,17.4077084885121
342.27,102.482679823385,23.2097730182312
342.272,102.482679823385,23.2097730182312
342.274,106.581858565753,23.2097730182312
342.276,106.581858565753,25.1442994945892
342.278,104.532269194569,25.1442994945892
342.28,106.581858565753,21.2760039915506
342.282,110.681037308121,25.1442994945892
342.284,110.681037308121,21.2760039915506
342.286,104.532269194569,19.3414775151926
342.288,110.681037308121,15.4731820121541
342.29,104.532269194569,19.3414775151926
342.292,106.581858565753,13.5394129854736
342.294,100.433090452202,13.5394129854736
342.296,98.3835010810177,15.4731820121541
342.298,104.532269194569,17.4077084885121
342.3,106.581858565753,19.3414775151926
342.302,106.581858565753,25.1442994945892
342.304,110.681037308121,23.2097730182312
342.306,110.681037308121,17.4077084885121
342.308,106.581858565753,23.2097730182312
342.31,106.581858565753,17.4077084885121
342.312,100.433090452202,21.2760039915506
342.314,104.532269194569,23.2097730182312
342.316,106.581858565753,25.1442994945892
342.318,110.681037308121,21.2760039915506
342.32,106.581858565753,17.4077084885121
342.322,106.581858565753,17.4077084885121
342.324,100.433090452202,21.2760039915506
342.326,106.581858565753,21.2760039915506
342.328,108.631447936937,25.1442994945892
342.33,112.730626679305,19.3414775151926
342.332,104.532269194569,19.3414775151926
342.334,108.631447936937,15.4731820121541
342.336,102.482679823385,15.4731820121541
342.338,104.532269194569,25.1442994945892
342.34,108.631447936937,21.2760039915506
342.342,108.631447936937,25.1442994945892
342.344,112.730626679305,25.1442994945892
342.346,112.730626679305,21.2760039915506
342.348,106.581858565753,23.2097730182312
342.35,108.631447936937,21.2760039915506
342.352,106.581858565753,17.4077084885121
342.354,104.532269194569,17.4077084885121
342.356,100.433090452202,25.1442994945892
342.358,106.581858565753,19.3414775151926
342.36,108.631447936937,23.2097730182312
342.362,112.730626679305,23.2097730182312
342.364,112.730626679305,17.4077084885121
342.366,108.631447936937,19.3414775151926
342.368,106.581858565753,17.4077084885121
342.37,108.631447936937,13.5394129854736
342.372,106.581858565753,13.5394129854736
342.374,104.532269194569,15.4731820121541
342.376,104.532269194569,17.4077084885121
342.378,110.681037308121,19.3414775151926
342.38,108.631447936937,23.2097730182312
342.382,112.730626679305,27.0780685212697
342.384,112.730626679305,21.2760039915506
342.386,108.631447936937,23.2097730182312
342.388,106.581858565753,17.4077084885121
342.39,106.581858565753,17.4077084885121
342.392,98.3835010810177,19.3414775151926
342.394,100.433090452202,21.2760039915506
342.396,102.482679823385,23.2097730182312
342.398,104.532269194569,27.0780685212697
342.4,106.581858565753,27.0780685212697
342.402,104.532269194569,29.0125949976277
342.404,102.482679823385,25.1442994945892
342.406,102.482679823385,21.2760039915506
342.408,98.3835010810177,17.4077084885121
342.41,94.28432233865,17.4077084885121
342.412,94.28432233865,17.4077084885121
342.414,94.28432233865,19.3414775151926
342.416,102.482679823385,21.2760039915506
342.418,102.482679823385,25.1442994945892
342.42,108.631447936937,25.1442994945892
342.422,108.631447936937,21.2760039915506
342.424,104.532269194569,21.2760039915506
342.426,102.482679823385,17.4077084885121
342.428,98.3835010810177,17.4077084885121
342.43,98.3835010810177,21.2760039915506
342.432,104.532269194569,23.2097730182312
342.434,104.532269194569,27.0780685212697
342.436,110.681037308121,25.1442994945892
342.438,110.681037308121,23.2097730182312
342.44,98.3835010810177,17.4077084885121
342.442,98.3835010810177,23.2097730182312
342.444,102.482679823385,21.2760039915506
342.446,102.482679823385,23.2097730182312
342.448,102.482679823385,23.2097730182312
342.45,100.433090452202,23.2097730182312
342.452,102.482679823385,17.4077084885121
342.454,98.3835010810177,17.4077084885121
342.456,98.3835010810177,21.2760039915506
342.458,102.482679823385,25.1442994945892
342.46,106.581858565753,27.0780685212697
342.462,108.631447936937,23.2097730182312
342.464,106.581858565753,23.2097730182312
342.466,106.581858565753,17.4077084885121
342.468,102.482679823385,21.2760039915506
342.47,106.581858565753,21.2760039915506
342.472,108.631447936937,25.1442994945892
342.474,108.631447936937,25.1442994945892
342.476,112.730626679305,23.2097730182312
342.478,110.681037308121,19.3414775151926
342.48,106.581858565753,19.3414775151926
342.482,106.581858565753,13.5394129854736
342.484,100.433090452202,15.4731820121541
342.486,98.3835010810177,21.2760039915506
342.488,102.482679823385,23.2097730182312
342.49,104.532269194569,19.3414775151926
