"X_Value","Dev1.ai3","Dev1.ai0"
748.742,129.941008276193,-2.07255184689966
748.744,129.941008276193,-2.07255184689966
748.746,125.510760832617,-4.14429220129858
748.748,129.941008276193,-10.3611362494968
748.75,132.89412099772,-4.14429220129858
748.752,128.463873554144,-4.14429220129858
748.754,126.98731719338,-12.4328766038957
748.756,129.941008276193,-2.07255184689966
748.758,122.55764811109,-6.21684404819825
748.76,126.98731719338,-10.3611362494968
748.762,129.941008276193,-6.21684404819825
748.764,125.510760832617,-6.21684404819825
748.766,128.463873554144,-12.4328766038957
748.768,131.417564636956,2.07174035439892
748.77,128.463873554144,2.07174035439892
748.772,124.034204471853,-8.28858440259717
748.774,131.417564636956,-2.07255184689966
748.776,129.941008276193,4.14429220129858
748.778,124.034204471853,-2.07255184689966
748.78,128.463873554144,-4.14429220129858
748.782,129.941008276193,0
748.784,122.55764811109,-2.07255184689966
748.786,124.034204471853,-12.4328766038957
748.788,126.98731719338,-8.28858440259717
748.79,129.941008276193,-4.14429220129858
748.792,126.98731719338,-8.28858440259717
748.794,125.510760832617,-12.4328766038957
748.796,125.510760832617,-6.21684404819825
748.798,125.510760832617,-4.14429220129858
748.8,122.55764811109,-8.28858440259717
748.802,129.941008276193,-2.07255184689966
748.804,126.98731719338,4.14429220129858
748.806,124.034204471853,-2.07255184689966
748.808,129.941008276193,-2.07255184689966
748.81,128.463873554144,2.07174035439892
748.812,122.55764811109,-6.21684404819825
748.814,122.55764811109,-4.14429220129858
748.816,129.941008276193,-6.21684404819825
748.818,125.510760832617,-8.28858440259717
748.82,124.034204471853,-16.5771688051943
748.822,126.98731719338,-8.28858440259717
748.824,122.55764811109,-4.14429220129858
748.826,121.081091750326,-6.21684404819825
748.828,121.081091750326,-10.3611362494968
748.83,125.510760832617,2.07174035439892
748.832,121.081091750326,0
748.834,119.604535389562,-2.07255184689966
748.836,124.034204471853,-2.07255184689966
748.838,126.98731719338,4.14429220129858
748.84,122.55764811109,0
748.842,121.081091750326,-6.21684404819825
748.844,125.510760832617,-12.4328766038957
748.846,128.463873554144,-8.28858440259717
748.848,129.941008276193,-6.21684404819825
748.85,121.081091750326,-10.3611362494968
748.852,124.034204471853,-14.5054284507954
748.854,126.98731719338,-10.3611362494968
748.856,126.98731719338,-4.14429220129858
748.858,119.604535389562,-8.28858440259717
748.86,122.55764811109,-12.4328766038957
748.862,125.510760832617,-6.21684404819825
748.864,122.55764811109,-4.14429220129858
748.866,118.127979028799,-10.3611362494968
748.868,118.127979028799,-16.5771688051943
748.87,126.98731719338,-12.4328766038957
748.872,124.034204471853,-10.3611362494968
748.874,119.604535389562,-14.5054284507954
748.876,124.034204471853,-20.7214610064929
748.878,129.941008276193,-10.3611362494968
748.88,125.510760832617,-8.28858440259717
748.882,124.034204471853,-16.5771688051943
748.884,126.98731719338,-12.4328766038957
748.886,131.417564636956,0
748.888,126.98731719338,-4.14429220129858
748.89,128.463873554144,-8.28858440259717
748.892,132.89412099772,4.14429220129858
748.894,125.510760832617,-4.14429220129858
748.896,126.98731719338,-8.28858440259717
748.898,134.370677358483,0
748.9,126.98731719338,-6.21684404819825
748.902,126.98731719338,-12.4328766038957
748.904,134.370677358483,-4.14429220129858
748.906,129.941008276193,-6.21684404819825
748.908,126.98731719338,-6.21684404819825
748.91,129.941008276193,-10.3611362494968
748.912,134.370677358483,-4.14429220129858
748.914,129.941008276193,-4.14429220129858
748.916,129.941008276193,-8.28858440259717
748.918,131.417564636956,-2.07255184689966
748.92,128.463873554144,0
748.922,124.034204471853,-12.4328766038957
748.924,128.463873554144,-8.28858440259717
748.926,128.463873554144,-4.14429220129858
748.928,124.034204471853,-12.4328766038957
748.93,128.463873554144,-12.4328766038957
748.932,128.463873554144,-6.21684404819825
748.934,124.034204471853,-10.3611362494968
748.936,126.98731719338,-14.5054284507954
748.938,131.417564636956,-10.3611362494968
748.94,126.98731719338,-8.28858440259717
748.942,128.463873554144,-10.3611362494968
748.944,131.417564636956,-6.21684404819825
748.946,128.463873554144,-6.21684404819825
748.948,129.941008276193,-12.4328766038957
748.95,129.941008276193,-6.21684404819825
748.952,134.370677358483,-6.21684404819825
748.954,126.98731719338,-12.4328766038957
748.956,131.417564636956,-14.5054284507954
748.958,132.89412099772,-14.5054284507954
748.96,129.941008276193,-16.5771688051943
748.962,129.941008276193,-16.5771688051943
748.964,129.941008276193,-14.5054284507954
748.966,129.941008276193,-8.28858440259717
748.968,125.510760832617,-16.5771688051943
748.97,129.941008276193,-12.4328766038957
748.972,132.89412099772,-2.07255184689966
748.974,126.98731719338,-8.28858440259717
748.976,129.941008276193,-8.28858440259717
748.978,132.89412099772,-4.14429220129858
748.98,129.941008276193,-12.4328766038957
748.982,129.941008276193,-14.5054284507954
748.984,134.370677358483,-14.5054284507954
748.986,129.941008276193,-12.4328766038957
748.988,125.510760832617,-20.7214610064929
748.99,128.463873554144,-20.7214610064929
748.992,129.941008276193,-12.4328766038957
748.994,129.941008276193,-16.5771688051943
748.996,128.463873554144,-20.7214610064929
748.998,131.417564636956,-8.28858440259717
749,128.463873554144,-6.21684404819825
749.002,124.034204471853,-8.28858440259717
749.004,128.463873554144,-14.5054284507954
749.006,126.98731719338,-8.28858440259717
749.008,129.941008276193,-6.21684404819825
749.01,124.034204471853,-12.4328766038957
749.012,122.55764811109,-20.7214610064929
749.014,129.941008276193,-18.649720652094
749.016,125.510760832617,-16.5771688051943
749.018,122.55764811109,-20.7214610064929
749.02,125.510760832617,-20.7214610064929
749.022,126.98731719338,-20.7214610064929
749.024,124.034204471853,-12.4328766038957
749.026,119.604535389562,-16.5771688051943
749.028,125.510760832617,-12.4328766038957
749.03,129.941008276193,-4.14429220129858
749.032,122.55764811109,-8.28858440259717
749.034,122.55764811109,-10.3611362494968
749.036,129.941008276193,-4.14429220129858
749.038,129.941008276193,-2.07255184689966
749.04,125.510760832617,-10.3611362494968
749.042,122.55764811109,-12.4328766038957
749.044,122.55764811109,-18.649720652094
749.046,125.510760832617,-20.7214610064929
749.048,129.941008276193,-12.4328766038957
749.05,125.510760832617,-12.4328766038957
749.052,122.55764811109,-20.7214610064929
749.054,128.463873554144,-20.7214610064929
749.056,131.417564636956,-8.28858440259717
749.058,126.98731719338,-8.28858440259717
749.06,125.510760832617,-16.5771688051943
749.062,132.89412099772,-10.3611362494968
749.064,129.941008276193,-4.14429220129858
749.066,126.98731719338,-8.28858440259717
749.068,129.941008276193,-12.4328766038957
749.07,135.847233719247,-4.14429220129858
749.072,131.417564636956,-4.14429220129858
749.074,128.463873554144,-16.5771688051943
749.076,135.847233719247,-16.5771688051943
749.078,135.847233719247,-10.3611362494968
749.08,131.417564636956,-18.649720652094
749.082,134.370677358483,-22.7940128533926
749.084,137.323790080011,-16.5771688051943
749.086,132.89412099772,-18.649720652094
749.088,131.417564636956,-16.5771688051943
749.09,135.847233719247,-14.5054284507954
749.092,134.370677358483,-12.4328766038957
749.094,134.370677358483,-12.4328766038957
749.096,134.370677358483,-10.3611362494968
749.098,135.847233719247,-8.28858440259717
749.1,134.370677358483,-4.14429220129858
749.102,131.417564636956,-12.4328766038957
749.104,135.847233719247,-14.5054284507954
749.106,137.323790080011,-8.28858440259717
749.108,134.370677358483,-10.3611362494968
749.11,129.941008276193,-22.7940128533926
749.112,134.370677358483,-22.7940128533926
749.114,132.89412099772,-16.5771688051943
749.116,132.89412099772,-12.4328766038957
749.118,129.941008276193,-20.7214610064929
749.12,135.847233719247,-16.5771688051943
749.122,134.370677358483,-10.3611362494968
749.124,129.941008276193,-12.4328766038957
749.126,131.417564636956,-20.7214610064929
749.128,138.800346440774,-16.5771688051943
749.13,137.323790080011,-12.4328766038957
749.132,134.370677358483,-22.7940128533926
749.134,141.753459162301,-18.649720652094
749.136,138.800346440774,-20.7214610064929
749.138,140.276902801538,-22.7940128533926
749.14,138.800346440774,-22.7940128533926
749.142,140.276902801538,-22.7940128533926
749.144,135.847233719247,-24.8657532077915
749.146,138.800346440774,-22.7940128533926
749.148,140.276902801538,-24.8657532077915
749.15,135.847233719247,-22.7940128533926
749.152,138.800346440774,-26.9383050546912
749.154,141.753459162301,-14.5054284507954
749.156,134.370677358483,-20.7214610064929
749.158,138.800346440774,-24.8657532077915
749.16,140.276902801538,-16.5771688051943
749.162,138.800346440774,-20.7214610064929
749.164,132.89412099772,-24.8657532077915
749.166,141.753459162301,-18.649720652094
749.168,137.323790080011,-20.7214610064929
749.17,138.800346440774,-26.9383050546912
749.172,141.753459162301,-22.7940128533926
749.174,138.800346440774,-20.7214610064929
749.176,138.800346440774,-22.7940128533926
749.178,137.323790080011,-22.7940128533926
749.18,138.800346440774,-20.7214610064929
749.182,134.370677358483,-29.0100454090901
749.184,138.800346440774,-29.0100454090901
749.186,141.753459162301,-18.649720652094
749.188,134.370677358483,-24.8657532077915
749.19,134.370677358483,-29.0100454090901
749.192,140.276902801538,-24.8657532077915
749.194,135.847233719247,-24.8657532077915
749.196,135.847233719247,-31.0825972559897
749.198,140.276902801538,-24.8657532077915
749.2,135.847233719247,-20.7214610064929
749.202,134.370677358483,-33.1543376103887
749.204,140.276902801538,-24.8657532077915
749.206,138.800346440774,-26.9383050546912
749.208,138.800346440774,-31.0825972559897
749.21,141.753459162301,-20.7214610064929
749.212,134.370677358483,-22.7940128533926
749.214,138.800346440774,-22.7940128533926
749.216,138.800346440774,-16.5771688051943
749.218,134.370677358483,-24.8657532077915
749.22,141.753459162301,-20.7214610064929
749.222,141.753459162301,-22.7940128533926
749.224,137.323790080011,-29.0100454090901
749.226,141.753459162301,-22.7940128533926
749.228,138.800346440774,-20.7214610064929
749.23,134.370677358483,-31.0825972559897
749.232,138.800346440774,-29.0100454090901
749.234,135.847233719247,-31.0825972559897
749.236,135.847233719247,-31.0825972559897
749.238,137.323790080011,-24.8657532077915
749.24,132.89412099772,-31.0825972559897
749.242,135.847233719247,-29.0100454090901
749.244,137.323790080011,-26.9383050546912
749.246,132.89412099772,-24.8657532077915
749.248,140.276902801538,-22.7940128533926
749.25,134.370677358483,-22.7940128533926
749.252,135.847233719247,-26.9383050546912
749.254,138.800346440774,-18.649720652094
749.256,135.847233719247,-18.649720652094
749.258,132.89412099772,-29.0100454090901
749.26,137.323790080011,-31.0825972559897
749.262,141.753459162301,-22.7940128533926
749.264,132.89412099772,-33.1543376103887
749.266,138.800346440774,-31.0825972559897
749.268,137.323790080011,-24.8657532077915
749.27,134.370677358483,-31.0825972559897
749.272,138.800346440774,-33.1543376103887
749.274,141.753459162301,-22.7940128533926
749.276,134.370677358483,-29.0100454090901
749.278,137.323790080011,-31.0825972559897
749.28,141.753459162301,-26.9383050546912
749.282,135.847233719247,-29.0100454090901
749.284,135.847233719247,-33.1543376103887
749.286,141.753459162301,-22.7940128533926
749.288,132.89412099772,-26.9383050546912
749.29,131.417564636956,-33.1543376103887
749.292,138.800346440774,-26.9383050546912
749.294,135.847233719247,-29.0100454090901
749.296,129.941008276193,-29.0100454090901
749.298,134.370677358483,-29.0100454090901
749.3,137.323790080011,-29.0100454090901
749.302,132.89412099772,-29.0100454090901
749.304,134.370677358483,-37.2986298116872
749.306,137.323790080011,-29.0100454090901
749.308,134.370677358483,-31.0825972559897
749.31,129.941008276193,-41.4429220129858
749.312,138.800346440774,-37.2986298116872
749.314,135.847233719247,-31.0825972559897
749.316,129.941008276193,-35.2268894572883
749.318,129.941008276193,-37.2986298116872
749.32,135.847233719247,-31.0825972559897
749.322,132.89412099772,-29.0100454090901
749.324,131.417564636956,-29.0100454090901
749.326,131.417564636956,-29.0100454090901
749.328,135.847233719247,-24.8657532077915
749.33,126.98731719338,-29.0100454090901
749.332,132.89412099772,-35.2268894572883
749.334,135.847233719247,-24.8657532077915
749.336,129.941008276193,-31.0825972559897
749.338,129.941008276193,-37.2986298116872
749.34,138.800346440774,-37.2986298116872
749.342,137.323790080011,-26.9383050546912
749.344,129.941008276193,-31.0825972559897
749.346,134.370677358483,-35.2268894572883
749.348,137.323790080011,-29.0100454090901
749.35,132.89412099772,-26.9383050546912
749.352,128.463873554144,-37.2986298116872
749.354,131.417564636956,-33.1543376103887
749.356,134.370677358483,-29.0100454090901
749.358,131.417564636956,-29.0100454090901
749.36,128.463873554144,-39.3711816585869
749.362,135.847233719247,-39.3711816585869
749.364,135.847233719247,-29.0100454090901
749.366,135.847233719247,-29.0100454090901
749.368,131.417564636956,-37.2986298116872
749.37,138.800346440774,-33.1543376103887
749.372,135.847233719247,-33.1543376103887
749.374,132.89412099772,-37.2986298116872
749.376,135.847233719247,-37.2986298116872
749.378,140.276902801538,-26.9383050546912
749.38,137.323790080011,-33.1543376103887
749.382,137.323790080011,-31.0825972559897
749.384,137.323790080011,-29.0100454090901
749.386,137.323790080011,-31.0825972559897
749.388,138.800346440774,-37.2986298116872
749.39,143.230015523065,-29.0100454090901
749.392,135.847233719247,-31.0825972559897
749.394,137.323790080011,-37.2986298116872
749.396,143.230015523065,-31.0825972559897
749.398,141.753459162301,-24.8657532077915
749.4,137.323790080011,-35.2268894572883
749.402,144.706571883829,-31.0825972559897
749.404,141.753459162301,-26.9383050546912
749.406,137.323790080011,-37.2986298116872
749.408,143.230015523065,-39.3711816585869
749.41,141.753459162301,-29.0100454090901
749.412,135.847233719247,-31.0825972559897
749.414,137.323790080011,-41.4429220129858
749.416,140.276902801538,-37.2986298116872
749.418,141.753459162301,-31.0825972559897
749.42,131.417564636956,-39.3711816585869
749.422,135.847233719247,-39.3711816585869
749.424,140.276902801538,-35.2268894572883
749.426,132.89412099772,-39.3711816585869
749.428,138.800346440774,-37.2986298116872
749.43,137.323790080011,-26.9383050546912
749.432,138.800346440774,-29.0100454090901
749.434,138.800346440774,-35.2268894572883
749.436,143.230015523065,-22.7940128533926
749.438,135.847233719247,-29.0100454090901
749.44,140.276902801538,-31.0825972559897
749.442,143.230015523065,-24.8657532077915
749.444,140.276902801538,-22.7940128533926
749.446,137.323790080011,-35.2268894572883
749.448,140.276902801538,-29.0100454090901
749.45,141.753459162301,-29.0100454090901
749.452,140.276902801538,-29.0100454090901
749.454,140.276902801538,-35.2268894572883
749.456,143.230015523065,-31.0825972559897
749.458,138.800346440774,-26.9383050546912
749.46,134.370677358483,-37.2986298116872
749.462,138.800346440774,-31.0825972559897
749.464,135.847233719247,-29.0100454090901
749.466,131.417564636956,-35.2268894572883
749.468,138.800346440774,-33.1543376103887
749.47,132.89412099772,-35.2268894572883
749.472,134.370677358483,-35.2268894572883
749.474,138.800346440774,-29.0100454090901
749.476,135.847233719247,-35.2268894572883
749.478,135.847233719247,-41.4429220129858
749.48,140.276902801538,-37.2986298116872
749.482,137.323790080011,-37.2986298116872
749.484,138.800346440774,-43.5154738598855
749.486,141.753459162301,-37.2986298116872
749.488,140.276902801538,-35.2268894572883
749.49,135.847233719247,-45.5872142142844
749.492,143.230015523065,-39.3711816585869
749.494,138.800346440774,-39.3711816585869
749.496,137.323790080011,-45.5872142142844
749.498,138.800346440774,-37.2986298116872
749.5,138.800346440774,-33.1543376103887
749.502,138.800346440774,-37.2986298116872
749.504,137.323790080011,-37.2986298116872
749.506,137.323790080011,-31.0825972559897
749.508,135.847233719247,-33.1543376103887
749.51,138.800346440774,-31.0825972559897
749.512,138.800346440774,-26.9383050546912
749.514,135.847233719247,-37.2986298116872
749.516,143.230015523065,-33.1543376103887
749.518,143.230015523065,-29.0100454090901
749.52,135.847233719247,-37.2986298116872
749.522,138.800346440774,-37.2986298116872
749.524,140.276902801538,-37.2986298116872
749.526,138.800346440774,-45.5872142142844
749.528,141.753459162301,-37.2986298116872
749.53,135.847233719247,-43.5154738598855
749.532,140.276902801538,-43.5154738598855
749.534,138.800346440774,-39.3711816585869
749.536,134.370677358483,-47.6597660611841
749.538,141.753459162301,-43.5154738598855
749.54,137.323790080011,-39.3711816585869
749.542,134.370677358483,-49.731506415583
749.544,141.753459162301,-43.5154738598855
749.546,138.800346440774,-45.5872142142844
749.548,134.370677358483,-47.6597660611841
749.55,141.753459162301,-43.5154738598855
749.552,138.800346440774,-37.2986298116872
749.554,138.800346440774,-45.5872142142844
749.556,141.753459162301,-41.4429220129858
749.558,137.323790080011,-41.4429220129858
749.56,137.323790080011,-43.5154738598855
749.562,140.276902801538,-33.1543376103887
749.564,137.323790080011,-31.0825972559897
749.566,132.89412099772,-39.3711816585869
749.568,140.276902801538,-33.1543376103887
749.57,135.847233719247,-26.9383050546912
749.572,131.417564636956,-35.2268894572883
749.574,140.276902801538,-31.0825972559897
749.576,135.847233719247,-31.0825972559897
749.578,138.800346440774,-35.2268894572883
749.58,138.800346440774,-29.0100454090901
749.582,135.847233719247,-29.0100454090901
749.584,137.323790080011,-39.3711816585869
749.586,143.230015523065,-35.2268894572883
749.588,140.276902801538,-33.1543376103887
749.59,137.323790080011,-39.3711816585869
749.592,138.800346440774,-45.5872142142844
749.594,143.230015523065,-39.3711816585869
749.596,138.800346440774,-41.4429220129858
749.598,137.323790080011,-45.5872142142844
749.6,141.753459162301,-41.4429220129858
749.602,137.323790080011,-37.2986298116872
749.604,131.417564636956,-47.6597660611841
749.606,138.800346440774,-41.4429220129858
749.608,137.323790080011,-45.5872142142844
749.61,138.800346440774,-49.731506415583
749.612,141.753459162301,-39.3711816585869
749.614,134.370677358483,-43.5154738598855
749.616,138.800346440774,-47.6597660611841
749.618,143.230015523065,-37.2986298116872
749.62,135.847233719247,-37.2986298116872
749.622,138.800346440774,-37.2986298116872
749.624,140.276902801538,-35.2268894572883
749.626,140.276902801538,-39.3711816585869
749.628,138.800346440774,-33.1543376103887
749.63,138.800346440774,-29.0100454090901
749.632,134.370677358483,-37.2986298116872
749.634,141.753459162301,-35.2268894572883
749.636,137.323790080011,-37.2986298116872
749.638,135.847233719247,-45.5872142142844
749.64,138.800346440774,-37.2986298116872
749.642,132.89412099772,-43.5154738598855
749.644,135.847233719247,-45.5872142142844
749.646,134.370677358483,-45.5872142142844
749.648,132.89412099772,-45.5872142142844
749.65,132.89412099772,-49.731506415583
749.652,137.323790080011,-37.2986298116872
749.654,129.941008276193,-41.4429220129858
749.656,129.941008276193,-45.5872142142844
749.658,134.370677358483,-39.3711816585869
749.66,131.417564636956,-39.3711816585869
749.662,135.847233719247,-37.2986298116872
749.664,134.370677358483,-33.1543376103887
749.666,134.370677358483,-35.2268894572883
749.668,134.370677358483,-41.4429220129858
749.67,137.323790080011,-33.1543376103887
749.672,132.89412099772,-31.0825972559897
749.674,128.463873554144,-43.5154738598855
749.676,135.847233719247,-33.1543376103887
749.678,129.941008276193,-39.3711816585869
749.68,129.941008276193,-41.4429220129858
749.682,138.800346440774,-37.2986298116872
749.684,132.89412099772,-37.2986298116872
749.686,135.847233719247,-43.5154738598855
749.688,140.276902801538,-37.2986298116872
749.69,135.847233719247,-37.2986298116872
749.692,134.370677358483,-41.4429220129858
749.694,138.800346440774,-37.2986298116872
749.696,135.847233719247,-37.2986298116872
749.698,135.847233719247,-41.4429220129858
749.7,140.276902801538,-33.1543376103887
749.702,131.417564636956,-39.3711816585869
749.704,141.753459162301,-37.2986298116872
749.706,137.323790080011,-37.2986298116872
749.708,138.800346440774,-37.2986298116872
749.71,138.800346440774,-31.0825972559897
749.712,135.847233719247,-37.2986298116872
749.714,138.800346440774,-29.0100454090901
749.716,134.370677358483,-29.0100454090901
749.718,135.847233719247,-26.9383050546912
