"X_Value","Dev1.ai3","Dev1.ai0"
105.776,26.4349880952603,66.2523374236969
105.778,26.4349880952603,61.8352074228881
105.78,27.4516877729824,64.7797685655758
105.782,25.4178901802965,60.3632151383214
105.784,27.4516877729824,69.1968985663846
105.786,25.4178901802965,60.3632151383214
105.788,31.5184864838712,67.7243297082635
105.79,25.4178901802965,60.3632151383214
105.792,30.501786806149,66.2523374236969
105.794,25.4178901802965,63.3077762810092
105.796,30.501786806149,63.3077762810092
105.798,27.4516877729824,63.3077762810092
105.8,28.4683874507046,58.8906462802003
105.802,27.4516877729824,61.8352074228881
105.804,28.4683874507046,58.8906462802003
105.806,30.501786806149,66.2523374236969
105.808,27.4516877729824,60.3632151383214
105.81,31.5184864838712,66.2523374236969
105.812,25.4178901802965,58.8906462802003
105.814,30.501786806149,66.2523374236969
105.816,26.4349880952603,58.8906462802003
105.818,31.5184864838712,63.3077762810092
105.82,28.4683874507046,63.3077762810092
105.822,31.5184864838712,63.3077762810092
105.824,26.4349880952603,61.8352074228881
105.826,28.4683874507046,58.8906462802003
105.828,28.4683874507046,61.8352074228881
105.83,28.4683874507046,63.3077762810092
105.832,31.5184864838712,64.7797685655758
105.834,29.4850871284268,60.3632151383214
105.836,30.501786806149,67.7243297082635
105.838,27.4516877729824,61.8352074228881
105.84,30.501786806149,69.1968985663846
105.842,25.4178901802965,64.7797685655758
105.844,29.4850871284268,64.7797685655758
105.846,25.4178901802965,64.7797685655758
105.848,25.4178901802965,60.3632151383214
105.85,25.4178901802965,63.3077762810092
105.852,25.4178901802965,60.3632151383214
105.854,27.4516877729824,66.2523374236969
105.856,23.3844908248521,64.7797685655758
105.858,24.4011905025743,63.3077762810092
105.86,25.4178901802965,67.7243297082635
105.862,25.4178901802965,60.3632151383214
105.864,25.4178901802965,61.8352074228881
105.866,25.4178901802965,61.8352074228881
105.868,25.4178901802965,63.3077762810092
105.87,25.4178901802965,60.3632151383214
105.872,25.4178901802965,63.3077762810092
105.874,22.3677911471299,55.9460851375126
105.876,25.4178901802965,63.3077762810092
105.878,22.3677911471299,57.4186539956337
105.88,28.4683874507046,63.3077762810092
105.882,25.4178901802965,64.7797685655758
105.884,25.4178901802965,61.8352074228881
105.886,27.4516877729824,70.6688908509513
105.888,22.3677911471299,64.7797685655758
105.89,28.4683874507046,69.1968985663846
105.892,23.3844908248521,66.2523374236969
105.894,27.4516877729824,67.7243297082635
105.896,25.4178901802965,67.7243297082635
105.898,26.4349880952603,63.3077762810092
105.9,29.4850871284268,69.1968985663846
105.902,25.4178901802965,63.3077762810092
105.904,28.4683874507046,63.3077762810092
105.906,26.4349880952603,66.2523374236969
105.908,28.4683874507046,63.3077762810092
105.91,29.4850871284268,64.7797685655758
105.912,26.4349880952603,60.3632151383214
105.914,32.5351861615934,64.7797685655758
105.916,30.501786806149,63.3077762810092
105.918,29.4850871284268,64.7797685655758
105.92,31.5184864838712,70.6688908509513
105.922,27.4516877729824,61.8352074228881
105.924,30.501786806149,66.2523374236969
105.926,28.4683874507046,64.7797685655758
105.928,27.4516877729824,64.7797685655758
105.93,27.4516877729824,64.7797685655758
105.932,26.4349880952603,63.3077762810092
105.934,29.4850871284268,70.6688908509513
105.936,25.4178901802965,67.7243297082635
105.938,28.4683874507046,67.7243297082635
105.94,28.4683874507046,67.7243297082635
105.942,28.4683874507046,64.7797685655758
105.944,30.501786806149,72.1414597090724
105.946,29.4850871284268,69.1968985663846
105.948,31.5184864838712,72.1414597090724
105.95,26.4349880952603,69.1968985663846
105.952,29.4850871284268,69.1968985663846
105.954,29.4850871284268,69.1968985663846
105.956,28.4683874507046,69.1968985663846
105.958,28.4683874507046,67.7243297082635
105.96,27.4516877729824,67.7243297082635
105.962,27.4516877729824,72.1414597090724
105.964,27.4516877729824,64.7797685655758
105.966,26.4349880952603,72.1414597090724
105.968,26.4349880952603,67.7243297082635
105.97,28.4683874507046,70.6688908509513
105.972,26.4349880952603,63.3077762810092
105.974,29.4850871284268,69.1968985663846
105.976,24.4011905025743,63.3077762810092
105.978,29.4850871284268,69.1968985663846
105.98,25.4178901802965,60.3632151383214
105.982,30.501786806149,63.3077762810092
105.984,29.4850871284268,64.7797685655758
105.986,28.4683874507046,64.7797685655758
105.988,26.4349880952603,63.3077762810092
105.99,28.4683874507046,64.7797685655758
105.992,28.4683874507046,69.1968985663846
105.994,27.4516877729824,64.7797685655758
105.996,26.4349880952603,66.2523374236969
105.998,26.4349880952603,60.3632151383214
106,28.4683874507046,67.7243297082635
106.002,25.4178901802965,61.8352074228881
106.004,27.4516877729824,69.1968985663846
106.006,23.3844908248521,64.7797685655758
106.008,25.4178901802965,64.7797685655758
106.01,23.3844908248521,66.2523374236969
106.012,28.4683874507046,64.7797685655758
106.014,25.4178901802965,66.2523374236969
106.016,29.4850871284268,66.2523374236969
106.018,24.4011905025743,63.3077762810092
106.02,29.4850871284268,67.7243297082635
106.022,25.4178901802965,63.3077762810092
106.024,30.501786806149,72.1414597090724
106.026,25.4178901802965,64.7797685655758
106.028,30.501786806149,72.1414597090724
106.03,25.4178901802965,63.3077762810092
106.032,30.501786806149,67.7243297082635
106.034,25.4178901802965,63.3077762810092
106.036,29.4850871284268,67.7243297082635
106.038,25.4178901802965,61.8352074228881
106.04,30.501786806149,66.2523374236969
106.042,24.4011905025743,64.7797685655758
106.044,28.4683874507046,64.7797685655758
106.046,25.4178901802965,64.7797685655758
106.048,30.501786806149,64.7797685655758
106.05,28.4683874507046,66.2523374236969
106.052,27.4516877729824,64.7797685655758
106.054,27.4516877729824,67.7243297082635
106.056,27.4516877729824,67.7243297082635
106.058,27.4516877729824,75.0860208517601
106.06,24.4011905025743,69.1968985663846
106.062,27.4516877729824,79.5025742790145
106.064,22.3677911471299,75.0860208517601
106.066,25.4178901802965,75.0860208517601
106.068,22.3677911471299,75.0860208517601
106.07,24.4011905025743,75.0860208517601
106.072,23.3844908248521,72.1414597090724
106.074,22.3677911471299,67.7243297082635
106.076,24.4011905025743,73.613451993639
106.078,23.3844908248521,64.7797685655758
106.08,29.4850871284268,69.1968985663846
106.082,26.4349880952603,67.7243297082635
106.084,27.4516877729824,69.1968985663846
106.086,27.4516877729824,67.7243297082635
106.088,27.4516877729824,66.2523374236969
106.09,30.501786806149,72.1414597090724
106.092,25.4178901802965,66.2523374236969
106.094,30.501786806149,69.1968985663846
106.096,27.4516877729824,70.6688908509513
106.098,28.4683874507046,69.1968985663846
106.1,30.501786806149,75.0860208517601
106.102,25.4178901802965,72.1414597090724
106.104,27.4516877729824,72.1414597090724
106.106,25.4178901802965,72.1414597090724
106.108,28.4683874507046,69.1968985663846
106.11,30.501786806149,78.0305819944479
106.112,28.4683874507046,69.1968985663846
106.114,30.501786806149,76.5580131363267
106.116,25.4178901802965,69.1968985663846
106.118,30.501786806149,73.613451993639
106.12,27.4516877729824,66.2523374236969
106.122,28.4683874507046,72.1414597090724
106.124,25.4178901802965,63.3077762810092
106.126,27.4516877729824,69.1968985663846
106.128,25.4178901802965,63.3077762810092
106.13,29.4850871284268,69.1968985663846
106.132,25.4178901802965,66.2523374236969
106.134,27.4516877729824,67.7243297082635
106.136,25.4178901802965,69.1968985663846
106.138,29.4850871284268,70.6688908509513
106.14,26.4349880952603,70.6688908509513
106.142,31.5184864838712,75.0860208517601
106.144,26.4349880952603,69.1968985663846
106.146,29.4850871284268,72.1414597090724
106.148,27.4516877729824,69.1968985663846
106.15,29.4850871284268,73.613451993639
106.152,26.4349880952603,70.6688908509513
106.154,30.501786806149,75.0860208517601
106.156,29.4850871284268,67.7243297082635
106.158,31.5184864838712,75.0860208517601
106.16,28.4683874507046,67.7243297082635
106.162,28.4683874507046,69.1968985663846
106.164,28.4683874507046,69.1968985663846
106.166,26.4349880952603,67.7243297082635
106.168,29.4850871284268,67.7243297082635
106.17,27.4516877729824,67.7243297082635
106.172,28.4683874507046,66.2523374236969
106.174,26.4349880952603,66.2523374236969
106.176,31.5184864838712,69.1968985663846
106.178,29.4850871284268,61.8352074228881
106.18,28.4683874507046,69.1968985663846
106.182,26.4349880952603,63.3077762810092
106.184,28.4683874507046,66.2523374236969
106.186,27.4516877729824,63.3077762810092
106.188,29.4850871284268,70.6688908509513
106.19,27.4516877729824,64.7797685655758
106.192,30.501786806149,72.1414597090724
106.194,28.4683874507046,67.7243297082635
106.196,33.5518858393156,70.6688908509513
106.198,28.4683874507046,67.7243297082635
106.2,31.5184864838712,75.0860208517601
106.202,28.4683874507046,69.1968985663846
106.204,31.5184864838712,75.0860208517601
106.206,28.4683874507046,70.6688908509513
106.208,30.501786806149,69.1968985663846
106.21,30.501786806149,64.7797685655758
106.212,28.4683874507046,66.2523374236969
106.214,28.4683874507046,64.7797685655758
106.216,28.4683874507046,66.2523374236969
106.218,27.4516877729824,63.3077762810092
106.22,27.4516877729824,66.2523374236969
106.222,27.4516877729824,66.2523374236969
106.224,24.4011905025743,67.7243297082635
106.226,26.4349880952603,66.2523374236969
106.228,27.4516877729824,67.7243297082635
106.23,26.4349880952603,69.1968985663846
106.232,24.4011905025743,70.6688908509513
106.234,30.501786806149,70.6688908509513
106.236,28.4683874507046,69.1968985663846
106.238,30.501786806149,72.1414597090724
106.24,25.4178901802965,69.1968985663846
106.242,31.5184864838712,75.0860208517601
106.244,26.4349880952603,69.1968985663846
106.246,31.5184864838712,72.1414597090724
106.248,26.4349880952603,69.1968985663846
106.25,29.4850871284268,76.5580131363267
106.252,25.4178901802965,69.1968985663846
106.254,28.4683874507046,75.0860208517601
106.256,28.4683874507046,67.7243297082635
106.258,27.4516877729824,75.0860208517601
106.26,28.4683874507046,70.6688908509513
106.262,28.4683874507046,72.1414597090724
106.264,28.4683874507046,69.1968985663846
106.266,25.4178901802965,67.7243297082635
106.268,30.501786806149,67.7243297082635
106.27,28.4683874507046,67.7243297082635
106.272,31.5184864838712,66.2523374236969
106.274,29.4850871284268,66.2523374236969
106.276,32.5351861615934,66.2523374236969
106.278,27.4516877729824,64.7797685655758
106.28,33.5518858393156,69.1968985663846
106.282,27.4516877729824,66.2523374236969
106.284,33.5518858393156,70.6688908509513
106.286,27.4516877729824,70.6688908509513
106.288,32.5351861615934,75.0860208517601
106.29,26.4349880952603,72.1414597090724
106.292,28.4683874507046,76.5580131363267
106.294,25.4178901802965,72.1414597090724
106.296,30.501786806149,75.0860208517601
106.298,25.4178901802965,69.1968985663846
106.3,30.501786806149,69.1968985663846
106.302,26.4349880952603,63.3077762810092
106.304,31.5184864838712,66.2523374236969
106.306,27.4516877729824,61.8352074228881
106.308,32.5351861615934,64.7797685655758
106.31,27.4516877729824,66.2523374236969
106.312,29.4850871284268,66.2523374236969
106.314,29.4850871284268,70.6688908509513
106.316,27.4516877729824,67.7243297082635
106.318,29.4850871284268,72.1414597090724
106.32,29.4850871284268,66.2523374236969
106.322,28.4683874507046,75.0860208517601
106.324,29.4850871284268,69.1968985663846
106.326,29.4850871284268,73.613451993639
106.328,28.4683874507046,73.613451993639
106.33,29.4850871284268,73.613451993639
106.332,32.5351861615934,73.613451993639
106.334,29.4850871284268,72.1414597090724
106.336,31.5184864838712,73.613451993639
106.338,26.4349880952603,67.7243297082635
106.34,31.5184864838712,72.1414597090724
106.342,25.4178901802965,70.6688908509513
106.344,30.501786806149,73.613451993639
106.346,27.4516877729824,67.7243297082635
106.348,28.4683874507046,75.0860208517601
106.35,25.4178901802965,67.7243297082635
106.352,26.4349880952603,75.0860208517601
106.354,27.4516877729824,69.1968985663846
106.356,29.4850871284268,76.5580131363267
106.358,24.4011905025743,75.0860208517601
106.36,28.4683874507046,76.5580131363267
106.362,25.4178901802965,73.613451993639
106.364,28.4683874507046,75.0860208517601
106.366,29.4850871284268,75.0860208517601
106.368,30.501786806149,75.0860208517601
106.37,30.501786806149,73.613451993639
106.372,29.4850871284268,72.1414597090724
106.374,29.4850871284268,75.0860208517601
106.376,29.4850871284268,73.613451993639
106.378,29.4850871284268,76.5580131363267
106.38,29.4850871284268,73.613451993639
106.382,26.4349880952603,70.6688908509513
106.384,28.4683874507046,69.1968985663846
106.386,25.4178901802965,67.7243297082635
106.388,29.4850871284268,72.1414597090724
106.39,27.4516877729824,64.7797685655758
106.392,28.4683874507046,72.1414597090724
106.394,27.4516877729824,69.1968985663846
106.396,26.4349880952603,69.1968985663846
106.398,31.5184864838712,70.6688908509513
106.4,26.4349880952603,69.1968985663846
106.402,29.4850871284268,76.5580131363267
106.404,27.4516877729824,70.6688908509513
106.406,30.501786806149,78.0305819944479
106.408,30.501786806149,75.0860208517601
106.41,28.4683874507046,78.0305819944479
106.412,29.4850871284268,75.0860208517601
106.414,26.4349880952603,73.613451993639
106.416,28.4683874507046,73.613451993639
106.418,25.4178901802965,73.613451993639
106.42,28.4683874507046,75.0860208517601
106.422,26.4349880952603,69.1968985663846
106.424,29.4850871284268,72.1414597090724
106.426,24.4011905025743,67.7243297082635
106.428,28.4683874507046,72.1414597090724
106.43,25.4178901802965,69.1968985663846
106.432,30.501786806149,72.1414597090724
106.434,25.4178901802965,67.7243297082635
106.436,31.5184864838712,75.0860208517601
106.438,27.4516877729824,72.1414597090724
106.44,31.5184864838712,75.0860208517601
106.442,27.4516877729824,69.1968985663846
106.444,32.5351861615934,75.0860208517601
106.446,27.4516877729824,69.1968985663846
106.448,32.5351861615934,72.1414597090724
106.45,26.4349880952603,67.7243297082635
106.452,31.5184864838712,76.5580131363267
106.454,26.4349880952603,73.613451993639
106.456,31.5184864838712,73.613451993639
106.458,25.4178901802965,70.6688908509513
106.46,30.501786806149,78.0305819944479
106.462,25.4178901802965,75.0860208517601
106.464,30.501786806149,79.5025742790145
106.466,25.4178901802965,75.0860208517601
106.468,31.5184864838712,78.0305819944479
106.47,27.4516877729824,75.0860208517601
106.472,29.4850871284268,75.0860208517601
106.474,30.501786806149,78.0305819944479
106.476,31.5184864838712,75.0860208517601
106.478,31.5184864838712,76.5580131363267
106.48,32.5351861615934,70.6688908509513
106.482,32.5351861615934,76.5580131363267
106.484,29.4850871284268,70.6688908509513
106.486,34.5685855170378,75.0860208517601
106.488,31.5184864838712,75.0860208517601
106.49,31.5184864838712,70.6688908509513
106.492,33.5518858393156,75.0860208517601
106.494,30.501786806149,72.1414597090724
106.496,32.5351861615934,78.0305819944479
106.498,27.4516877729824,72.1414597090724
106.5,32.5351861615934,79.5025742790145
106.502,27.4516877729824,72.1414597090724
106.504,32.5351861615934,78.0305819944479
106.506,31.5184864838712,72.1414597090724
106.508,33.5518858393156,79.5025742790145
106.51,30.501786806149,75.0860208517601
106.512,33.5518858393156,79.5025742790145
106.514,28.4683874507046,73.613451993639
106.516,33.5518858393156,75.0860208517601
106.518,30.501786806149,75.0860208517601
106.52,30.501786806149,72.1414597090724
106.522,29.4850871284268,75.0860208517601
106.524,29.4850871284268,72.1414597090724
106.526,29.4850871284268,76.5580131363267
106.528,27.4516877729824,75.0860208517601
106.53,29.4850871284268,79.5025742790145
106.532,27.4516877729824,70.6688908509513
106.534,30.501786806149,76.5580131363267
106.536,31.5184864838712,70.6688908509513
106.538,33.5518858393156,78.0305819944479
106.54,29.4850871284268,75.0860208517601
106.542,33.5518858393156,75.0860208517601
106.544,31.5184864838712,75.0860208517601
106.546,34.5685855170378,78.0305819944479
106.548,34.5685855170378,80.9751431371356
106.55,33.5518858393156,79.5025742790145
106.552,37.6186845502044,83.9197042798233
106.554,33.5518858393156,76.5580131363267
106.556,35.58528519476,80.9751431371356
106.558,33.5518858393156,72.1414597090724
106.56,35.58528519476,79.5025742790145
106.562,32.5351861615934,70.6688908509513
106.564,31.5184864838712,75.0860208517601
106.566,32.5351861615934,69.1968985663846
106.568,34.5685855170378,76.5580131363267
106.57,30.501786806149,70.6688908509513
106.572,35.58528519476,78.0305819944479
106.574,32.5351861615934,72.1414597090724
106.576,35.58528519476,79.5025742790145
106.578,32.5351861615934,73.613451993639
106.58,32.5351861615934,80.9751431371356
106.582,32.5351861615934,76.5580131363267
106.584,33.5518858393156,80.9751431371356
106.586,32.5351861615934,78.0305819944479
106.588,30.501786806149,78.0305819944479
106.59,32.5351861615934,79.5025742790145
106.592,28.4683874507046,78.0305819944479
106.594,31.5184864838712,79.5025742790145
106.596,29.4850871284268,79.5025742790145
106.598,31.5184864838712,76.5580131363267
106.6,31.5184864838712,75.0860208517601
106.602,28.4683874507046,72.1414597090724
106.604,31.5184864838712,78.0305819944479
106.606,29.4850871284268,73.613451993639
106.608,32.5351861615934,73.613451993639
106.61,30.501786806149,72.1414597090724
106.612,33.5518858393156,72.1414597090724
106.614,33.5518858393156,72.1414597090724
106.616,34.5685855170378,75.0860208517601
106.618,35.58528519476,78.0305819944479
106.62,32.5351861615934,72.1414597090724
106.622,38.6353842279266,80.9751431371356
106.624,33.5518858393156,73.613451993639
106.626,37.6186845502044,82.4471354217022
106.628,33.5518858393156,78.0305819944479
106.63,34.5685855170378,78.0305819944479
106.632,37.6186845502044,80.9751431371356
106.634,34.5685855170378,73.613451993639
106.636,37.6186845502044,79.5025742790145
106.638,31.5184864838712,72.1414597090724
106.64,33.5518858393156,79.5025742790145
106.642,31.5184864838712,75.0860208517601
106.644,33.5518858393156,82.4471354217022
106.646,30.501786806149,76.5580131363267
106.648,35.58528519476,83.9197042798233
106.65,34.5685855170378,76.5580131363267
106.652,33.5518858393156,85.39169656439
106.654,33.5518858393156,80.9751431371356
106.656,33.5518858393156,83.9197042798233
106.658,31.5184864838712,76.5580131363267
106.66,34.5685855170378,83.9197042798233
106.662,32.5351861615934,75.0860208517601
106.664,37.6186845502044,78.0305819944479
106.666,35.58528519476,78.0305819944479
106.668,38.6353842279266,76.5580131363267
106.67,33.5518858393156,75.0860208517601
106.672,39.6524821428904,79.5025742790145
106.674,33.5518858393156,75.0860208517601
106.676,38.6353842279266,78.0305819944479
106.678,33.5518858393156,75.0860208517601
106.68,35.58528519476,75.0860208517601
106.682,35.58528519476,75.0860208517601
106.684,35.58528519476,75.0860208517601
106.686,34.5685855170378,78.0305819944479
106.688,34.5685855170378,72.1414597090724
106.69,37.6186845502044,79.5025742790145
106.692,34.5685855170378,73.613451993639
106.694,37.6186845502044,79.5025742790145
106.696,32.5351861615934,76.5580131363267
106.698,35.58528519476,80.9751431371356
106.7,31.5184864838712,73.613451993639
106.702,35.58528519476,79.5025742790145
106.704,31.5184864838712,76.5580131363267
106.706,36.6019848724822,79.5025742790145
106.708,31.5184864838712,76.5580131363267
106.71,34.5685855170378,80.9751431371356
106.712,30.501786806149,75.0860208517601
106.714,34.5685855170378,78.0305819944479
106.716,29.4850871284268,75.0860208517601
106.718,34.5685855170378,78.0305819944479
106.72,29.4850871284268,73.613451993639
106.722,34.5685855170378,76.5580131363267
106.724,32.5351861615934,75.0860208517601
106.726,32.5351861615934,72.1414597090724
106.728,32.5351861615934,75.0860208517601
106.73,31.5184864838712,70.6688908509513
106.732,34.5685855170378,73.613451993639
106.734,33.5518858393156,70.6688908509513
106.736,35.58528519476,76.5580131363267
106.738,33.5518858393156,70.6688908509513
106.74,37.6186845502044,78.0305819944479
106.742,33.5518858393156,69.1968985663846
106.744,38.6353842279266,75.0860208517601
106.746,34.5685855170378,72.1414597090724
106.748,38.6353842279266,76.5580131363267
106.75,33.5518858393156,73.613451993639
106.752,39.6524821428904,80.9751431371356
106.754,33.5518858393156,76.5580131363267
106.756,36.6019848724822,78.0305819944479
106.758,36.6019848724822,78.0305819944479
106.76,39.6524821428904,75.0860208517601
106.762,36.6019848724822,76.5580131363267
106.764,36.6019848724822,76.5580131363267
106.766,37.6186845502044,76.5580131363267
106.768,37.6186845502044,72.1414597090724
106.77,37.6186845502044,75.0860208517601
106.772,39.6524821428904,70.6688908509513
106.774,39.6524821428904,75.0860208517601
106.776,40.6691818206126,72.1414597090724
106.778,40.6691818206126,70.6688908509513
106.78,40.6691818206126,69.1968985663846
106.782,39.6524821428904,69.1968985663846
106.784,40.6691818206126,67.7243297082635
106.786,33.5518858393156,63.3077762810092
106.788,35.58528519476,63.3077762810092
106.79,29.4850871284268,55.9460851375126
106.792,29.4850871284268,53.0015239948248
106.794,20.3343917916855,47.1124017094494
106.796,19.3176921139633,47.1124017094494
106.798,16.2675930807967,38.2792948549406
106.8,10.166996777222,29.4456114268774
106.802,10.166996777222,25.0284814260685
106.804,7.11689774405538,19.1393591406931
106.806,9.15029709949977,17.6673668561264
106.808,3.05009903316659,7.36111456994211
106.81,8.13359742177757,11.778244570751
106.812,1.0166996777222,4.41655342725437
106.814,3.05009903316659,2.94456114268774
106.816,0,4.41655342725437
106.818,2.03339935544439,4.41655342725437
106.82,1.0166996777222,4.41655342725437
106.822,0,0
106.824,5.08349838861098,7.36111456994211
106.826,0,4.41655342725437
106.828,4.06679871088879,5.88912228537548
106.83,5.08349838861098,8.83368342806322
106.832,3.05009903316659,4.41655342725437
106.834,5.08349838861098,13.2502368553176
106.836,0,8.83368342806322
106.838,5.08349838861098,11.778244570751
106.84,3.05009903316659,13.2502368553176
106.842,3.05009903316659,10.3056757126299
106.844,3.05009903316659,14.7228057134387
106.846,3.05009903316659,13.2502368553176
106.848,3.05009903316659,19.1393591406931
106.85,1.0166996777222,11.778244570751
106.852,5.08349838861098,16.1947979980053
106.854,0,14.7228057134387
106.856,5.08349838861098,17.6673668561264
106.858,-1.0166996777222,10.3056757126299
106.86,3.05009903316659,13.2502368553176
106.862,1.0166996777222,14.7228057134387
106.864,3.05009903316659,13.2502368553176
106.866,0,13.2502368553176
106.868,1.0166996777222,16.1947979980053
106.87,0,19.1393591406931
106.872,-1.0166996777222,13.2502368553176
106.874,1.0166996777222,20.6119279988142
106.876,-1.0166996777222,14.7228057134387
106.878,2.03339935544439,20.6119279988142
106.88,0,14.7228057134387
106.882,5.08349838861098,17.6673668561264
106.884,1.0166996777222,14.7228057134387
106.886,6.10019806633318,17.6673668561264
106.888,4.06679871088879,19.1393591406931
106.89,6.10019806633318,20.6119279988142
106.892,5.08349838861098,20.6119279988142
106.894,4.06679871088879,20.6119279988142
106.896,4.06679871088879,26.5010502841896
106.898,2.03339935544439,19.1393591406931
106.9,5.08349838861098,27.9730425687563
106.902,2.03339935544439,22.0839202833808
106.904,9.15029709949977,26.5010502841896
106.906,6.10019806633318,26.5010502841896
106.908,6.10019806633318,23.5564891415019
106.91,6.10019806633318,27.9730425687563
106.912,6.10019806633318,25.0284814260685
106.914,8.13359742177757,30.917603711444
106.916,3.05009903316659,26.5010502841896
106.918,4.06679871088879,26.5010502841896
106.92,4.06679871088879,29.4456114268774
106.922,4.06679871088879,27.9730425687563
106.924,4.06679871088879,29.4456114268774
106.926,1.0166996777222,23.5564891415019
106.928,3.05009903316659,30.917603711444
106.93,1.0166996777222,23.5564891415019
106.932,3.05009903316659,30.917603711444
106.934,3.05009903316659,27.9730425687563
106.936,4.06679871088879,30.917603711444
106.938,3.05009903316659,25.0284814260685
106.94,5.08349838861098,26.5010502841896
106.942,0,25.0284814260685
106.944,2.03339935544439,29.4456114268774
106.946,0,25.0284814260685
106.948,3.05009903316659,32.3901725695651
106.95,2.03339935544439,26.5010502841896
106.952,3.05009903316659,32.3901725695651
106.954,1.0166996777222,25.0284814260685
106.956,4.06679871088879,33.8621648541318
106.958,1.0166996777222,26.5010502841896
106.96,1.0166996777222,33.8621648541318
106.962,1.0166996777222,27.9730425687563
106.964,1.0166996777222,30.917603711444
106.966,1.0166996777222,27.9730425687563
106.968,1.0166996777222,30.917603711444
106.97,4.06679871088879,32.3901725695651
106.972,0,33.8621648541318
106.974,4.06679871088879,33.8621648541318
106.976,-1.0166996777222,30.917603711444
106.978,4.06679871088879,33.8621648541318
106.98,0,30.917603711444
106.982,5.08349838861098,38.2792948549406
106.984,1.0166996777222,30.917603711444
106.986,6.10019806633318,36.8067259968195
106.988,1.0166996777222,32.3901725695651
106.99,6.10019806633318,35.3347337122529
106.992,2.03339935544439,26.5010502841896
106.994,3.05009903316659,32.3901725695651
106.996,1.0166996777222,25.0284814260685
106.998,3.05009903316659,32.3901725695651
107,2.03339935544439,25.0284814260685
107.002,1.0166996777222,32.3901725695651
107.004,0,29.4456114268774
107.006,-1.0166996777222,32.3901725695651
107.008,-4.06719694813035,30.917603711444
107.01,-8.13399565901914,30.917603711444
107.012,-7.11729598129695,33.8621648541318
107.014,-11.1840946921857,29.4456114268774
107.016,-9.15069533674134,36.8067259968195
107.018,-11.1840946921857,33.8621648541318
107.02,-13.2174940476301,33.8621648541318
107.022,-11.1840946921857,35.3347337122529
107.024,-13.2174940476301,36.8067259968195
107.026,-10.1673950144635,35.3347337122529
107.028,-12.2007943699079,36.8067259968195
107.03,-7.11729598129695,39.7512871395072
107.032,-9.15069533674134,30.917603711444
107.034,-7.11729598129695,38.2792948549406
107.036,-8.13399565901914,30.917603711444
107.038,-7.11729598129695,33.8621648541318
107.04,-4.06719694813035,32.3901725695651
