"X_Value","Dev1.ai3","Dev1.ai0"
199.418,4.43024744357588,68.3804155751762
199.42,5.90680380433948,58.0192793256794
199.422,16.2426983296847,62.163571526978
199.424,16.2426983296847,68.3804155751762
199.426,20.6723674119755,60.0918311725791
199.428,26.579171216315,58.0192793256794
199.43,35.4385093808966,55.9475389712805
199.432,36.9150657416602,51.8032467699819
199.434,39.8681784631874,47.6589545686833
199.436,47.2515386282905,43.5146623673847
199.438,53.157764071345,41.4429220129858
199.44,56.1108767928722,31.081785763489
199.442,63.4942369579752,20.7214610064929
199.444,72.3535751225569,26.9374935621904
199.446,69.4004624010297,16.5771688051943
199.448,76.7832442048477,14.5046169582947
199.45,79.7363569263749,10.3603247569961
199.452,84.1666043699508,8.28858440259717
199.454,88.5962734522416,0
199.456,93.0259425345324,10.3603247569961
199.458,91.5493861737688,6.2160325556975
199.46,93.0259425345324,0
199.462,101.885859060399,2.07174035439892
199.464,100.40872433835,10.3603247569961
199.466,97.4556116168232,0
199.468,103.362415421163,2.07174035439892
199.47,106.31552814269,10.3603247569961
199.472,101.885859060399,4.14429220129858
199.474,104.838971781926,-2.07255184689966
199.476,107.792084503453,4.14429220129858
199.478,104.838971781926,0
199.48,103.362415421163,-6.21684404819825
199.482,103.362415421163,0
199.484,103.362415421163,2.07174035439892
199.486,101.885859060399,-6.21684404819825
199.488,104.838971781926,2.07174035439892
199.49,101.885859060399,10.3603247569961
199.492,98.9321679775868,2.07174035439892
199.494,106.31552814269,8.28858440259717
199.496,103.362415421163,10.3603247569961
199.498,100.40872433835,6.2160325556975
199.5,106.31552814269,10.3603247569961
199.502,104.838971781926,12.4328766038957
199.504,101.885859060399,4.14429220129858
199.506,107.792084503453,8.28858440259717
199.508,104.838971781926,10.3603247569961
199.51,100.40872433835,0
199.512,107.792084503453,2.07174035439892
199.514,104.838971781926,2.07174035439892
199.516,104.838971781926,-2.07255184689966
199.518,107.792084503453,2.07174035439892
199.52,104.838971781926,4.14429220129858
199.522,100.40872433835,0
199.524,109.268640864217,6.2160325556975
199.526,104.838971781926,8.28858440259717
199.528,104.838971781926,2.07174035439892
199.53,107.792084503453,12.4328766038957
199.532,101.885859060399,10.3603247569961
199.534,104.838971781926,10.3603247569961
199.536,104.838971781926,14.5046169582947
199.538,103.362415421163,2.07174035439892
199.54,109.268640864217,14.5046169582947
199.542,103.362415421163,8.28858440259717
199.544,104.838971781926,4.14429220129858
199.546,109.268640864217,12.4328766038957
199.548,101.885859060399,10.3603247569961
199.55,106.31552814269,6.2160325556975
199.552,109.268640864217,14.5046169582947
199.554,104.838971781926,12.4328766038957
199.556,104.838971781926,8.28858440259717
199.558,109.268640864217,20.7214610064929
199.56,103.362415421163,8.28858440259717
199.562,109.268640864217,16.5771688051943
199.564,107.792084503453,18.6489091595932
199.566,100.40872433835,14.5046169582947
199.568,104.838971781926,10.3603247569961
199.57,103.362415421163,14.5046169582947
199.572,98.9321679775868,8.28858440259717
199.574,103.362415421163,10.3603247569961
199.576,98.9321679775868,14.5046169582947
199.578,97.4556116168232,4.14429220129858
199.58,103.362415421163,12.4328766038957
199.582,100.40872433835,12.4328766038957
199.584,100.40872433835,16.5771688051943
199.586,104.838971781926,16.5771688051943
199.588,100.40872433835,14.5046169582947
199.59,106.31552814269,16.5771688051943
199.592,101.885859060399,22.7932013608918
199.594,103.362415421163,18.6489091595932
199.596,107.792084503453,22.7932013608918
199.598,101.885859060399,16.5771688051943
199.6,104.838971781926,10.3603247569961
199.602,109.268640864217,18.6489091595932
199.604,101.885859060399,10.3603247569961
199.606,106.31552814269,10.3603247569961
199.608,103.362415421163,10.3603247569961
199.61,100.40872433835,2.07174035439892
199.612,107.792084503453,0
199.614,109.268640864217,10.3603247569961
199.616,104.838971781926,6.2160325556975
199.618,104.838971781926,6.2160325556975
199.62,109.268640864217,18.6489091595932
199.622,103.362415421163,20.7214610064929
199.624,103.362415421163,14.5046169582947
199.626,110.745197224981,22.7932013608918
199.628,107.792084503453,22.7932013608918
199.63,106.31552814269,18.6489091595932
199.632,106.31552814269,22.7932013608918
199.634,106.31552814269,24.8657532077915
199.636,103.362415421163,14.5046169582947
199.638,106.31552814269,16.5771688051943
199.64,109.268640864217,18.6489091595932
199.642,104.838971781926,12.4328766038957
199.644,106.31552814269,8.28858440259717
199.646,106.31552814269,12.4328766038957
199.648,106.31552814269,14.5046169582947
199.65,106.31552814269,12.4328766038957
199.652,106.31552814269,8.28858440259717
199.654,106.31552814269,14.5046169582947
199.656,106.31552814269,20.7214610064929
199.658,104.838971781926,12.4328766038957
199.66,109.268640864217,18.6489091595932
199.662,109.268640864217,24.8657532077915
199.664,103.362415421163,18.6489091595932
199.666,106.31552814269,18.6489091595932
199.668,106.31552814269,22.7932013608918
199.67,103.362415421163,10.3603247569961
199.672,106.31552814269,16.5771688051943
199.674,106.31552814269,20.7214610064929
199.676,101.885859060399,10.3603247569961
199.678,110.745197224981,16.5771688051943
199.68,104.838971781926,18.6489091595932
199.682,101.885859060399,12.4328766038957
199.684,109.268640864217,18.6489091595932
199.686,104.838971781926,18.6489091595932
199.688,106.31552814269,18.6489091595932
199.69,109.268640864217,20.7214610064929
199.692,106.31552814269,18.6489091595932
199.694,106.31552814269,12.4328766038957
199.696,109.268640864217,24.8657532077915
199.698,101.885859060399,18.6489091595932
199.7,106.31552814269,12.4328766038957
199.702,107.792084503453,22.7932013608918
199.704,98.9321679775868,16.5771688051943
199.706,101.885859060399,18.6489091595932
199.708,101.885859060399,24.8657532077915
199.71,101.885859060399,14.5046169582947
199.712,103.362415421163,18.6489091595932
199.714,101.885859060399,18.6489091595932
199.716,101.885859060399,18.6489091595932
199.718,101.885859060399,24.8657532077915
199.72,97.4556116168232,14.5046169582947
199.722,101.885859060399,14.5046169582947
199.724,103.362415421163,24.8657532077915
199.726,101.885859060399,16.5771688051943
199.728,107.792084503453,24.8657532077915
199.73,103.362415421163,22.7932013608918
199.732,104.838971781926,18.6489091595932
199.734,106.31552814269,29.0100454090901
199.736,100.40872433835,20.7214610064929
199.738,107.792084503453,26.9374935621904
199.74,104.838971781926,26.9374935621904
199.742,106.31552814269,22.7932013608918
199.744,106.31552814269,33.1543376103886
199.746,100.40872433835,26.9374935621904
199.748,106.31552814269,26.9374935621904
199.75,98.9321679775868,24.8657532077915
199.752,103.362415421163,24.8657532077915
199.754,101.885859060399,24.8657532077915
199.756,101.885859060399,20.7214610064929
199.758,101.885859060399,24.8657532077915
199.76,101.885859060399,18.6489091595932
199.762,106.31552814269,31.081785763489
199.764,98.9321679775868,24.8657532077915
199.766,101.885859060399,26.9374935621904
199.768,100.40872433835,33.1543376103886
199.77,97.4556116168232,29.0100454090901
199.772,100.40872433835,24.8657532077915
199.774,103.362415421163,29.0100454090901
199.776,97.4556116168232,26.9374935621904
199.778,97.4556116168232,22.7932013608918
199.78,100.40872433835,33.1543376103886
199.782,91.5493861737688,24.8657532077915
199.784,94.502498895296,24.8657532077915
199.786,93.0259425345324,26.9374935621904
199.788,90.0728298130052,22.7932013608918
199.79,93.0259425345324,22.7932013608918
199.792,93.0259425345324,26.9374935621904
199.794,93.0259425345324,16.5771688051943
199.796,97.4556116168232,18.6489091595932
199.798,97.4556116168232,22.7932013608918
199.8,93.0259425345324,18.6489091595932
199.802,97.4556116168232,29.0100454090901
199.804,91.5493861737688,20.7214610064929
199.806,98.9321679775868,26.9374935621904
199.808,93.0259425345324,20.7214610064929
199.81,95.9790552560596,18.6489091595932
199.812,97.4556116168232,26.9374935621904
199.814,95.9790552560596,18.6489091595932
199.816,98.9321679775868,24.8657532077915
199.818,93.0259425345324,26.9374935621904
199.82,94.502498895296,20.7214610064929
199.822,97.4556116168232,33.1543376103886
199.824,93.0259425345324,29.0100454090901
199.826,93.0259425345324,24.8657532077915
199.828,94.502498895296,33.1543376103886
199.83,87.119717091478,26.9374935621904
199.832,90.0728298130052,26.9374935621904
199.834,88.5962734522416,31.081785763489
199.836,84.1666043699508,18.6489091595932
199.838,91.5493861737688,24.8657532077915
199.84,88.5962734522416,22.7932013608918
199.842,90.0728298130052,18.6489091595932
199.844,88.5962734522416,26.9374935621904
199.846,85.6431607307144,22.7932013608918
199.848,93.0259425345324,18.6489091595932
199.85,91.5493861737688,29.0100454090901
199.852,91.5493861737688,18.6489091595932
199.854,91.5493861737688,26.9374935621904
199.856,88.5962734522416,26.9374935621904
199.858,91.5493861737688,31.081785763489
199.86,88.5962734522416,26.9374935621904
199.862,94.502498895296,22.7932013608918
199.864,93.0259425345324,33.1543376103886
199.866,91.5493861737688,22.7932013608918
199.868,93.0259425345324,33.1543376103886
199.87,85.6431607307144,31.081785763489
199.872,88.5962734522416,29.0100454090901
199.874,88.5962734522416,35.2260779647876
199.876,88.5962734522416,26.9374935621904
199.878,91.5493861737688,35.2260779647876
199.88,87.119717091478,26.9374935621904
199.882,90.0728298130052,39.3703701660861
199.884,84.1666043699508,35.2260779647876
199.886,87.119717091478,35.2260779647876
199.888,85.6431607307144,41.4429220129858
199.89,81.2129132871385,29.0100454090901
199.892,88.5962734522416,33.1543376103886
199.894,84.1666043699508,31.081785763489
199.896,82.6900480091872,24.8657532077915
199.898,87.119717091478,35.2260779647876
199.9,78.2598005656113,26.9374935621904
199.902,85.6431607307144,26.9374935621904
199.904,82.6900480091872,26.9374935621904
199.906,79.7363569263749,20.7214610064929
199.908,87.119717091478,31.081785763489
199.91,84.1666043699508,31.081785763489
199.912,85.6431607307144,33.1543376103886
199.914,85.6431607307144,39.3703701660861
199.916,85.6431607307144,29.0100454090901
199.918,87.119717091478,39.3703701660861
199.92,88.5962734522416,29.0100454090901
199.922,93.0259425345324,37.2986298116872
199.924,85.6431607307144,31.081785763489
199.926,90.0728298130052,24.8657532077915
199.928,93.0259425345324,33.1543376103886
199.93,90.0728298130052,22.7932013608918
199.932,93.0259425345324,33.1543376103886
199.934,85.6431607307144,29.0100454090901
199.936,90.0728298130052,29.0100454090901
199.938,90.0728298130052,33.1543376103886
199.94,90.0728298130052,24.8657532077915
199.942,93.0259425345324,33.1543376103886
199.944,87.119717091478,29.0100454090901
199.946,91.5493861737688,29.0100454090901
199.948,91.5493861737688,33.1543376103886
199.95,87.119717091478,22.7932013608918
199.952,91.5493861737688,33.1543376103886
199.954,88.5962734522416,22.7932013608918
199.956,93.0259425345324,26.9374935621904
199.958,88.5962734522416,26.9374935621904
199.96,93.0259425345324,31.081785763489
199.962,87.119717091478,26.9374935621904
199.964,94.502498895296,31.081785763489
199.966,85.6431607307144,26.9374935621904
199.968,94.502498895296,26.9374935621904
199.97,87.119717091478,26.9374935621904
199.972,93.0259425345324,26.9374935621904
199.974,87.119717091478,29.0100454090901
199.976,90.0728298130052,26.9374935621904
199.978,85.6431607307144,35.2260779647876
199.98,90.0728298130052,29.0100454090901
199.982,84.1666043699508,35.2260779647876
199.984,88.5962734522416,31.081785763489
199.986,85.6431607307144,35.2260779647876
199.988,84.1666043699508,26.9374935621904
199.99,87.119717091478,35.2260779647876
199.992,84.1666043699508,22.7932013608918
199.994,88.5962734522416,24.8657532077915
199.996,85.6431607307144,18.6489091595932
199.998,91.5493861737688,24.8657532077915
200,84.1666043699508,22.7932013608918
200.002,88.5962734522416,22.7932013608918
200.004,84.1666043699508,22.7932013608918
200.006,88.5962734522416,24.8657532077915
200.008,88.5962734522416,29.0100454090901
200.01,88.5962734522416,26.9374935621904
200.012,87.119717091478,33.1543376103886
200.014,87.119717091478,29.0100454090901
200.016,88.5962734522416,35.2260779647876
200.018,87.119717091478,24.8657532077915
200.02,87.119717091478,37.2986298116872
200.022,88.5962734522416,26.9374935621904
200.024,88.5962734522416,35.2260779647876
200.026,84.1666043699508,24.8657532077915
200.028,93.0259425345324,33.1543376103886
200.03,88.5962734522416,22.7932013608918
200.032,91.5493861737688,31.081785763489
200.034,90.0728298130052,18.6489091595932
200.036,93.0259425345324,31.081785763489
200.038,84.1666043699508,26.9374935621904
200.04,91.5493861737688,26.9374935621904
200.042,84.1666043699508,26.9374935621904
200.044,85.6431607307144,26.9374935621904
200.046,85.6431607307144,33.1543376103886
200.048,85.6431607307144,31.081785763489
200.05,85.6431607307144,33.1543376103886
200.052,81.2129132871385,29.0100454090901
200.054,88.5962734522416,24.8657532077915
200.056,85.6431607307144,29.0100454090901
200.058,85.6431607307144,22.7932013608918
200.06,90.0728298130052,31.081785763489
200.062,84.1666043699508,26.9374935621904
200.064,88.5962734522416,24.8657532077915
200.066,87.119717091478,29.0100454090901
200.068,87.119717091478,26.9374935621904
200.07,87.119717091478,29.0100454090901
200.072,87.119717091478,22.7932013608918
200.074,85.6431607307144,33.1543376103886
200.076,81.2129132871385,26.9374935621904
200.078,90.0728298130052,31.081785763489
200.08,81.2129132871385,29.0100454090901
200.082,88.5962734522416,35.2260779647876
200.084,81.2129132871385,41.4429220129858
200.086,81.2129132871385,31.081785763489
200.088,85.6431607307144,35.2260779647876
200.09,81.2129132871385,29.0100454090901
200.092,87.119717091478,35.2260779647876
200.094,81.2129132871385,31.081785763489
200.096,90.0728298130052,33.1543376103886
200.098,84.1666043699508,31.081785763489
200.1,84.1666043699508,24.8657532077915
200.102,85.6431607307144,33.1543376103886
200.104,85.6431607307144,29.0100454090901
200.106,82.6900480091872,35.2260779647876
200.108,79.7363569263749,24.8657532077915
200.11,82.6900480091872,31.081785763489
200.112,78.2598005656113,26.9374935621904
200.114,85.6431607307144,33.1543376103886
200.116,81.2129132871385,33.1543376103886
200.118,84.1666043699508,33.1543376103886
200.12,81.2129132871385,33.1543376103886
200.122,81.2129132871385,26.9374935621904
200.124,81.2129132871385,31.081785763489
200.126,78.2598005656113,26.9374935621904
200.128,85.6431607307144,37.2986298116872
200.13,82.6900480091872,26.9374935621904
200.132,87.119717091478,33.1543376103886
200.134,79.7363569263749,35.2260779647876
200.136,82.6900480091872,35.2260779647876
200.138,79.7363569263749,41.4429220129858
200.14,81.2129132871385,37.2986298116872
200.142,81.2129132871385,43.5146623673847
200.144,79.7363569263749,35.2260779647876
200.146,87.119717091478,41.4429220129858
200.148,78.2598005656113,39.3703701660861
200.15,82.6900480091872,35.2260779647876
200.152,84.1666043699508,43.5146623673847
200.154,79.7363569263749,39.3703701660861
200.156,84.1666043699508,37.2986298116872
200.158,84.1666043699508,41.4429220129858
200.16,81.2129132871385,33.1543376103886
200.162,82.6900480091872,33.1543376103886
200.164,78.2598005656113,35.2260779647876
200.166,82.6900480091872,31.081785763489
200.168,81.2129132871385,35.2260779647876
200.17,76.7832442048477,29.0100454090901
200.172,79.7363569263749,39.3703701660861
200.174,78.2598005656113,29.0100454090901
200.176,81.2129132871385,35.2260779647876
200.178,81.2129132871385,35.2260779647876
200.18,81.2129132871385,31.081785763489
200.182,84.1666043699508,39.3703701660861
200.184,78.2598005656113,35.2260779647876
200.186,85.6431607307144,35.2260779647876
200.188,81.2129132871385,35.2260779647876
200.19,82.6900480091872,29.0100454090901
200.192,87.119717091478,39.3703701660861
200.194,81.2129132871385,35.2260779647876
200.196,87.119717091478,35.2260779647876
200.198,84.1666043699508,35.2260779647876
200.2,85.6431607307144,31.081785763489
200.202,90.0728298130052,43.5146623673847
200.204,84.1666043699508,39.3703701660861
200.206,87.119717091478,39.3703701660861
200.208,87.119717091478,45.5872142142844
200.21,88.5962734522416,37.2986298116872
200.212,93.0259425345324,45.5872142142844
200.214,90.0728298130052,43.5146623673847
200.216,93.0259425345324,41.4429220129858
200.218,87.119717091478,41.4429220129858
200.22,93.0259425345324,41.4429220129858
200.222,88.5962734522416,45.5872142142844
200.224,85.6431607307144,37.2986298116872
200.226,93.0259425345324,47.6589545686833
200.228,85.6431607307144,43.5146623673847
200.23,88.5962734522416,43.5146623673847
200.232,87.119717091478,49.7306949230822
200.234,87.119717091478,39.3703701660861
200.236,85.6431607307144,47.6589545686833
200.238,84.1666043699508,37.2986298116872
200.24,85.6431607307144,45.5872142142844
200.242,79.7363569263749,31.081785763489
200.244,87.119717091478,41.4429220129858
200.246,79.7363569263749,37.2986298116872
200.248,84.1666043699508,37.2986298116872
200.25,79.7363569263749,43.5146623673847
200.252,82.6900480091872,37.2986298116872
200.254,85.6431607307144,43.5146623673847
200.256,81.2129132871385,33.1543376103886
200.258,90.0728298130052,39.3703701660861
200.26,85.6431607307144,33.1543376103886
200.262,91.5493861737688,43.5146623673847
200.264,84.1666043699508,39.3703701660861
200.266,87.119717091478,41.4429220129858
200.268,84.1666043699508,39.3703701660861
200.27,91.5493861737688,41.4429220129858
200.272,87.119717091478,39.3703701660861
200.274,85.6431607307144,35.2260779647876
200.276,85.6431607307144,43.5146623673847
200.278,81.2129132871385,33.1543376103886
200.28,88.5962734522416,43.5146623673847
200.282,81.2129132871385,35.2260779647876
200.284,84.1666043699508,35.2260779647876
200.286,81.2129132871385,35.2260779647876
200.288,84.1666043699508,35.2260779647876
200.29,85.6431607307144,41.4429220129858
200.292,82.6900480091872,31.081785763489
200.294,82.6900480091872,43.5146623673847
200.296,79.7363569263749,37.2986298116872
200.298,81.2129132871385,37.2986298116872
200.3,78.2598005656113,35.2260779647876
200.302,82.6900480091872,35.2260779647876
200.304,81.2129132871385,39.3703701660861
200.306,79.7363569263749,31.081785763489
200.308,85.6431607307144,35.2260779647876
200.31,79.7363569263749,35.2260779647876
200.312,82.6900480091872,29.0100454090901
200.314,84.1666043699508,41.4429220129858
200.316,85.6431607307144,39.3703701660861
200.318,88.5962734522416,43.5146623673847
200.32,82.6900480091872,37.2986298116872
200.322,88.5962734522416,41.4429220129858
200.324,87.119717091478,43.5146623673847
200.326,85.6431607307144,33.1543376103886
200.328,93.0259425345324,33.1543376103886
200.33,87.119717091478,43.5146623673847
200.332,84.1666043699508,33.1543376103886
200.334,90.0728298130052,35.2260779647876
200.336,85.6431607307144,37.2986298116872
200.338,85.6431607307144,33.1543376103886
200.34,87.119717091478,43.5146623673847
200.342,82.6900480091872,39.3703701660861
200.344,84.1666043699508,39.3703701660861
200.346,81.2129132871385,41.4429220129858
200.348,84.1666043699508,37.2986298116872
200.35,85.6431607307144,47.6589545686833
200.352,85.6431607307144,41.4429220129858
200.354,85.6431607307144,35.2260779647876
200.356,90.0728298130052,45.5872142142844
200.358,81.2129132871385,39.3703701660861
200.36,84.1666043699508,41.4429220129858
200.362,85.6431607307144,37.2986298116872
200.364,85.6431607307144,33.1543376103886
200.366,88.5962734522416,39.3703701660861
200.368,85.6431607307144,41.4429220129858
200.37,81.2129132871385,33.1543376103886
200.372,84.1666043699508,41.4429220129858
200.374,85.6431607307144,47.6589545686833
200.376,81.2129132871385,39.3703701660861
200.378,90.0728298130052,41.4429220129858
200.38,91.5493861737688,45.5872142142844
200.382,82.6900480091872,43.5146623673847
200.384,82.6900480091872,33.1543376103886
200.386,91.5493861737688,33.1543376103886
200.388,91.5493861737688,43.5146623673847
200.39,87.119717091478,37.2986298116872
200.392,87.119717091478,35.2260779647876
200.394,91.5493861737688,39.3703701660861
200.396,88.5962734522416,39.3703701660861
200.398,87.119717091478,35.2260779647876
200.4,93.0259425345324,45.5872142142844
200.402,85.6431607307144,41.4429220129858
200.404,90.0728298130052,35.2260779647876
200.406,88.5962734522416,43.5146623673847
200.408,85.6431607307144,41.4429220129858
200.41,90.0728298130052,41.4429220129858
200.412,88.5962734522416,45.5872142142844
200.414,85.6431607307144,35.2260779647876
200.416,90.0728298130052,41.4429220129858
200.418,85.6431607307144,39.3703701660861
200.42,87.119717091478,39.3703701660861
200.422,84.1666043699508,49.7306949230822
200.424,81.2129132871385,41.4429220129858
200.426,87.119717091478,45.5872142142844
200.428,84.1666043699508,51.8032467699819
200.43,84.1666043699508,45.5872142142844
200.432,84.1666043699508,45.5872142142844
200.434,79.7363569263749,43.5146623673847
200.436,84.1666043699508,37.2986298116872
200.438,87.119717091478,47.6589545686833
200.44,81.2129132871385,39.3703701660861
200.442,88.5962734522416,39.3703701660861
200.444,84.1666043699508,43.5146623673847
200.446,79.7363569263749,35.2260779647876
200.448,87.119717091478,41.4429220129858
200.45,84.1666043699508,41.4429220129858
200.452,84.1666043699508,37.2986298116872
200.454,85.6431607307144,49.7306949230822
200.456,79.7363569263749,51.8032467699819
200.458,82.6900480091872,43.5146623673847
200.46,82.6900480091872,45.5872142142844
200.462,79.7363569263749,43.5146623673847
200.464,82.6900480091872,37.2986298116872
200.466,88.5962734522416,45.5872142142844
200.468,84.1666043699508,39.3703701660861
200.47,84.1666043699508,33.1543376103886
200.472,90.0728298130052,41.4429220129858
200.474,84.1666043699508,31.081785763489
200.476,87.119717091478,33.1543376103886
200.478,87.119717091478,43.5146623673847
200.48,87.119717091478,39.3703701660861
200.482,91.5493861737688,41.4429220129858
200.484,88.5962734522416,47.6589545686833
200.486,84.1666043699508,39.3703701660861
200.488,91.5493861737688,45.5872142142844
200.49,88.5962734522416,45.5872142142844
200.492,87.119717091478,43.5146623673847
200.494,91.5493861737688,47.6589545686833
200.496,87.119717091478,47.6589545686833
200.498,87.119717091478,41.4429220129858
200.5,90.0728298130052,53.8749871243808
200.502,82.6900480091872,47.6589545686833
200.504,85.6431607307144,49.7306949230822
200.506,85.6431607307144,53.8749871243808
200.508,81.2129132871385,45.5872142142844
200.51,90.0728298130052,53.8749871243808
200.512,84.1666043699508,51.8032467699819
200.514,85.6431607307144,45.5872142142844
200.516,90.0728298130052,58.0192793256794
200.518,82.6900480091872,51.8032467699819
200.52,88.5962734522416,49.7306949230822
200.522,91.5493861737688,49.7306949230822
200.524,87.119717091478,43.5146623673847
200.526,90.0728298130052,43.5146623673847
200.528,91.5493861737688,45.5872142142844
200.53,87.119717091478,35.2260779647876
200.532,93.0259425345324,39.3703701660861
200.534,85.6431607307144,39.3703701660861
200.536,90.0728298130052,43.5146623673847
200.538,90.0728298130052,51.8032467699819
200.54,93.0259425345324,45.5872142142844
200.542,94.502498895296,53.8749871243808
200.544,87.119717091478,51.8032467699819
200.546,91.5493861737688,53.8749871243808
200.548,90.0728298130052,60.0918311725791
200.55,85.6431607307144,45.5872142142844
200.552,93.0259425345324,49.7306949230822
200.554,87.119717091478,51.8032467699819
200.556,82.6900480091872,39.3703701660861
200.558,90.0728298130052,35.2260779647876
200.56,90.0728298130052,43.5146623673847
200.562,82.6900480091872,39.3703701660861
200.564,85.6431607307144,39.3703701660861
200.566,81.2129132871385,39.3703701660861
200.568,81.2129132871385,41.4429220129858
200.57,84.1666043699508,45.5872142142844
200.572,81.2129132871385,41.4429220129858
200.574,85.6431607307144,43.5146623673847
200.576,84.1666043699508,49.7306949230822
200.578,81.2129132871385,39.3703701660861
200.58,88.5962734522416,47.6589545686833
200.582,84.1666043699508,43.5146623673847
200.584,87.119717091478,43.5146623673847
200.586,85.6431607307144,41.4429220129858
200.588,85.6431607307144,37.2986298116872
200.59,88.5962734522416,41.4429220129858
200.592,79.7363569263749,39.3703701660861
200.594,85.6431607307144,41.4429220129858
200.596,84.1666043699508,43.5146623673847
200.598,81.2129132871385,39.3703701660861
200.6,87.119717091478,45.5872142142844
200.602,81.2129132871385,47.6589545686833
200.604,87.119717091478,41.4429220129858
200.606,82.6900480091872,51.8032467699819
200.608,82.6900480091872,45.5872142142844
200.61,84.1666043699508,51.8032467699819
200.612,81.2129132871385,41.4429220129858
200.614,87.119717091478,43.5146623673847
200.616,82.6900480091872,43.5146623673847
200.618,84.1666043699508,39.3703701660861
200.62,82.6900480091872,47.6589545686833
200.622,79.7363569263749,41.4429220129858
200.624,85.6431607307144,43.5146623673847
200.626,87.119717091478,47.6589545686833
