"X_Value","Dev1.ai3","Dev1.ai0"
90.816,48.7522279689337,83.6373381816329
90.818,54.6031674958041,83.6373381816329
90.82,58.5032846269008,81.96490585886
90.822,54.6031674958041,81.96490585886
90.824,54.6031674958041,78.6193861281897
90.826,56.5532260613525,76.9462987202923
90.828,54.6031674958041,80.2918184509626
90.83,50.7030503647075,73.600778989622
90.832,54.6031674958041,70.2552592589517
90.834,54.6031674958041,70.2552592589517
90.836,50.7030503647075,73.600778989622
90.838,50.7030503647075,66.9097395282814
90.84,42.9020522722887,63.5642197976111
90.842,44.852110837837,60.2187000669408
90.844,44.852110837837,56.8731803362705
90.846,37.0518765756437,56.8731803362705
90.848,29.2516423134504,46.8366211442597
90.85,29.2516423134504,40.1455816829191
90.852,25.3515251823537,33.4545422215785
90.854,25.3515251823537,26.7635027602379
90.856,23.40070278658,25.091070437465
90.858,9.75029282774165,15.0545112454541
90.86,7.80023426219332,8.36347178411348
90.862,9.75029282774165,6.69103946134059
90.864,13.6504099588383,5.01795205344321
90.866,7.80023426219332,5.01795205344321
90.868,3.90011713109666,0
90.87,7.80023426219332,0
90.872,7.80023426219332,0
90.874,11.70035139329,0
90.876,5.85017569664499,5.01795205344321
90.878,0,1.67243232277289
90.88,0,-1.67308740789738
90.882,5.85017569664499,1.67243232277289
90.884,11.70035139329,3.34551973067028
90.886,9.75029282774165,8.36347178411348
90.888,7.80023426219332,3.34551973067028
90.89,3.90011713109666,3.34551973067028
90.892,3.90011713109666,1.67243232277289
90.894,7.80023426219332,1.67243232277289
90.896,13.6504099588383,1.67243232277289
90.898,13.6504099588383,3.34551973067028
90.9,3.90011713109666,3.34551973067028
90.902,5.85017569664499,-6.69103946134059
90.904,7.80023426219332,-8.36412686923797
90.906,11.70035139329,-1.67308740789738
90.908,7.80023426219332,-1.67308740789738
90.91,3.90011713109666,-10.0365591920109
90.912,7.80023426219332,-10.0365591920109
90.914,11.70035139329,-8.36412686923797
90.916,9.75029282774165,-3.34551973067031
90.918,1.95005856554833,-3.34551973067031
90.92,1.95005856554833,-10.0365591920109
90.922,5.85017569664499,-11.7096465999083
90.924,9.75029282774165,-6.69103946134059
90.926,5.85017569664499,-5.0186071385677
90.928,7.80023426219332,-8.36412686923797
90.93,-1.95082239577377,-10.0365591920109
90.932,3.90011713109666,-13.3820789226812
90.934,7.80023426219332,-13.3820789226812
90.936,9.75029282774165,-6.69103946134059
90.938,5.85017569664499,-6.69103946134059
90.94,0,-13.3820789226812
90.942,3.90011713109666,-15.0551663305786
90.944,9.75029282774165,-6.69103946134059
90.946,5.85017569664499,-8.36412686923797
90.948,5.85017569664499,-11.7096465999083
90.95,0,-18.4006860612489
90.952,11.70035139329,-16.7275986533515
90.954,9.75029282774165,-13.3820789226812
90.956,5.85017569664499,-10.0365591920109
90.958,1.95005856554833,-10.0365591920109
90.96,3.90011713109666,-18.4006860612489
90.962,11.70035139329,-15.0551663305786
90.964,11.70035139329,-11.7096465999083
90.966,7.80023426219332,-15.0551663305786
90.968,3.90011713109666,-16.7275986533515
90.97,7.80023426219332,-16.7275986533515
90.972,15.6004685243866,-13.3820789226812
90.974,9.75029282774165,-15.0551663305786
90.976,7.80023426219332,-18.4006860612489
90.978,11.70035139329,-23.4186381146921
90.98,11.70035139329,-21.7462057919191
90.982,11.70035139329,-20.0731183840218
90.984,7.80023426219332,-21.7462057919191
90.986,7.80023426219332,-25.0917255225895
90.988,7.80023426219332,-25.0917255225895
90.99,7.80023426219332,-26.7641578453624
90.992,0,-23.4186381146921
90.994,-7.80099809241875,-30.1096775760327
90.996,-11.7011152235154,-35.1282847146003
90.998,-9.75105665796708,-31.7827649839301
91,-7.80099809241875,-26.7641578453624
91.002,-15.6012323546121,-31.7827649839301
91.004,-25.3515251823537,-31.7827649839301
91.006,-21.4514080512571,-31.7827649839301
91.008,-19.5013494857087,-31.7827649839301
91.01,-23.4014666168054,-31.7827649839301
91.012,-29.2524061436758,-31.7827649839301
91.014,-25.3515251823537,-31.7827649839301
91.016,-25.3515251823537,-28.4372452532597
91.018,-23.4014666168054,-31.7827649839301
91.02,-23.4014666168054,-30.1096775760327
91.022,-23.4014666168054,-31.7827649839301
91.024,-21.4514080512571,-30.1096775760327
91.026,-23.4014666168054,-35.1282847146003
91.028,-23.4014666168054,-38.4738044452706
91.03,-17.5512909201604,-38.4738044452706
91.032,-17.5512909201604,-33.4551973067029
91.034,-23.4014666168054,-35.1282847146003
91.036,-25.3515251823537,-40.1462367680435
91.038,-25.3515251823537,-38.4738044452706
91.04,-25.3515251823537,-40.1462367680435
91.042,-23.4014666168054,-41.8193241759409
91.044,-25.3515251823537,-38.4738044452706
91.046,-31.2024647092241,-43.4917564987138
91.048,-25.3515251823537,-46.8372762293841
91.05,-27.301583747902,-43.4917564987138
91.052,-21.4514080512571,-41.8193241759409
91.054,-23.4014666168054,-40.1462367680435
91.056,-27.301583747902,-40.1462367680435
91.058,-27.301583747902,-45.1648439066112
91.06,-27.301583747902,-48.5103636372815
91.062,-29.2524061436758,-50.1827959600544
91.064,-29.2524061436758,-45.1648439066112
91.066,-25.3515251823537,-41.8193241759409
91.068,-29.2524061436758,-41.8193241759409
91.07,-35.1025818403208,-45.1648439066112
91.072,-31.2024647092241,-50.1827959600544
91.074,-31.2024647092241,-45.1648439066112
91.076,-25.3515251823537,-45.1648439066112
91.078,-31.2024647092241,-41.8193241759409
91.08,-35.1025818403208,-40.1462367680435
91.082,-31.2024647092241,-48.5103636372815
91.084,-29.2524061436758,-45.1648439066112
91.086,-23.4014666168054,-36.8007170373733
91.088,-25.3515251823537,-38.4738044452706
91.09,-31.2024647092241,-38.4738044452706
91.092,-27.301583747902,-36.8007170373733
91.094,-21.4514080512571,-36.8007170373733
91.096,-19.5013494857087,-31.7827649839301
91.098,-29.2524061436758,-31.7827649839301
91.1,-27.301583747902,-38.4738044452706
91.102,-23.4014666168054,-38.4738044452706
91.104,-17.5512909201604,-33.4551973067029
91.106,-23.4014666168054,-30.1096775760327
91.108,-23.4014666168054,-35.1282847146003
91.11,-23.4014666168054,-40.1462367680435
91.112,-25.3515251823537,-35.1282847146003
91.114,-21.4514080512571,-31.7827649839301
91.116,-31.2024647092241,-30.1096775760327
91.118,-31.2024647092241,-40.1462367680435
91.12,-23.4014666168054,-41.8193241759409
91.122,-29.2524061436758,-33.4551973067029
91.124,-27.301583747902,-36.8007170373733
91.126,-27.301583747902,-43.4917564987138
91.128,-23.4014666168054,-36.8007170373733
91.13,-27.301583747902,-35.1282847146003
91.132,-27.301583747902,-38.4738044452706
91.134,-29.2524061436758,-36.8007170373733
91.136,-27.301583747902,-43.4917564987138
91.138,-23.4014666168054,-35.1282847146003
91.14,-27.301583747902,-40.1462367680435
91.142,-31.2024647092241,-40.1462367680435
91.144,-25.3515251823537,-43.4917564987138
91.146,-21.4514080512571,-41.8193241759409
91.148,-27.301583747902,-41.8193241759409
91.15,-31.2024647092241,-41.8193241759409
91.152,-25.3515251823537,-48.5103636372815
91.154,-21.4514080512571,-43.4917564987138
91.156,-27.301583747902,-38.4738044452706
91.158,-29.2524061436758,-45.1648439066112
91.16,-27.301583747902,-46.8372762293841
91.162,-23.4014666168054,-43.4917564987138
91.164,-19.5013494857087,-40.1462367680435
91.166,-31.2024647092241,-43.4917564987138
91.168,-25.3515251823537,-48.5103636372815
91.17,-23.4014666168054,-43.4917564987138
91.172,-21.4514080512571,-41.8193241759409
91.174,-31.2024647092241,-46.8372762293841
91.176,-31.2024647092241,-51.8558833679518
91.178,-21.4514080512571,-51.8558833679518
91.18,-23.4014666168054,-45.1648439066112
91.182,-31.2024647092241,-46.8372762293841
91.184,-33.1525232747725,-53.5283156907247
91.186,-23.4014666168054,-50.1827959600544
91.188,-27.301583747902,-46.8372762293841
91.19,-33.1525232747725,-50.1827959600544
91.192,-27.301583747902,-48.5103636372815
91.194,-29.2524061436758,-45.1648439066112
91.196,-35.1025818403208,-50.1827959600544
91.198,-35.1025818403208,-53.5283156907247
91.2,-25.3515251823537,-55.2007480134976
91.202,-25.3515251823537,-46.8372762293841
91.204,-31.2024647092241,-53.5283156907247
91.206,-31.2024647092241,-55.2007480134976
91.208,-25.3515251823537,-51.8558833679518
91.21,-33.1525232747725,-50.1827959600544
91.212,-31.2024647092241,-55.2007480134976
91.214,-31.2024647092241,-58.5462677441679
91.216,-27.301583747902,-55.2007480134976
91.218,-33.1525232747725,-51.8558833679518
91.22,-35.1025818403208,-55.2007480134976
91.222,-33.1525232747725,-56.873835421395
91.224,-27.301583747902,-53.5283156907247
91.226,-33.1525232747725,-51.8558833679518
91.228,-33.1525232747725,-53.5283156907247
91.23,-33.1525232747725,-58.5462677441679
91.232,-27.301583747902,-55.2007480134976
91.234,-27.301583747902,-48.5103636372815
91.236,-33.1525232747725,-56.873835421395
91.238,-23.4014666168054,-56.873835421395
91.24,-23.4014666168054,-51.8558833679518
91.242,-31.2024647092241,-53.5283156907247
91.244,-33.1525232747725,-58.5462677441679
91.246,-23.4014666168054,-55.2007480134976
91.248,-25.3515251823537,-51.8558833679518
91.25,-33.1525232747725,-55.2007480134976
91.252,-25.3515251823537,-56.873835421395
91.254,-27.301583747902,-53.5283156907247
91.256,-31.2024647092241,-51.8558833679518
91.258,-33.1525232747725,-61.8917874748382
91.26,-23.4014666168054,-55.2007480134976
91.262,-23.4014666168054,-55.2007480134976
91.264,-31.2024647092241,-53.5283156907247
91.266,-35.1025818403208,-56.873835421395
91.268,-35.1025818403208,-61.8917874748382
91.27,-25.3515251823537,-56.873835421395
91.272,-25.3515251823537,-53.5283156907247
91.274,-33.1525232747725,-58.5462677441679
91.276,-29.2524061436758,-63.5648748827356
91.278,-27.301583747902,-58.5462677441679
91.28,-21.4514080512571,-60.2193551520653
91.282,-23.4014666168054,-56.873835421395
91.284,-31.2024647092241,-56.873835421395
91.286,-31.2024647092241,-63.5648748827356
91.288,-27.301583747902,-63.5648748827356
91.29,-23.4014666168054,-58.5462677441679
91.292,-23.4014666168054,-58.5462677441679
91.294,-29.2524061436758,-56.873835421395
91.296,-35.1025818403208,-60.2193551520653
91.298,-29.2524061436758,-63.5648748827356
91.3,-31.2024647092241,-60.2193551520653
91.302,-25.3515251823537,-60.2193551520653
91.304,-31.2024647092241,-58.5462677441679
91.306,-33.1525232747725,-60.2193551520653
91.308,-27.301583747902,-63.5648748827356
91.31,-23.4014666168054,-58.5462677441679
91.312,-25.3515251823537,-56.873835421395
91.314,-29.2524061436758,-55.2007480134976
91.316,-27.301583747902,-65.2373072055085
91.318,-21.4514080512571,-63.5648748827356
91.32,-23.4014666168054,-60.2193551520653
91.322,-23.4014666168054,-56.873835421395
91.324,-27.301583747902,-55.2007480134976
91.326,-25.3515251823537,-63.5648748827356
91.328,-23.4014666168054,-58.5462677441679
91.33,-19.5013494857087,-58.5462677441679
91.332,-25.3515251823537,-53.5283156907247
91.334,-31.2024647092241,-60.2193551520653
91.336,-31.2024647092241,-60.2193551520653
91.338,-27.301583747902,-66.9103946134059
91.34,-23.4014666168054,-61.8917874748382
91.342,-27.301583747902,-56.873835421395
91.344,-33.1525232747725,-63.5648748827356
91.346,-27.301583747902,-66.9103946134059
91.348,-27.301583747902,-63.5648748827356
91.35,-23.4014666168054,-60.2193551520653
91.352,-31.2024647092241,-61.8917874748382
91.354,-31.2024647092241,-65.2373072055085
91.356,-29.2524061436758,-68.5828269361788
91.358,-31.2024647092241,-65.2373072055085
91.36,-31.2024647092241,-63.5648748827356
91.362,-29.2524061436758,-63.5648748827356
91.364,-35.1025818403208,-63.5648748827356
91.366,-29.2524061436758,-68.5828269361788
91.368,-27.301583747902,-68.5828269361788
91.37,-23.4014666168054,-65.2373072055085
91.372,-27.301583747902,-61.8917874748382
91.374,-27.301583747902,-65.2373072055085
91.376,-29.2524061436758,-65.2373072055085
91.378,-25.3515251823537,-70.2559143440762
91.38,-25.3515251823537,-66.9103946134059
91.382,-25.3515251823537,-63.5648748827356
91.384,-27.301583747902,-66.9103946134059
91.386,-29.2524061436758,-70.2559143440762
91.388,-21.4514080512571,-70.2559143440762
91.39,-21.4514080512571,-61.8917874748382
91.392,-27.301583747902,-61.8917874748382
91.394,-27.301583747902,-63.5648748827356
91.396,-29.2524061436758,-66.9103946134059
91.398,-29.2524061436758,-63.5648748827356
91.4,-27.301583747902,-60.2193551520653
91.402,-27.301583747902,-63.5648748827356
91.404,-31.2024647092241,-68.5828269361788
91.406,-25.3515251823537,-63.5648748827356
91.408,-25.3515251823537,-61.8917874748382
91.41,-33.1525232747725,-60.2193551520653
91.412,-37.0526404058691,-68.5828269361788
91.414,-31.2024647092241,-66.9103946134059
91.416,-27.301583747902,-60.2193551520653
91.418,-33.1525232747725,-65.2373072055085
91.42,-39.0026989714175,-66.9103946134059
91.422,-33.1525232747725,-68.5828269361788
91.424,-31.2024647092241,-60.2193551520653
91.426,-39.0026989714175,-63.5648748827356
91.428,-40.9527575369658,-66.9103946134059
91.43,-31.2024647092241,-63.5648748827356
91.432,-37.0526404058691,-60.2193551520653
91.434,-40.9527575369658,-61.8917874748382
91.436,-39.0026989714175,-68.5828269361788
91.438,-31.2024647092241,-70.2559143440762
91.44,-29.2524061436758,-61.8917874748382
91.442,-29.2524061436758,-63.5648748827356
91.444,-35.1025818403208,-70.2559143440762
91.446,-31.2024647092241,-71.9283466668491
91.448,-31.2024647092241,-66.9103946134059
91.45,-23.4014666168054,-68.5828269361788
91.452,-25.3515251823537,-63.5648748827356
91.454,-31.2024647092241,-63.5648748827356
91.456,-29.2524061436758,-63.5648748827356
91.458,-35.1025818403208,-66.9103946134059
91.46,-31.2024647092241,-65.2373072055085
91.462,-31.2024647092241,-66.9103946134059
91.464,-27.301583747902,-63.5648748827356
91.466,-35.1025818403208,-61.8917874748382
91.468,-35.1025818403208,-70.2559143440762
91.47,-27.301583747902,-68.5828269361788
91.472,-25.3515251823537,-60.2193551520653
91.474,-31.2024647092241,-60.2193551520653
91.476,-35.1025818403208,-68.5828269361788
91.478,-31.2024647092241,-70.2559143440762
91.48,-27.301583747902,-63.5648748827356
91.482,-33.1525232747725,-65.2373072055085
91.484,-39.0026989714175,-66.9103946134059
91.486,-35.1025818403208,-70.2559143440762
91.488,-29.2524061436758,-66.9103946134059
91.49,-35.1025818403208,-65.2373072055085
91.492,-37.0526404058691,-70.2559143440762
91.494,-33.1525232747725,-75.2738663975194
91.496,-31.2024647092241,-70.2559143440762
91.498,-31.2024647092241,-73.6014340747465
91.5,-29.2524061436758,-75.2738663975194
91.502,-35.1025818403208,-71.9283466668491
91.504,-35.1025818403208,-73.6014340747465
91.506,-23.4014666168054,-73.6014340747465
91.508,-29.2524061436758,-70.2559143440762
91.51,-33.1525232747725,-75.2738663975194
91.512,-29.2524061436758,-76.9469538054168
91.514,-25.3515251823537,-76.9469538054168
91.516,-25.3515251823537,-68.5828269361788
91.518,-29.2524061436758,-66.9103946134059
91.52,-29.2524061436758,-71.9283466668491
91.522,-29.2524061436758,-75.2738663975194
91.524,-31.2024647092241,-70.2559143440762
91.526,-25.3515251823537,-70.2559143440762
91.528,-29.2524061436758,-65.2373072055085
91.53,-35.1025818403208,-70.2559143440762
91.532,-33.1525232747725,-75.2738663975194
91.534,-29.2524061436758,-75.2738663975194
91.536,-29.2524061436758,-70.2559143440762
91.538,-25.3515251823537,-70.2559143440762
91.54,-31.2024647092241,-68.5828269361788
91.542,-37.0526404058691,-70.2559143440762
91.544,-37.0526404058691,-75.2738663975194
91.546,-31.2024647092241,-76.9469538054168
91.548,-35.1025818403208,-70.2559143440762
91.55,-27.301583747902,-66.9103946134059
91.552,-39.0026989714175,-65.2373072055085
91.554,-39.0026989714175,-73.6014340747465
91.556,-33.1525232747725,-73.6014340747465
91.558,-35.1025818403208,-68.5828269361788
91.56,-29.2524061436758,-68.5828269361788
91.562,-29.2524061436758,-65.2373072055085
91.564,-39.0026989714175,-65.2373072055085
91.566,-39.0026989714175,-71.9283466668491
91.568,-33.1525232747725,-70.2559143440762
91.57,-25.3515251823537,-65.2373072055085
91.572,-27.301583747902,-66.9103946134059
91.574,-31.2024647092241,-61.8917874748382
91.576,-35.1025818403208,-63.5648748827356
91.578,-31.2024647092241,-66.9103946134059
91.58,-29.2524061436758,-63.5648748827356
91.582,-25.3515251823537,-65.2373072055085
91.584,-31.2024647092241,-63.5648748827356
91.586,-29.2524061436758,-66.9103946134059
91.588,-27.301583747902,-68.5828269361788
91.59,-23.4014666168054,-73.6014340747465
91.592,-23.4014666168054,-65.2373072055085
91.594,-25.3515251823537,-66.9103946134059
91.596,-29.2524061436758,-70.2559143440762
91.598,-27.301583747902,-75.2738663975194
91.6,-17.5512909201604,-70.2559143440762
91.602,-17.5512909201604,-71.9283466668491
91.604,-23.4014666168054,-70.2559143440762
91.606,-27.301583747902,-70.2559143440762
91.608,-29.2524061436758,-73.6014340747465
91.61,-19.5013494857087,-68.5828269361788
91.612,-25.3515251823537,-65.2373072055085
91.614,-29.2524061436758,-68.5828269361788
91.616,-27.301583747902,-70.2559143440762
91.618,-23.4014666168054,-70.2559143440762
91.62,-27.301583747902,-66.9103946134059
91.622,-33.1525232747725,-70.2559143440762
91.624,-29.2524061436758,-73.6014340747465
91.626,-23.4014666168054,-66.9103946134059
91.628,-31.2024647092241,-70.2559143440762
91.63,-27.301583747902,-70.2559143440762
91.632,-27.301583747902,-70.2559143440762
91.634,-27.301583747902,-66.9103946134059
91.636,-29.2524061436758,-70.2559143440762
91.638,-31.2024647092241,-70.2559143440762
91.64,-25.3515251823537,-75.2738663975194
91.642,-27.301583747902,-70.2559143440762
91.644,-21.4514080512571,-70.2559143440762
91.646,-23.4014666168054,-66.9103946134059
91.648,-31.2024647092241,-70.2559143440762
91.65,-29.2524061436758,-75.2738663975194
91.652,-17.5512909201604,-73.6014340747465
91.654,-17.5512909201604,-71.9283466668491
91.656,-21.4514080512571,-70.2559143440762
91.658,-27.301583747902,-75.2738663975194
91.66,-23.4014666168054,-70.2559143440762
91.662,-17.5512909201604,-71.9283466668491
91.664,-25.3515251823537,-70.2559143440762
91.666,-25.3515251823537,-71.9283466668491
91.668,-29.2524061436758,-70.2559143440762
91.67,-29.2524061436758,-71.9283466668491
91.672,-21.4514080512571,-71.9283466668491
91.674,-25.3515251823537,-70.2559143440762
91.676,-29.2524061436758,-71.9283466668491
91.678,-21.4514080512571,-70.2559143440762
91.68,-15.6012323546121,-70.2559143440762
91.682,-19.5013494857087,-65.2373072055085
91.684,-23.4014666168054,-63.5648748827356
91.686,-25.3515251823537,-70.2559143440762
91.688,-21.4514080512571,-65.2373072055085
91.69,-17.5512909201604,-61.8917874748382
91.692,-27.301583747902,-63.5648748827356
91.694,-29.2524061436758,-68.5828269361788
91.696,-23.4014666168054,-68.5828269361788
91.698,-21.4514080512571,-61.8917874748382
91.7,-25.3515251823537,-63.5648748827356
91.702,-27.301583747902,-63.5648748827356
91.704,-23.4014666168054,-66.9103946134059
91.706,-15.6012323546121,-65.2373072055085
91.708,-19.5013494857087,-63.5648748827356
91.71,-15.6012323546121,-65.2373072055085
91.712,-17.5512909201604,-65.2373072055085
91.714,-13.6511737890637,-68.5828269361788
91.716,-5.85093952687042,-61.8917874748382
91.718,-11.7011152235154,-63.5648748827356
91.72,-11.7011152235154,-66.9103946134059
91.722,-11.7011152235154,-66.9103946134059
91.724,-13.6511737890637,-66.9103946134059
91.726,-7.80099809241875,-66.9103946134059
91.728,-13.6511737890637,-61.8917874748382
91.73,-23.4014666168054,-65.2373072055085
91.732,-25.3515251823537,-66.9103946134059
91.734,-19.5013494857087,-66.9103946134059
91.736,-21.4514080512571,-63.5648748827356
91.738,-21.4514080512571,-58.5462677441679
91.74,-19.5013494857087,-58.5462677441679
91.742,-23.4014666168054,-60.2193551520653
91.744,-15.6012323546121,-60.2193551520653
91.746,-15.6012323546121,-60.2193551520653
91.748,-15.6012323546121,-56.873835421395
91.75,-13.6511737890637,-58.5462677441679
91.752,-13.6511737890637,-61.8917874748382
91.754,-9.75105665796708,-58.5462677441679
91.756,-15.6012323546121,-53.5283156907247
91.758,-19.5013494857087,-56.873835421395
91.76,-15.6012323546121,-56.873835421395
91.762,-13.6511737890637,-56.873835421395
91.764,-17.5512909201604,-50.1827959600544
91.766,-19.5013494857087,-56.873835421395
91.768,-19.5013494857087,-60.2193551520653
91.77,-13.6511737890637,-55.2007480134976
91.772,-17.5512909201604,-55.2007480134976
91.774,-21.4514080512571,-58.5462677441679
91.776,-11.7011152235154,-56.873835421395
91.778,-15.6012323546121,-51.8558833679518
91.78,-17.5512909201604,-56.873835421395
