"X_Value","Dev1.ai3","Dev1.ai0"
97.004,3.27244183650005,127.302041372808
97.006,0,121.767515563228
97.008,0,127.302041372808
97.01,4.90866275475007,127.302041372808
97.012,6.5448836730001,125.457440277266
97.014,-1.63622091825002,119.922191944734
97.016,-1.63622091825002,125.457440277266
97.018,4.90866275475007,129.147364991303
97.02,4.90866275475007,119.922191944734
97.022,0,118.077590849191
97.024,0,116.232267230697
97.026,0,121.767515563228
97.028,6.5448836730001,121.767515563228
97.03,3.27244183650005,114.387666135154
97.032,4.90866275475007,108.852417802622
97.034,1.63622091825002,110.697741421117
97.036,13.0904082472608,107.00781670708
97.038,17.9990710020108,110.697741421117
97.04,17.9990710020108,99.6279672790051
97.042,21.2715128385109,90.4027942324362
97.044,22.9077337567609,88.5581931368934
97.046,31.0894792492716,81.1783437088189
97.048,39.2705838405217,79.3330200903245
97.05,40.9068047587718,66.41864485267
97.052,44.1792465952718,53.5042696150156
97.054,44.1792465952718,46.1244201869411
97.056,52.3609920877825,47.9690212824839
97.058,58.9058757607826,40.5891718544095
97.06,58.9058757607826,29.5193977122978
97.062,60.5420966790326,20.2949471886806
97.064,65.4507594337827,23.9848719027178
97.066,71.9956431067828,20.2949471886806
97.068,75.2687258445434,9.22517304656889
97.07,68.7232012702828,0
97.072,75.2687258445434,1.84532361849443
97.074,80.1773885992935,0
97.076,78.5411676810435,-5.53452580958002
97.078,75.2687258445434,-9.22445052361726
97.08,81.8136095175435,-11.0697741421117
97.082,86.7222722722936,-12.9143752376545
97.084,81.8136095175435,-14.7596988561489
97.086,83.4498304357936,-18.4489010472345
97.088,88.3584931905436,-20.2942246657289
97.09,93.2671559452937,-20.2942246657289
97.092,91.6309350270437,-22.1388257612717
97.094,88.3584931905436,-23.9841493797662
97.096,96.5402386830543,-20.2942246657289
97.098,98.1764596013044,-23.9841493797662
97.1,89.9947141087937,-27.6740740938034
97.102,93.2671559452937,-25.8287504753089
97.104,96.5402386830543,-22.1388257612717
97.106,91.6309350270437,-29.5186751893462
97.108,86.7222722722936,-29.5186751893462
97.11,89.9947141087937,-18.4489010472345
97.112,91.6309350270437,-22.1388257612717
97.114,83.4498304357936,-25.8287504753089
97.116,88.3584931905436,-20.2942246657289
97.118,91.6309350270437,-14.7596988561489
97.12,88.3584931905436,-20.2942246657289
97.122,81.8136095175435,-23.9841493797662
97.124,86.7222722722936,-18.4489010472345
97.126,86.7222722722936,-14.7596988561489
97.128,86.7222722722936,-12.9143752376545
97.13,86.7222722722936,-22.1388257612717
97.132,83.4498304357936,-16.6042999516917
97.134,88.3584931905436,-16.6042999516917
97.136,91.6309350270437,-11.0697741421117
97.138,88.3584931905436,-14.7596988561489
97.14,88.3584931905436,-18.4489010472345
97.142,83.4498304357936,-20.2942246657289
97.144,88.3584931905436,-16.6042999516917
97.146,93.2671559452937,-11.0697741421117
97.148,91.6309350270437,-14.7596988561489
97.15,83.4498304357936,-20.2942246657289
97.152,85.0860513540436,-14.7596988561489
97.154,91.6309350270437,-14.7596988561489
97.156,91.6309350270437,-12.9143752376545
97.158,88.3584931905436,-12.9143752376545
97.16,85.0860513540436,-16.6042999516917
97.162,85.0860513540436,-11.0697741421117
97.164,89.9947141087937,-5.53452580958002
97.166,94.9040177648043,-5.53452580958002
97.168,89.9947141087937,-14.7596988561489
97.17,85.0860513540436,-12.9143752376545
97.172,91.6309350270437,-7.37984942807445
97.174,94.9040177648043,-1.84460109554281
97.176,93.2671559452937,-1.84460109554281
97.178,89.9947141087937,-5.53452580958002
97.18,83.4498304357936,-11.0697741421117
97.182,93.2671559452937,-7.37984942807445
97.184,91.6309350270437,-1.84460109554281
97.186,88.3584931905436,-5.53452580958002
97.188,83.4498304357936,-12.9143752376545
97.19,88.3584931905436,-3.68992471403725
97.192,88.3584931905436,-1.84460109554281
97.194,91.6309350270437,-1.84460109554281
97.196,86.7222722722936,-9.22445052361726
97.198,85.0860513540436,-9.22445052361726
97.2,86.7222722722936,0
97.202,89.9947141087937,-1.84460109554281
97.204,85.0860513540436,-1.84460109554281
97.206,81.8136095175435,-7.37984942807445
97.208,85.0860513540436,-3.68992471403725
97.21,91.6309350270437,1.84532361849443
97.212,89.9947141087937,1.84532361849443
97.214,86.7222722722936,-1.84460109554281
97.216,83.4498304357936,-5.53452580958002
97.218,81.8136095175435,-1.84460109554281
97.22,88.3584931905436,-1.84460109554281
97.222,85.0860513540436,0
97.224,88.3584931905436,1.84532361849443
97.226,88.3584931905436,-3.68992471403725
97.228,81.8136095175435,-3.68992471403725
97.23,78.5411676810435,-9.22445052361726
97.232,80.1773885992935,-11.0697741421117
97.234,80.1773885992935,-5.53452580958002
97.236,85.0860513540436,0
97.238,85.0860513540436,-5.53452580958002
97.24,81.8136095175435,-5.53452580958002
97.242,81.8136095175435,-9.22445052361726
97.244,78.5411676810435,-11.0697741421117
97.246,83.4498304357936,0
97.248,88.3584931905436,0
97.25,88.3584931905436,-3.68992471403725
97.252,85.0860513540436,-5.53452580958002
97.254,85.0860513540436,-9.22445052361726
97.256,81.8136095175435,-9.22445052361726
97.258,86.7222722722936,0
97.26,89.9947141087937,-1.84460109554281
97.262,89.9947141087937,-5.53452580958002
97.264,85.0860513540436,-9.22445052361726
97.266,86.7222722722936,-5.53452580958002
97.268,81.8136095175435,-12.9143752376545
97.27,85.0860513540436,-12.9143752376545
97.272,86.7222722722936,-3.68992471403725
97.274,88.3584931905436,-3.68992471403725
97.276,89.9947141087937,-7.37984942807445
97.278,85.0860513540436,-9.22445052361726
97.28,81.8136095175435,-12.9143752376545
97.282,81.8136095175435,-7.37984942807445
97.284,85.0860513540436,-9.22445052361726
97.286,85.0860513540436,-3.68992471403725
97.288,88.3584931905436,-1.84460109554281
97.29,88.3584931905436,-3.68992471403725
97.292,89.9947141087937,-7.37984942807445
97.294,86.7222722722936,-5.53452580958002
97.296,88.3584931905436,-9.22445052361726
97.298,83.4498304357936,-9.22445052361726
97.3,83.4498304357936,-5.53452580958002
97.302,88.3584931905436,-5.53452580958002
97.304,93.2671559452937,0
97.306,93.2671559452937,-5.53452580958002
97.308,88.3584931905436,-5.53452580958002
97.31,83.4498304357936,-11.0697741421117
97.312,83.4498304357936,-7.37984942807445
97.314,89.9947141087937,-5.53452580958002
97.316,88.3584931905436,-1.84460109554281
97.318,88.3584931905436,-7.37984942807445
97.32,78.5411676810435,-11.0697741421117
97.322,78.5411676810435,-3.68992471403725
97.324,81.8136095175435,-5.53452580958002
97.326,85.0860513540436,-5.53452580958002
97.328,80.1773885992935,-5.53452580958002
97.33,78.5411676810435,-9.22445052361726
97.332,76.9049467627935,-7.37984942807445
97.334,83.4498304357936,-1.84460109554281
97.336,78.5411676810435,-5.53452580958002
97.338,76.9049467627935,-11.0697741421117
97.34,80.1773885992935,-7.37984942807445
97.342,81.8136095175435,-1.84460109554281
97.344,80.1773885992935,-7.37984942807445
97.346,76.9049467627935,-12.9143752376545
97.348,80.1773885992935,-7.37984942807445
97.35,81.8136095175435,-1.84460109554281
97.352,85.0860513540436,-1.84460109554281
97.354,81.8136095175435,-5.53452580958002
97.356,76.9049467627935,-9.22445052361726
97.358,80.1773885992935,-3.68992471403725
97.36,85.0860513540436,1.84532361849443
97.362,83.4498304357936,-3.68992471403725
97.364,76.9049467627935,-1.84460109554281
97.366,76.9049467627935,-3.68992471403725
97.368,81.8136095175435,-3.68992471403725
97.37,86.7222722722936,0
97.372,86.7222722722936,-1.84460109554281
97.374,80.1773885992935,-7.37984942807445
97.376,80.1773885992935,-1.84460109554281
97.378,88.3584931905436,0
97.38,89.9947141087937,-1.84460109554281
97.382,85.0860513540436,-1.84460109554281
97.384,80.1773885992935,-7.37984942807445
97.386,83.4498304357936,-3.68992471403725
97.388,83.4498304357936,1.84532361849443
97.39,83.4498304357936,-1.84460109554281
97.392,76.9049467627935,-3.68992471403725
97.394,81.8136095175435,0
97.396,85.0860513540436,3.68992471403723
97.398,80.1773885992935,0
97.4,76.9049467627935,-5.53452580958002
97.402,81.8136095175435,1.84532361849443
97.404,85.0860513540436,1.84532361849443
97.406,81.8136095175435,-3.68992471403725
97.408,78.5411676810435,-7.37984942807445
97.41,81.8136095175435,-1.84460109554281
97.412,86.7222722722936,1.84532361849443
97.414,83.4498304357936,-1.84460109554281
97.416,80.1773885992935,-7.37984942807445
97.418,85.0860513540436,-3.68992471403725
97.42,83.4498304357936,0
97.422,88.3584931905436,-3.68992471403725
97.424,85.0860513540436,-9.22445052361726
97.426,78.5411676810435,-3.68992471403725
97.428,83.4498304357936,-5.53452580958002
97.43,86.7222722722936,-3.68992471403725
97.432,78.5411676810435,-7.37984942807445
97.434,80.1773885992935,-3.68992471403725
97.436,88.3584931905436,-3.68992471403725
97.438,89.9947141087937,-1.84460109554281
97.44,81.8136095175435,-1.84460109554281
97.442,86.7222722722936,-5.53452580958002
97.444,86.7222722722936,3.68992471403723
97.446,91.6309350270437,5.53524833253166
97.448,88.3584931905436,1.84532361849443
97.45,83.4498304357936,1.84532361849443
97.452,86.7222722722936,7.37984942807445
97.454,86.7222722722936,1.84532361849443
97.456,85.0860513540436,1.84532361849443
97.458,81.8136095175435,1.84532361849443
97.46,89.9947141087937,7.37984942807445
97.462,85.0860513540436,-1.84460109554281
97.464,81.8136095175435,-3.68992471403725
97.466,86.7222722722936,0
97.468,89.9947141087937,5.53524833253166
97.47,88.3584931905436,1.84532361849443
97.472,83.4498304357936,-3.68992471403725
97.474,83.4498304357936,0
97.476,89.9947141087937,5.53524833253166
97.478,85.0860513540436,0
97.48,85.0860513540436,-3.68992471403725
97.482,85.0860513540436,1.84532361849443
97.484,85.0860513540436,5.53524833253166
97.486,88.3584931905436,3.68992471403723
97.488,85.0860513540436,-3.68992471403725
97.49,80.1773885992935,-3.68992471403725
97.492,85.0860513540436,1.84532361849443
97.494,85.0860513540436,7.37984942807445
97.496,86.7222722722936,3.68992471403723
97.498,88.3584931905436,-1.84460109554281
97.5,85.0860513540436,3.68992471403723
97.502,89.9947141087937,3.68992471403723
97.504,93.2671559452937,11.0697741421117
97.506,91.6309350270437,7.37984942807445
97.508,83.4498304357936,7.37984942807445
97.51,83.4498304357936,7.37984942807445
97.512,85.0860513540436,7.37984942807445
97.514,89.9947141087937,14.7596988561489
97.516,89.9947141087937,9.22517304656889
97.518,78.5411676810435,5.53524833253166
97.52,78.5411676810435,11.0697741421117
97.522,83.4498304357936,11.0697741421117
97.524,80.1773885992935,14.7596988561489
97.526,80.1773885992935,7.37984942807445
97.528,81.8136095175435,7.37984942807445
97.53,80.1773885992935,14.7596988561489
97.532,80.1773885992935,14.7596988561489
97.534,80.1773885992935,5.53524833253166
97.536,78.5411676810435,7.37984942807445
97.538,81.8136095175435,12.9150977606061
97.54,88.3584931905436,9.22517304656889
97.542,83.4498304357936,9.22517304656889
97.544,78.5411676810435,3.68992471403723
97.546,83.4498304357936,12.9150977606061
97.548,86.7222722722936,11.0697741421117
97.55,88.3584931905436,7.37984942807445
97.552,83.4498304357936,7.37984942807445
97.554,78.5411676810435,7.37984942807445
97.556,80.1773885992935,7.37984942807445
97.558,83.4498304357936,11.0697741421117
97.56,78.5411676810435,5.53524833253166
97.562,80.1773885992935,1.84532361849443
97.564,78.5411676810435,7.37984942807445
97.566,78.5411676810435,12.9150977606061
97.568,80.1773885992935,9.22517304656889
97.57,81.8136095175435,3.68992471403723
97.572,76.9049467627935,7.37984942807445
97.574,81.8136095175435,16.6050224746433
97.576,81.8136095175435,16.6050224746433
97.578,83.4498304357936,12.9150977606061
97.58,78.5411676810435,7.37984942807445
97.582,81.8136095175435,12.9150977606061
97.584,83.4498304357936,14.7596988561489
97.586,80.1773885992935,12.9150977606061
97.588,75.2687258445434,7.37984942807445
97.59,75.2687258445434,12.9150977606061
97.592,81.8136095175435,16.6050224746433
97.594,85.0860513540436,14.7596988561489
97.596,80.1773885992935,9.22517304656889
97.598,76.9049467627935,7.37984942807445
97.6,81.8136095175435,18.4496235701861
97.602,83.4498304357936,18.4496235701861
97.604,83.4498304357936,11.0697741421117
97.606,80.1773885992935,11.0697741421117
97.608,83.4498304357936,22.1395482842234
97.61,86.7222722722936,22.1395482842234
97.612,83.4498304357936,18.4496235701861
97.614,80.1773885992935,14.7596988561489
97.616,83.4498304357936,20.2949471886806
97.618,86.7222722722936,23.9848719027178
97.62,83.4498304357936,20.2949471886806
97.622,83.4498304357936,14.7596988561489
97.624,83.4498304357936,20.2949471886806
97.626,88.3584931905436,25.8294729982606
97.628,83.4498304357936,20.2949471886806
97.63,78.5411676810435,14.7596988561489
97.632,81.8136095175435,16.6050224746433
97.634,81.8136095175435,22.1395482842234
97.636,81.8136095175435,18.4496235701861
97.638,78.5411676810435,18.4496235701861
97.64,81.8136095175435,18.4496235701861
97.642,85.0860513540436,18.4496235701861
97.644,81.8136095175435,16.6050224746433
97.646,78.5411676810435,12.9150977606061
97.648,80.1773885992935,14.7596988561489
97.65,83.4498304357936,20.2949471886806
97.652,80.1773885992935,14.7596988561489
97.654,75.2687258445434,11.0697741421117
97.656,76.9049467627935,14.7596988561489
97.658,78.5411676810435,14.7596988561489
97.66,81.8136095175435,14.7596988561489
97.662,78.5411676810435,14.7596988561489
97.664,80.1773885992935,7.37984942807445
97.666,80.1773885992935,14.7596988561489
97.668,80.1773885992935,20.2949471886806
97.67,85.0860513540436,20.2949471886806
97.672,83.4498304357936,11.0697741421117
97.674,81.8136095175435,14.7596988561489
97.676,85.0860513540436,20.2949471886806
97.678,83.4498304357936,14.7596988561489
97.68,80.1773885992935,14.7596988561489
97.682,88.3584931905436,20.2949471886806
97.684,85.0860513540436,16.6050224746433
97.686,78.5411676810435,12.9150977606061
97.688,83.4498304357936,22.1395482842234
97.69,86.7222722722936,22.1395482842234
97.692,81.8136095175435,14.7596988561489
97.694,78.5411676810435,14.7596988561489
97.696,80.1773885992935,23.9848719027178
97.698,81.8136095175435,20.2949471886806
97.7,78.5411676810435,20.2949471886806
97.702,85.0860513540436,20.2949471886806
97.704,81.8136095175435,20.2949471886806
97.706,78.5411676810435,14.7596988561489
97.708,81.8136095175435,25.8294729982606
97.71,85.0860513540436,20.2949471886806
97.712,81.8136095175435,14.7596988561489
97.714,83.4498304357936,18.4496235701861
97.716,86.7222722722936,18.4496235701861
97.718,83.4498304357936,18.4496235701861
97.72,80.1773885992935,20.2949471886806
97.722,81.8136095175435,18.4496235701861
97.724,86.7222722722936,25.8294729982606
97.726,88.3584931905436,22.1395482842234
97.728,81.8136095175435,23.9848719027178
97.73,78.5411676810435,22.1395482842234
97.732,81.8136095175435,23.9848719027178
97.734,83.4498304357936,27.674796616755
97.736,85.0860513540436,23.9848719027178
97.738,78.5411676810435,22.1395482842234
97.74,78.5411676810435,22.1395482842234
97.742,86.7222722722936,22.1395482842234
97.744,88.3584931905436,22.1395482842234
97.746,80.1773885992935,18.4496235701861
97.748,81.8136095175435,25.8294729982606
97.75,86.7222722722936,23.9848719027178
97.752,85.0860513540436,20.2949471886806
97.754,81.8136095175435,16.6050224746433
97.756,85.0860513540436,20.2949471886806
97.758,89.9947141087937,16.6050224746433
97.76,85.0860513540436,18.4496235701861
97.762,85.0860513540436,12.9150977606061
97.764,85.0860513540436,18.4496235701861
97.766,88.3584931905436,22.1395482842234
97.768,85.0860513540436,18.4496235701861
97.77,80.1773885992935,14.7596988561489
97.772,78.5411676810435,20.2949471886806
97.774,83.4498304357936,25.8294729982606
97.776,81.8136095175435,22.1395482842234
97.778,76.9049467627935,18.4496235701861
97.78,80.1773885992935,23.9848719027178
97.782,80.1773885992935,29.5193977122978
97.784,80.1773885992935,25.8294729982606
97.786,78.5411676810435,23.9848719027178
97.788,83.4498304357936,25.8294729982606
97.79,86.7222722722936,25.8294729982606
97.792,80.1773885992935,25.8294729982606
97.794,80.1773885992935,25.8294729982606
97.796,85.0860513540436,25.8294729982606
97.798,89.9947141087937,25.8294729982606
97.8,85.0860513540436,25.8294729982606
97.802,80.1773885992935,20.2949471886806
97.804,80.1773885992935,25.8294729982606
97.806,86.7222722722936,29.5193977122978
97.808,85.0860513540436,25.8294729982606
97.81,78.5411676810435,25.8294729982606
97.812,80.1773885992935,27.674796616755
97.814,81.8136095175435,25.8294729982606
97.816,85.0860513540436,27.674796616755
97.818,78.5411676810435,22.1395482842234
97.82,81.8136095175435,22.1395482842234
97.822,81.8136095175435,31.3647213307922
97.824,85.0860513540436,29.5193977122978
97.826,83.4498304357936,22.1395482842234
97.828,78.5411676810435,25.8294729982606
97.83,80.1773885992935,25.8294729982606
97.832,85.0860513540436,25.8294729982606
97.834,78.5411676810435,22.1395482842234
97.836,76.9049467627935,25.8294729982606
97.838,83.4498304357936,33.209322426335
97.84,85.0860513540436,27.674796616755
97.842,78.5411676810435,22.1395482842234
97.844,76.9049467627935,23.9848719027178
97.846,80.1773885992935,33.209322426335
97.848,83.4498304357936,33.209322426335
97.85,78.5411676810435,23.9848719027178
97.852,75.2687258445434,23.9848719027178
97.854,78.5411676810435,29.5193977122978
97.856,78.5411676810435,25.8294729982606
97.858,75.2687258445434,18.4496235701861
97.86,80.1773885992935,22.1395482842234
97.862,83.4498304357936,22.1395482842234
97.864,76.9049467627935,16.6050224746433
97.866,81.8136095175435,18.4496235701861
97.868,85.0860513540436,22.1395482842234
97.87,83.4498304357936,18.4496235701861
97.872,85.0860513540436,16.6050224746433
97.874,80.1773885992935,16.6050224746433
97.876,85.0860513540436,22.1395482842234
97.878,88.3584931905436,20.2949471886806
97.88,81.8136095175435,18.4496235701861
97.882,81.8136095175435,18.4496235701861
97.884,85.0860513540436,18.4496235701861
97.886,86.7222722722936,18.4496235701861
97.888,83.4498304357936,18.4496235701861
97.89,78.5411676810435,20.2949471886806
97.892,86.7222722722936,25.8294729982606
97.894,85.0860513540436,23.9848719027178
97.896,78.5411676810435,18.4496235701861
97.898,81.8136095175435,27.674796616755
97.9,80.1773885992935,23.9848719027178
97.902,76.9049467627935,20.2949471886806
97.904,81.8136095175435,25.8294729982606
97.906,85.0860513540436,25.8294729982606
97.908,75.2687258445434,23.9848719027178
97.91,80.1773885992935,22.1395482842234
97.912,85.0860513540436,22.1395482842234
97.914,76.9049467627935,16.6050224746433
97.916,80.1773885992935,20.2949471886806
97.918,83.4498304357936,23.9848719027178
97.92,81.8136095175435,14.7596988561489
97.922,80.1773885992935,18.4496235701861
97.924,85.0860513540436,22.1395482842234
97.926,83.4498304357936,18.4496235701861
97.928,80.1773885992935,20.2949471886806
97.93,83.4498304357936,20.2949471886806
97.932,88.3584931905436,18.4496235701861
97.934,78.5411676810435,14.7596988561489
97.936,78.5411676810435,18.4496235701861
97.938,81.8136095175435,22.1395482842234
97.94,81.8136095175435,18.4496235701861
97.942,81.8136095175435,12.9150977606061
97.944,81.8136095175435,18.4496235701861
97.946,81.8136095175435,23.9848719027178
97.948,85.0860513540436,20.2949471886806
97.95,83.4498304357936,16.6050224746433
97.952,81.8136095175435,20.2949471886806
97.954,85.0860513540436,18.4496235701861
97.956,88.3584931905436,20.2949471886806
97.958,81.8136095175435,20.2949471886806
97.96,78.5411676810435,16.6050224746433
97.962,83.4498304357936,22.1395482842234
97.964,80.1773885992935,25.8294729982606
97.966,85.0860513540436,27.674796616755
97.968,85.0860513540436,22.1395482842234
