"X_Value","Dev1.ai3","Dev1.ai0"
208.398,25.3515251823537,68.5828269361788
208.4,31.2017008789987,71.9283466668491
208.402,25.3515251823537,76.9469538054168
208.404,19.5005856554833,73.6014340747465
208.406,27.3015837479021,68.5828269361788
208.408,29.2516423134504,71.9283466668491
208.41,29.2516423134504,75.2738663975194
208.412,19.5005856554833,71.9283466668491
208.414,23.4014666168054,70.2559143440762
208.416,25.3515251823537,65.2373072055085
208.418,27.3015837479021,71.9283466668491
208.42,23.4014666168054,73.6014340747465
208.422,21.4506442210316,71.9283466668491
208.424,25.3515251823537,71.9283466668491
208.426,29.2516423134504,71.9283466668491
208.428,33.151759444547,71.9283466668491
208.43,27.3015837479021,78.6193861281897
208.432,27.3015837479021,78.6193861281897
208.434,23.4014666168054,73.6014340747465
208.436,27.3015837479021,70.2559143440762
208.438,31.2017008789987,76.9469538054168
208.44,33.151759444547,78.6193861281897
208.442,27.3015837479021,80.2924735360871
208.444,23.4014666168054,75.2738663975194
208.446,23.4014666168054,71.9283466668491
208.448,31.2017008789987,73.6014340747465
208.45,33.151759444547,78.6193861281897
208.452,29.2516423134504,78.6193861281897
208.454,23.4014666168054,75.2738663975194
208.456,27.3015837479021,71.9283466668491
208.458,33.151759444547,75.2738663975194
208.46,31.2017008789987,80.2924735360871
208.462,25.3515251823537,76.9469538054168
208.464,23.4014666168054,76.9469538054168
208.466,27.3015837479021,78.6193861281897
208.468,31.2017008789987,78.6193861281897
208.47,29.2516423134504,78.6193861281897
208.472,29.2516423134504,78.6193861281897
208.474,29.2516423134504,73.6014340747465
208.476,33.151759444547,81.96490585886
208.478,23.4014666168054,81.96490585886
208.48,21.4506442210316,73.6014340747465
208.482,31.2017008789987,73.6014340747465
208.484,29.2516423134504,78.6193861281897
208.486,19.5005856554833,75.2738663975194
208.488,23.4014666168054,70.2559143440762
208.49,27.3015837479021,75.2738663975194
208.492,23.4014666168054,78.6193861281897
208.494,19.5005856554833,75.2738663975194
208.496,21.4506442210316,70.2559143440762
208.498,25.3515251823537,75.2738663975194
208.5,27.3015837479021,81.96490585886
208.502,17.550527089935,76.9469538054168
208.504,23.4014666168054,73.6014340747465
208.506,29.2516423134504,78.6193861281897
208.508,25.3515251823537,81.96490585886
208.51,23.4014666168054,76.9469538054168
208.512,23.4014666168054,75.2738663975194
208.514,25.3515251823537,75.2738663975194
208.516,27.3015837479021,73.6014340747465
208.518,25.3515251823537,75.2738663975194
208.52,17.550527089935,73.6014340747465
208.522,23.4014666168054,70.2559143440762
208.524,29.2516423134504,76.9469538054168
208.526,23.4014666168054,80.2924735360871
208.528,23.4014666168054,76.9469538054168
208.53,23.4014666168054,78.6193861281897
208.532,23.4014666168054,78.6193861281897
208.534,25.3515251823537,78.6193861281897
208.536,23.4014666168054,75.2738663975194
208.538,23.4014666168054,70.2559143440762
208.54,27.3015837479021,71.9283466668491
208.542,21.4506442210316,73.6014340747465
208.544,15.6004685243866,66.9103946134059
208.546,13.6504099588383,63.5648748827356
208.548,21.4506442210316,63.5648748827356
208.55,19.5005856554833,65.2373072055085
208.552,9.75029282774165,58.5462677441679
208.554,11.70035139329,53.5283156907247
208.556,21.4506442210316,50.1827959600544
208.558,21.4506442210316,51.8552282828273
208.56,17.550527089935,48.509708552157
208.562,13.6504099588383,43.4917564987138
208.564,19.5005856554833,35.1276296294759
208.566,23.4014666168054,33.4551973067029
208.568,21.4506442210316,28.4365901681353
208.57,21.4506442210316,25.091070437465
208.572,17.550527089935,20.0731183840218
208.574,23.4014666168054,11.7096465999083
208.576,29.2516423134504,11.7096465999083
208.578,29.2516423134504,8.36412686923797
208.58,25.3515251823537,6.69103946134059
208.582,19.5005856554833,5.01860713856768
208.584,21.4506442210316,0
208.586,25.3515251823537,6.69103946134059
208.588,31.2017008789987,6.69103946134059
208.59,25.3515251823537,11.7096465999083
208.592,23.4014666168054,13.3820789226812
208.594,21.4506442210316,8.36412686923797
208.596,25.3515251823537,13.3820789226812
208.598,25.3515251823537,18.4006860612489
208.6,23.4014666168054,15.0551663305786
208.602,23.4014666168054,11.7096465999083
208.604,27.3015837479021,13.3820789226812
208.606,25.3515251823537,20.0731183840218
208.608,19.5005856554833,16.7275986533515
208.61,19.5005856554833,13.3820789226812
208.612,31.2017008789987,18.4006860612489
208.614,25.3515251823537,21.7455507067947
208.616,23.4014666168054,18.4006860612489
208.618,23.4014666168054,15.0551663305786
208.62,35.1018180100954,18.4006860612489
208.622,31.2017008789987,25.091070437465
208.624,29.2516423134504,25.091070437465
208.626,33.151759444547,18.4006860612489
208.628,33.151759444547,15.0551663305786
208.63,33.151759444547,18.4006860612489
208.632,37.0518765756437,13.3820789226812
208.634,35.1018180100954,21.7455507067947
208.636,29.2516423134504,21.7455507067947
208.638,23.4014666168054,16.7275986533515
208.64,29.2516423134504,11.7096465999083
208.642,27.3015837479021,16.7275986533515
208.644,27.3015837479021,20.0731183840218
208.646,27.3015837479021,15.0551663305786
208.648,29.2516423134504,15.0551663305786
208.65,29.2516423134504,16.7275986533515
208.652,29.2516423134504,20.0731183840218
208.654,33.151759444547,15.0551663305786
208.656,25.3515251823537,13.3820789226812
208.658,37.0518765756437,11.7096465999083
208.66,37.0518765756437,20.0731183840218
208.662,33.151759444547,16.7275986533515
208.664,33.151759444547,15.0551663305786
208.666,33.151759444547,16.7275986533515
208.668,33.151759444547,21.7455507067947
208.67,27.3015837479021,16.7275986533515
208.672,31.2017008789987,13.3820789226812
208.674,37.0518765756437,20.0731183840218
208.676,31.2017008789987,20.0731183840218
208.678,25.3515251823537,16.7275986533515
208.68,31.2017008789987,11.7096465999083
208.682,35.1018180100954,16.7275986533515
208.684,35.1018180100954,20.0731183840218
208.686,27.3015837479021,20.0731183840218
208.688,25.3515251823537,15.0551663305786
208.69,31.2017008789987,18.4006860612489
208.692,29.2516423134504,23.4186381146921
208.694,25.3515251823537,15.0551663305786
208.696,33.151759444547,16.7275986533515
208.698,33.151759444547,23.4186381146921
208.7,23.4014666168054,18.4006860612489
208.702,23.4014666168054,16.7275986533515
208.704,29.2516423134504,18.4006860612489
208.706,25.3515251823537,23.4186381146921
208.708,23.4014666168054,18.4006860612489
208.71,25.3515251823537,18.4006860612489
208.712,23.4014666168054,23.4186381146921
208.714,21.4506442210316,15.0551663305786
208.716,29.2516423134504,15.0551663305786
208.718,31.2017008789987,23.4186381146921
208.72,23.4014666168054,20.0731183840218
208.722,23.4014666168054,18.4006860612489
208.724,33.151759444547,21.7455507067947
208.726,25.3515251823537,25.091070437465
208.728,25.3515251823537,21.7455507067947
208.73,21.4506442210316,18.4006860612489
208.732,23.4014666168054,23.4186381146921
208.734,17.550527089935,26.7641578453624
208.736,9.75029282774165,23.4186381146921
208.738,7.80023426219332,18.4006860612489
208.74,9.75029282774165,21.7455507067947
208.742,11.70035139329,25.091070437465
208.744,5.85017569664499,21.7455507067947
208.746,5.85017569664499,16.7275986533515
208.748,3.90011713109666,21.7455507067947
208.75,3.90011713109666,23.4186381146921
208.752,0,26.7641578453624
208.754,0,20.0731183840218
208.756,9.75029282774165,25.091070437465
208.758,11.70035139329,28.4365901681353
208.76,1.95005856554833,25.091070437465
208.762,7.80023426219332,20.0731183840218
208.764,5.85017569664499,23.4186381146921
208.766,7.80023426219332,26.7641578453624
208.768,5.85017569664499,21.7455507067947
208.77,1.95005856554833,21.7455507067947
208.772,5.85017569664499,23.4186381146921
208.774,7.80023426219332,21.7455507067947
208.776,1.95005856554833,21.7455507067947
208.778,-1.95005856554833,21.7455507067947
208.78,1.95005856554833,21.7455507067947
208.782,5.85017569664499,20.0731183840218
208.784,1.95005856554833,21.7455507067947
208.786,-3.9008809613221,23.4186381146921
208.788,1.95005856554833,20.0731183840218
208.79,0,25.091070437465
208.792,0,25.091070437465
208.794,-3.9008809613221,18.4006860612489
208.796,0,16.7275986533515
208.798,1.95005856554833,21.7455507067947
208.8,-1.95005856554833,25.091070437465
208.802,-7.80099809241876,21.7455507067947
208.804,-1.95005856554833,16.7275986533515
208.806,-1.95005856554833,21.7455507067947
208.808,-1.95005856554833,21.7455507067947
208.81,-3.9008809613221,21.7455507067947
208.812,-7.80099809241876,21.7455507067947
208.814,-3.9008809613221,16.7275986533515
208.816,-1.95005856554833,21.7455507067947
208.818,-1.95005856554833,21.7455507067947
208.82,-1.95005856554833,23.4186381146921
208.822,-5.85093952687043,21.7455507067947
208.824,-1.95005856554833,20.0731183840218
208.826,1.95005856554833,23.4186381146921
208.828,3.90011713109666,26.7641578453624
208.83,-5.85093952687043,28.4365901681353
208.832,-5.85093952687043,20.0731183840218
208.834,-1.95005856554833,20.0731183840218
208.836,1.95005856554833,25.091070437465
208.838,-1.95005856554833,28.4365901681353
208.84,-7.80099809241876,28.4365901681353
208.842,-5.85093952687043,20.0731183840218
208.844,-1.95005856554833,20.0731183840218
208.846,1.95005856554833,23.4186381146921
208.848,-1.95005856554833,23.4186381146921
208.85,-5.85093952687043,23.4186381146921
208.852,-1.95005856554833,21.7455507067947
208.854,3.90011713109666,23.4186381146921
208.856,-1.95005856554833,21.7455507067947
208.858,-7.80099809241876,20.0731183840218
208.86,-5.85093952687043,15.0551663305786
208.862,3.90011713109666,20.0731183840218
208.864,3.90011713109666,23.4186381146921
208.866,-3.9008809613221,20.0731183840218
208.868,-3.9008809613221,16.7275986533515
208.87,1.95005856554833,16.7275986533515
208.872,5.85017569664499,21.7455507067947
208.874,1.95005856554833,21.7455507067947
208.876,-1.95005856554833,21.7455507067947
208.878,1.95005856554833,23.4186381146921
208.88,7.80023426219332,23.4186381146921
208.882,1.95005856554833,23.4186381146921
208.884,1.95005856554833,16.7275986533515
208.886,0,21.7455507067947
208.888,0,25.091070437465
208.89,0,21.7455507067947
208.892,1.95005856554833,16.7275986533515
208.894,0,18.4006860612489
208.896,5.85017569664499,23.4186381146921
208.898,-3.9008809613221,25.091070437465
208.9,-1.95005856554833,16.7275986533515
208.902,1.95005856554833,21.7455507067947
208.904,5.85017569664499,21.7455507067947
208.906,1.95005856554833,23.4186381146921
208.908,-3.9008809613221,20.0731183840218
208.91,1.95005856554833,16.7275986533515
208.912,3.90011713109666,20.0731183840218
208.914,5.85017569664499,25.091070437465
208.916,-5.85093952687043,20.0731183840218
208.918,-1.95005856554833,20.0731183840218
208.92,0,18.4006860612489
208.922,0,23.4186381146921
208.924,0,18.4006860612489
208.926,0,15.0551663305786
208.928,3.90011713109666,18.4006860612489
208.93,0,23.4186381146921
208.932,-5.85093952687043,18.4006860612489
208.934,0,13.3820789226812
208.936,3.90011713109666,18.4006860612489
208.938,0,16.7275986533515
208.94,-3.9008809613221,15.0551663305786
208.942,1.95005856554833,18.4006860612489
208.944,0,15.0551663305786
208.946,0,16.7275986533515
208.948,-1.95005856554833,13.3820789226812
208.95,3.90011713109666,18.4006860612489
208.952,1.95005856554833,23.4186381146921
208.954,-3.9008809613221,18.4006860612489
208.956,1.95005856554833,15.0551663305786
208.958,3.90011713109666,21.7455507067947
208.96,-5.85093952687043,23.4186381146921
208.962,-3.9008809613221,15.0551663305786
208.964,5.85017569664499,18.4006860612489
208.966,0,23.4186381146921
208.968,-3.9008809613221,18.4006860612489
208.97,1.95005856554833,13.3820789226812
208.972,7.80023426219332,21.7455507067947
208.974,0,21.7455507067947
208.976,-3.9008809613221,15.0551663305786
208.978,1.95005856554833,13.3820789226812
208.98,5.85017569664499,21.7455507067947
208.982,-3.9008809613221,18.4006860612489
208.984,-1.95005856554833,16.7275986533515
208.986,0,15.0551663305786
208.988,1.95005856554833,16.7275986533515
208.99,0,21.7455507067947
208.992,0,16.7275986533515
208.994,-3.9008809613221,15.0551663305786
208.996,1.95005856554833,15.0551663305786
208.998,5.85017569664499,16.7275986533515
209,1.95005856554833,13.3820789226812
209.002,-1.95005856554833,16.7275986533515
209.004,1.95005856554833,13.3820789226812
209.006,7.80023426219332,16.7275986533515
209.008,3.90011713109666,21.7455507067947
209.01,0,20.0731183840218
209.012,7.80023426219332,13.3820789226812
209.014,11.70035139329,13.3820789226812
209.016,13.6504099588383,20.0731183840218
209.018,5.85017569664499,16.7275986533515
209.02,9.75029282774165,13.3820789226812
209.022,13.6504099588383,13.3820789226812
209.024,9.75029282774165,18.4006860612489
209.026,9.75029282774165,11.7096465999083
209.028,9.75029282774165,11.7096465999083
209.03,9.75029282774165,11.7096465999083
209.032,13.6504099588383,11.7096465999083
209.034,9.75029282774165,16.7275986533515
209.036,1.95005856554833,13.3820789226812
209.038,1.95005856554833,15.0551663305786
209.04,3.90011713109666,11.7096465999083
209.042,9.75029282774165,16.7275986533515
209.044,13.6504099588383,18.4006860612489
209.046,9.75029282774165,21.7455507067947
209.048,3.90011713109666,21.7455507067947
209.05,3.90011713109666,15.0551663305786
209.052,9.75029282774165,15.0551663305786
209.054,15.6004685243866,18.4006860612489
209.056,11.70035139329,20.0731183840218
209.058,11.70035139329,21.7455507067947
209.06,7.80023426219332,15.0551663305786
209.062,11.70035139329,10.0365591920109
209.064,11.70035139329,11.7096465999083
209.066,9.75029282774165,13.3820789226812
209.068,9.75029282774165,11.7096465999083
209.07,11.70035139329,6.69103946134059
209.072,15.6004685243866,10.0365591920109
209.074,11.70035139329,13.3820789226812
209.076,5.85017569664499,10.0365591920109
209.078,9.75029282774165,5.01860713856768
209.08,15.6004685243866,11.7096465999083
209.082,9.75029282774165,11.7096465999083
209.084,9.75029282774165,6.69103946134059
209.086,15.6004685243866,8.36412686923797
209.088,17.550527089935,18.4006860612489
209.09,5.85017569664499,18.4006860612489
209.092,3.90011713109666,11.7096465999083
209.094,15.6004685243866,15.0551663305786
209.096,9.75029282774165,20.0731183840218
209.098,9.75029282774165,18.4006860612489
209.1,5.85017569664499,15.0551663305786
209.102,3.90011713109666,13.3820789226812
209.104,7.80023426219332,10.0365591920109
209.106,13.6504099588383,11.7096465999083
209.108,7.80023426219332,16.7275986533515
209.11,7.80023426219332,13.3820789226812
209.112,7.80023426219332,11.7096465999083
209.114,9.75029282774165,11.7096465999083
209.116,11.70035139329,11.7096465999083
209.118,9.75029282774165,10.0365591920109
209.12,9.75029282774165,11.7096465999083
209.122,5.85017569664499,10.0365591920109
209.124,5.85017569664499,5.01860713856768
209.126,11.70035139329,5.01860713856768
209.128,17.550527089935,10.0365591920109
209.13,11.70035139329,13.3820789226812
209.132,11.70035139329,11.7096465999083
209.134,11.70035139329,10.0365591920109
209.136,11.70035139329,11.7096465999083
209.138,11.70035139329,10.0365591920109
209.14,11.70035139329,11.7096465999083
209.142,5.85017569664499,10.0365591920109
209.144,9.75029282774165,8.36412686923797
209.146,11.70035139329,5.01860713856768
209.148,11.70035139329,10.0365591920109
209.15,11.70035139329,11.7096465999083
209.152,7.80023426219332,8.36412686923797
209.154,13.6504099588383,3.34551973067029
209.156,17.550527089935,6.69103946134059
209.158,13.6504099588383,11.7096465999083
209.16,9.75029282774165,6.69103946134059
209.162,15.6004685243866,3.34551973067029
209.164,17.550527089935,1.67308740789738
209.166,13.6504099588383,6.69103946134059
209.168,11.70035139329,11.7096465999083
209.17,9.75029282774165,5.01860713856768
209.172,19.5005856554833,5.01860713856768
209.174,15.6004685243866,11.7096465999083
209.176,9.75029282774165,10.0365591920109
209.178,13.6504099588383,5.01860713856768
209.18,19.5005856554833,10.0365591920109
209.182,13.6504099588383,8.36412686923797
209.184,7.80023426219332,8.36412686923797
209.186,13.6504099588383,3.34551973067029
209.188,17.550527089935,8.36412686923797
209.19,9.75029282774165,11.7096465999083
209.192,7.80023426219332,8.36412686923797
209.194,11.70035139329,6.69103946134059
209.196,15.6004685243866,6.69103946134059
209.198,13.6504099588383,5.01860713856768
209.2,7.80023426219332,6.69103946134059
209.202,13.6504099588383,3.34551973067029
209.204,17.550527089935,6.69103946134059
209.206,13.6504099588383,10.0365591920109
209.208,9.75029282774165,6.69103946134059
209.21,9.75029282774165,1.67308740789738
209.212,13.6504099588383,3.34551973067029
209.214,17.550527089935,10.0365591920109
209.216,11.70035139329,10.0365591920109
209.218,5.85017569664499,5.01860713856768
209.22,5.85017569664499,1.67308740789738
209.222,15.6004685243866,-1.67243232277291
209.224,9.75029282774165,3.34551973067029
209.226,9.75029282774165,6.69103946134059
209.228,7.80023426219332,-1.67243232277291
209.23,11.70035139329,-1.67243232277291
209.232,13.6504099588383,3.34551973067029
209.234,17.550527089935,1.67308740789738
209.236,11.70035139329,5.01860713856768
209.238,5.85017569664499,1.67308740789738
209.24,9.75029282774165,-3.34551973067029
209.242,17.550527089935,1.67308740789738
209.244,13.6504099588383,5.01860713856768
209.246,9.75029282774165,0
209.248,7.80023426219332,-1.67243232277291
209.25,13.6504099588383,1.67308740789738
209.252,17.550527089935,3.34551973067029
209.254,13.6504099588383,6.69103946134059
209.256,9.75029282774165,5.01860713856768
209.258,13.6504099588383,0
209.26,13.6504099588383,5.01860713856768
209.262,13.6504099588383,6.69103946134059
209.264,13.6504099588383,5.01860713856768
209.266,9.75029282774165,5.01860713856768
209.268,13.6504099588383,6.69103946134059
209.27,19.5005856554833,6.69103946134059
209.272,15.6004685243866,10.0365591920109
209.274,9.75029282774165,6.69103946134059
209.276,15.6004685243866,1.67308740789738
209.278,19.5005856554833,6.69103946134059
209.28,19.5005856554833,11.7096465999083
209.282,9.75029282774165,10.0365591920109
209.284,11.70035139329,0
209.286,15.6004685243866,1.67308740789738
209.288,19.5005856554833,6.69103946134059
209.29,21.4506442210316,8.36412686923797
209.292,15.6004685243866,10.0365591920109
209.294,9.75029282774165,5.01860713856768
209.296,13.6504099588383,3.34551973067029
209.298,17.550527089935,6.69103946134059
209.3,17.550527089935,6.69103946134059
209.302,13.6504099588383,10.0365591920109
209.304,17.550527089935,5.01860713856768
209.306,11.70035139329,6.69103946134059
209.308,9.75029282774165,1.67308740789738
209.31,15.6004685243866,3.34551973067029
209.312,19.5005856554833,6.69103946134059
209.314,15.6004685243866,8.36412686923797
209.316,13.6504099588383,3.34551973067029
209.318,11.70035139329,0
209.32,17.550527089935,0
209.322,15.6004685243866,0
209.324,17.550527089935,5.01860713856768
209.326,11.70035139329,6.69103946134059
209.328,7.80023426219332,1.67308740789738
209.33,7.80023426219332,-1.67243232277291
209.332,11.70035139329,-3.34551973067029
209.334,17.550527089935,0
209.336,19.5005856554833,1.67308740789738
209.338,13.6504099588383,5.01860713856768
209.34,9.75029282774165,5.01860713856768
209.342,11.70035139329,1.67308740789738
209.344,15.6004685243866,-1.67243232277291
209.346,21.4506442210316,-1.67243232277291
209.348,21.4506442210316,5.01860713856768
209.35,15.6004685243866,6.69103946134059
209.352,11.70035139329,3.34551973067029
209.354,13.6504099588383,0
209.356,17.550527089935,5.01860713856768
209.358,13.6504099588383,3.34551973067029
209.36,11.70035139329,5.01860713856768
209.362,9.75029282774165,5.01860713856768
209.364,9.75029282774165,1.67308740789738
209.366,17.550527089935,1.67308740789738
209.368,17.550527089935,8.36412686923797
209.37,11.70035139329,8.36412686923797
209.372,9.75029282774165,0
209.374,11.70035139329,3.34551973067029
209.376,15.6004685243866,5.01860713856768
209.378,13.6504099588383,3.34551973067029
209.38,13.6504099588383,5.01860713856768
209.382,9.75029282774165,1.67308740789738
209.384,13.6504099588383,1.67308740789738
209.386,17.550527089935,10.0365591920109
209.388,13.6504099588383,10.0365591920109
209.39,7.80023426219332,5.01860713856768
209.392,13.6504099588383,5.01860713856768
209.394,21.4506442210316,5.01860713856768
209.396,15.6004685243866,5.01860713856768
209.398,13.6504099588383,5.01860713856768
209.4,17.550527089935,6.69103946134059
209.402,23.4014666168054,5.01860713856768
209.404,17.550527089935,6.69103946134059
209.406,13.6504099588383,5.01860713856768
209.408,17.550527089935,0
209.41,21.4506442210316,8.36412686923797
209.412,17.550527089935,8.36412686923797
209.414,13.6504099588383,0
209.416,21.4506442210316,-1.67243232277291
209.418,21.4506442210316,6.69103946134059
209.42,11.70035139329,1.67308740789738
209.422,13.6504099588383,-1.67243232277291
209.424,23.4014666168054,-1.67243232277291
209.426,21.4506442210316,8.36412686923797
209.428,17.550527089935,8.36412686923797
209.43,13.6504099588383,0
209.432,17.550527089935,-1.67243232277291
209.434,21.4506442210316,5.01860713856768
209.436,15.6004685243866,5.01860713856768
209.438,11.70035139329,5.01860713856768
209.44,17.550527089935,1.67308740789738
209.442,19.5005856554833,1.67308740789738
209.444,21.4506442210316,8.36412686923797
209.446,17.550527089935,6.69103946134059
209.448,13.6504099588383,3.34551973067029
209.45,17.550527089935,0
209.452,23.4014666168054,5.01860713856768
209.454,21.4506442210316,3.34551973067029
209.456,21.4506442210316,3.34551973067029
209.458,17.550527089935,3.34551973067029
209.46,19.5005856554833,3.34551973067029
209.462,27.3015837479021,3.34551973067029
209.464,21.4506442210316,5.01860713856768
209.466,21.4506442210316,1.67308740789738
209.468,21.4506442210316,3.34551973067029
209.47,23.4014666168054,5.01860713856768
209.472,25.3515251823537,3.34551973067029
209.474,21.4506442210316,8.36412686923797
209.476,17.550527089935,5.01860713856768
209.478,21.4506442210316,1.67308740789738
209.48,27.3015837479021,5.01860713856768
209.482,25.3515251823537,8.36412686923797
209.484,21.4506442210316,10.0365591920109
209.486,17.550527089935,1.67308740789738
209.488,23.4014666168054,1.67308740789738
209.49,23.4014666168054,6.69103946134059
209.492,21.4506442210316,6.69103946134059
209.494,23.4014666168054,5.01860713856768
209.496,17.550527089935,5.01860713856768
209.498,19.5005856554833,1.67308740789738
209.5,25.3515251823537,5.01860713856768
209.502,19.5005856554833,8.36412686923797
209.504,19.5005856554833,5.01860713856768
209.506,15.6004685243866,5.01860713856768
209.508,19.5005856554833,-1.67243232277291
209.51,23.4014666168054,0
209.512,23.4014666168054,6.69103946134059
209.514,19.5005856554833,8.36412686923797
209.516,13.6504099588383,0
209.518,17.550527089935,1.67308740789738
209.52,19.5005856554833,3.34551973067029
209.522,21.4506442210316,10.0365591920109
209.524,17.550527089935,11.7096465999083
209.526,11.70035139329,6.69103946134059
209.528,11.70035139329,5.01860713856768
209.53,17.550527089935,3.34551973067029
209.532,19.5005856554833,8.36412686923797
209.534,25.3515251823537,6.69103946134059
209.536,19.5005856554833,10.0365591920109
209.538,19.5005856554833,6.69103946134059
209.54,15.6004685243866,5.01860713856768
209.542,21.4506442210316,3.34551973067029
209.544,21.4506442210316,3.34551973067029
209.546,25.3515251823537,5.01860713856768
209.548,21.4506442210316,5.01860713856768
209.55,21.4506442210316,6.69103946134059
209.552,15.6004685243866,6.69103946134059
209.554,15.6004685243866,1.67308740789738
209.556,23.4014666168054,8.36412686923797
209.558,25.3515251823537,11.7096465999083
209.56,17.550527089935,11.7096465999083
209.562,15.6004685243866,6.69103946134059
209.564,15.6004685243866,3.34551973067029
209.566,25.3515251823537,3.34551973067029
209.568,25.3515251823537,11.7096465999083
209.57,19.5005856554833,8.36412686923797
209.572,23.4014666168054,3.34551973067029
209.574,25.3515251823537,10.0365591920109
209.576,27.3015837479021,8.36412686923797
209.578,29.2516423134504,13.3820789226812
209.58,25.3515251823537,13.3820789226812
209.582,25.3515251823537,10.0365591920109
209.584,25.3515251823537,5.01860713856768
