X_Value,Dev1.ai3,Dev1.ai0
447.102,-40.5254105845858,1.75044092618469
447.104,-37.6302929848057,5.2506374062259
447.106,-34.7357422770561,8.7508338862671
447.108,-37.6302929848057,3.5001964800412
447.11,-41.9726859384606,3.5001964800412
447.112,-41.9726859384606,3.5001964800412
447.114,-43.4199612923354,3.5001964800412
447.116,-39.0775683386805,5.2506374062259
447.118,-36.1830176309309,1.75044092618469
447.12,-37.6302929848057,-3.5001964800412
447.122,-40.5254105845858,1.75044092618469
447.124,-39.0775683386805,1.75044092618469
447.126,-36.1830176309309,5.2506374062259
447.128,-34.7357422770561,5.2506374062259
447.13,-30.3939162154317,1.75044092618469
447.132,-33.2884669231813,1.75044092618469
447.134,-37.6302929848057,-1.74975555385651
447.136,-28.9466408615569,5.2506374062259
447.138,-33.2884669231813,3.5001964800412
447.14,-39.0775683386805,-1.74975555385651
447.142,-36.1830176309309,7.0003929600824
447.144,-36.1830176309309,5.2506374062259
447.146,-37.6302929848057,3.5001964800412
447.148,-39.0775683386805,0.0
447.15,-41.9726859384606,5.2506374062259
447.152,-39.0775683386805,8.7508338862671
447.154,-34.7357422770561,3.5001964800412
447.156,-39.0775683386805,5.2506374062259
447.158,-36.1830176309309,3.5001964800412
447.16,-39.0775683386805,8.7508338862671
447.162,-34.7357422770561,10.5005894401236
447.164,-33.2884669231813,7.0003929600824
447.166,-36.1830176309309,1.75044092618469
447.168,-39.0775683386805,7.0003929600824
447.17,-39.0775683386805,7.0003929600824
447.172,-31.8411915693065,8.7508338862671
447.174,-31.8411915693065,5.2506374062259
447.176,-36.1830176309309,0.0
447.178,-34.7357422770561,3.5001964800412
447.18,-37.6302929848057,5.2506374062259
447.182,-36.1830176309309,8.7508338862671
447.184,-31.8411915693065,7.0003929600824
447.186,-39.0775683386805,8.7508338862671
447.188,-39.0775683386805,10.5005894401236
447.19,-33.2884669231813,10.5005894401236
447.192,-34.7357422770561,14.0007859201648
447.194,-31.8411915693065,14.0007859201648
447.196,-33.2884669231813,10.5005894401236
447.198,-33.2884669231813,10.5005894401236
447.2,-33.2884669231813,10.5005894401236
447.202,-36.1830176309309,7.0003929600824
447.204,-34.7357422770561,10.5005894401236
447.206,-34.7357422770561,8.7508338862671
447.208,-36.1830176309309,14.0007859201648
447.21,-30.3939162154317,8.7508338862671
447.212,-33.2884669231813,10.5005894401236
447.214,-36.1830176309309,5.2506374062259
447.216,-36.1830176309309,8.7508338862671
447.218,-31.8411915693065,10.5005894401236
447.22,-27.4993655076821,15.7512268463495
447.222,-27.4993655076821,15.7512268463495
447.224,-27.4993655076821,15.7512268463495
447.226,-30.3939162154317,10.5005894401236
447.228,-31.8411915693065,10.5005894401236
447.23,-36.1830176309309,7.0003929600824
447.232,-34.7357422770561,3.5001964800412
447.234,-31.8411915693065,8.7508338862671
447.236,-30.3939162154317,8.7508338862671
447.238,-27.4993655076821,12.2510303663083
447.24,-31.8411915693065,8.7508338862671
447.242,-31.8411915693065,8.7508338862671
447.244,-36.1830176309309,5.2506374062259
447.246,-36.1830176309309,8.7508338862671
447.248,-34.7357422770561,8.7508338862671
447.25,-34.7357422770561,8.7508338862671
447.252,-31.8411915693065,12.2510303663083
447.254,-33.2884669231813,14.0007859201648
447.256,-36.1830176309309,10.5005894401236
447.258,-36.1830176309309,10.5005894401236
447.26,-40.5254105845858,7.0003929600824
447.262,-37.6302929848057,10.5005894401236
447.264,-33.2884669231813,15.7512268463495
447.266,-28.9466408615569,15.7512268463495
447.268,-31.8411915693065,12.2510303663083
447.27,-33.2884669231813,8.7508338862671
447.272,-37.6302929848057,10.5005894401236
447.274,-36.1830176309309,14.0007859201648
447.276,-31.8411915693065,10.5005894401236
447.278,-36.1830176309309,8.7508338862671
447.28,-37.6302929848057,5.2506374062259
447.282,-40.5254105845858,8.7508338862671
447.284,-37.6302929848057,12.2510303663083
447.286,-36.1830176309309,12.2510303663083
447.288,-33.2884669231813,8.7508338862671
447.29,-36.1830176309309,5.2506374062259
447.292,-33.2884669231813,5.2506374062259
447.294,-36.1830176309309,5.2506374062259
447.296,-34.7357422770561,8.7508338862671
447.298,-30.3939162154317,12.2510303663083
447.3,-28.9466408615569,12.2510303663083
447.302,-26.0520901538073,8.7508338862671
447.304,-26.0520901538073,8.7508338862671
447.306,-33.2884669231813,1.75044092618469
447.308,-31.8411915693065,3.5001964800412
447.31,-30.3939162154317,5.2506374062259
447.312,-26.0520901538073,10.5005894401236
447.314,-28.9466408615569,12.2510303663083
447.316,-34.7357422770561,7.0003929600824
447.318,-34.7357422770561,8.7508338862671
447.32,-39.0775683386805,3.5001964800412
447.322,-39.0775683386805,10.5005894401236
447.324,-34.7357422770561,12.2510303663083
447.326,-33.2884669231813,10.5005894401236
447.328,-30.3939162154317,5.2506374062259
447.33,-31.8411915693065,5.2506374062259
447.332,-31.8411915693065,0.0
447.334,-30.3939162154317,-1.74975555385651
447.336,-33.2884669231813,-1.74975555385651
447.338,-34.7357422770561,-3.5001964800412
447.34,-30.3939162154317,3.5001964800412
447.342,-28.9466408615569,5.2506374062259
447.344,-27.4993655076821,5.2506374062259
447.346,-33.2884669231813,3.5001964800412
447.348,-36.1830176309309,0.0
447.35,-36.1830176309309,0.0
447.352,-31.8411915693065,5.2506374062259
447.354,-31.8411915693065,3.5001964800412
447.356,-28.9466408615569,8.7508338862671
447.358,-28.9466408615569,5.2506374062259
447.36,-33.2884669231813,3.5001964800412
447.362,-31.8411915693065,3.5001964800412
447.364,-34.7357422770561,-1.74975555385651
447.366,-31.8411915693065,1.75044092618469
447.368,-31.8411915693065,5.2506374062259
447.37,-30.3939162154317,5.2506374062259
447.372,-27.4993655076821,1.75044092618469
447.374,-26.0520901538073,1.75044092618469
447.376,-28.9466408615569,-1.74975555385651
447.378,-31.8411915693065,-1.74975555385651
447.38,-31.8411915693065,-1.74975555385651
447.382,-27.4993655076821,1.75044092618469
447.384,-28.9466408615569,3.5001964800412
447.386,-27.4993655076821,7.0003929600824
447.388,-24.6048147999325,1.75044092618469
447.39,-26.0520901538073,1.75044092618469
447.392,-24.6048147999325,-3.5001964800412
447.394,-30.3939162154317,-1.74975555385651
447.396,-31.8411915693065,1.75044092618469
447.398,-27.4993655076821,7.0003929600824
447.4,-24.6048147999325,5.2506374062259
447.402,-24.6048147999325,0.0
447.404,-27.4993655076821,-3.5001964800412
447.406,-31.8411915693065,0.0
447.408,-28.9466408615569,5.2506374062259
447.41,-26.0520901538073,3.5001964800412
447.412,-27.4993655076821,0.0
447.414,-30.3939162154317,-3.5001964800412
447.416,-33.2884669231813,-5.24995203389771
447.418,-31.8411915693065,0.0
447.42,-24.6048147999325,1.75044092618469
447.422,-24.6048147999325,0.0
447.424,-27.4993655076821,-7.0003929600824
447.426,-26.0520901538073,-7.0003929600824
447.428,-28.9466408615569,-1.74975555385651
447.43,-24.6048147999325,1.75044092618469
447.432,-21.7102640921829,1.75044092618469
447.434,-24.6048147999325,-1.74975555385651
447.436,-24.6048147999325,-1.74975555385651
447.438,-27.4993655076821,-5.24995203389771
447.44,-27.4993655076821,-1.74975555385651
447.442,-30.3939162154317,0.0
447.444,-27.4993655076821,0.0
447.446,-24.6048147999325,5.2506374062259
447.448,-24.6048147999325,7.0003929600824
447.45,-27.4993655076821,5.2506374062259
447.452,-31.8411915693065,3.5001964800412
447.454,-30.3939162154317,8.7508338862671
447.456,-24.6048147999325,12.2510303663083
447.458,-20.2629887383081,19.2514233263907
447.46,-15.9205957846533,26.2518162864731
447.462,-15.9205957846533,26.2518162864731
447.464,-14.4733204307785,26.2518162864731
447.466,-13.0260450769037,33.2522092465555
447.468,-8.68421901527928,43.7521133143509
447.47,-5.78966830752968,54.2527027544745
447.472,-1.4478422459053,59.5033401607004
447.474,1.4472753538748,64.7532921945981
447.476,-1.4478422459053,64.7532921945981
447.478,-4.34239295365489,64.7532921945981
447.48,-4.34239295365489,66.5037331207828
447.482,0.0,75.2538816347218
447.484,0.0,75.2538816347218
447.486,2.89455070774959,80.5045190409477
447.488,-1.4478422459053,77.0043225609064
447.49,-1.4478422459053,71.7536851546806
447.492,-1.4478422459053,68.2534886746394
447.494,-5.78966830752968,71.7536851546806
447.496,-2.89511759978009,68.2534886746394
447.498,-2.89511759978009,64.7532921945981
447.5,-4.34239295365489,66.5037331207828
447.502,-5.78966830752968,63.0035366407416
447.504,-1.4478422459053,54.2527027544745
447.506,-7.23694366140448,47.2523097943921
447.508,-5.78966830752968,45.5025542405356
447.51,-8.68421901527928,43.7521133143509
447.512,-2.89511759978009,45.5025542405356
447.514,-2.89511759978009,43.7521133143509
447.516,-2.89511759978009,45.5025542405356
447.518,-1.4478422459053,38.5021612804532
447.52,1.4472753538748,38.5021612804532
447.522,-1.4478422459053,29.7520127665143
447.524,-4.34239295365489,26.2518162864731
447.526,0.0,29.7520127665143
447.528,1.4472753538748,31.5017683203708
447.53,4.34182606162439,29.7520127665143
447.532,1.4472753538748,24.5013753602884
447.534,1.4472753538748,17.500982400206
447.536,-1.4478422459053,15.7512268463495
447.538,-1.4478422459053,14.0007859201648
447.54,-1.4478422459053,17.500982400206
447.542,0.0,19.2514233263907
447.544,0.0,17.500982400206
447.546,2.89455070774959,12.2510303663083
447.548,-1.4478422459053,7.0003929600824
447.55,-1.4478422459053,5.2506374062259
447.552,-4.34239295365489,3.5001964800412
447.554,-4.34239295365489,8.7508338862671
447.556,-1.4478422459053,10.5005894401236
447.558,-1.4478422459053,8.7508338862671
447.56,-2.89511759978009,5.2506374062259
447.562,-1.4478422459053,3.5001964800412
447.564,-1.4478422459053,3.5001964800412
447.566,-4.34239295365489,1.75044092618469
447.568,0.0,7.0003929600824
447.57,-1.4478422459053,7.0003929600824
447.572,2.89455070774959,0.0
447.574,0.0,-3.5001964800412
447.576,-2.89511759978009,-3.5001964800412
447.578,-4.34239295365489,0.0
447.58,0.0,5.2506374062259
447.582,2.89455070774959,3.5001964800412
447.584,0.0,-1.74975555385651
447.586,0.0,-1.74975555385651
447.588,-1.4478422459053,-5.24995203389771
447.59,-2.89511759978009,-5.24995203389771
447.592,0.0,0.0
447.594,0.0,-1.74975555385651
447.596,5.78910141549918,0.0
447.598,5.78910141549918,0.0
447.6,2.89455070774959,-8.75014851393891
447.602,2.89455070774959,-8.75014851393891
447.604,-1.4478422459053,-5.24995203389771
447.606,-2.89511759978009,-1.74975555385651
447.608,4.34182606162439,-1.74975555385651
447.61,2.89455070774959,-1.74975555385651
447.612,-1.4478422459053,-5.24995203389771
447.614,-4.34239295365489,-5.24995203389771
447.616,-4.34239295365489,-5.24995203389771
447.618,-5.78966830752968,-7.0003929600824
447.62,-4.34239295365489,-1.74975555385651
447.622,-1.4478422459053,-1.74975555385651
447.624,2.89455070774959,-5.24995203389771
447.626,0.0,-5.24995203389771
447.628,0.0,-8.75014851393891
447.63,0.0,-8.75014851393891
447.632,-1.4478422459053,-10.5005894401236
447.634,-1.4478422459053,-7.0003929600824
447.636,0.0,-5.24995203389771
447.638,4.34182606162439,-5.24995203389771
447.64,7.23637676937398,-3.5001964800412
447.642,8.68365212324877,-8.75014851393891
447.644,8.68365212324877,-12.2503449939801
447.646,2.89455070774959,-12.2503449939801
447.648,2.89455070774959,-7.0003929600824
447.65,5.78910141549918,-7.0003929600824
447.652,7.23637676937398,-7.0003929600824
447.654,11.5782028309984,-1.74975555385651
447.656,11.5782028309984,-1.74975555385651
447.658,7.23637676937398,-5.24995203389771
447.66,7.23637676937398,-12.2503449939801
447.662,7.23637676937398,-12.2503449939801
447.664,2.89455070774959,-7.0003929600824
447.666,5.78910141549918,-8.75014851393891
447.668,2.89455070774959,-7.0003929600824
447.67,7.23637676937398,-7.0003929600824
447.672,2.89455070774959,-8.75014851393891
447.674,0.0,-12.2503449939801
447.676,0.0,-12.2503449939801
447.678,2.89455070774959,-8.75014851393891
447.68,2.89455070774959,-8.75014851393891
447.682,7.23637676937398,-3.5001964800412
447.684,8.68365212324877,-3.5001964800412
447.686,5.78910141549918,-8.75014851393891
447.688,4.34182606162439,-8.75014851393891
447.69,1.4472753538748,-12.2503449939801
447.692,7.23637676937398,-14.0007859201648
447.694,7.23637676937398,-12.2503449939801
447.696,8.68365212324877,-3.5001964800412
447.698,13.0254781848732,-5.24995203389771
447.7,14.472753538748,-10.5005894401236
447.702,13.0254781848732,-8.75014851393891
447.704,14.472753538748,-10.5005894401236
447.706,11.5782028309984,-15.7505414740213
447.708,13.0254781848732,-12.2503449939801
447.71,15.9200288926227,-14.0007859201648
447.712,21.7096972001524,-10.5005894401236
447.714,20.2624218462776,-15.7505414740213
447.716,20.2624218462776,-15.7505414740213
447.718,13.0254781848732,-21.0011788802472
447.72,13.0254781848732,-21.0011788802472
447.722,17.3673042464975,-15.7505414740213
447.724,18.8151464924028,-15.7505414740213
447.726,17.3673042464975,-15.7505414740213
447.728,20.2624218462776,-12.2503449939801
447.73,20.2624218462776,-12.2503449939801
447.732,18.8151464924028,-15.7505414740213
447.734,18.8151464924028,-17.500982400206
447.736,17.3673042464975,-22.7509344341037
447.738,17.3673042464975,-17.500982400206
447.74,18.8151464924028,-17.500982400206
447.742,17.3673042464975,-15.7505414740213
447.744,21.7096972001524,-17.500982400206
447.746,15.9200288926227,-17.500982400206
447.748,15.9200288926227,-17.500982400206
447.75,11.5782028309984,-21.0011788802472
447.752,11.5782028309984,-21.0011788802472
447.754,17.3673042464975,-15.7505414740213
447.756,15.9200288926227,-12.2503449939801
447.758,18.8151464924028,-15.7505414740213
447.76,15.9200288926227,-19.2507379540625
447.762,14.472753538748,-17.500982400206
447.764,11.5782028309984,-15.7505414740213
447.766,14.472753538748,-14.0007859201648
447.768,14.472753538748,-12.2503449939801
447.77,17.3673042464975,-8.75014851393891
447.772,15.9200288926227,-12.2503449939801
447.774,11.5782028309984,-15.7505414740213
447.776,11.5782028309984,-17.500982400206
447.778,8.68365212324877,-12.2503449939801
447.78,11.5782028309984,-7.0003929600824
447.782,15.9200288926227,-8.75014851393891
447.784,18.8151464924028,-7.0003929600824
447.786,15.9200288926227,-10.5005894401236
447.788,15.9200288926227,-12.2503449939801
447.79,13.0254781848732,-15.7505414740213
447.792,14.472753538748,-14.0007859201648
447.794,18.8151464924028,-10.5005894401236
447.796,20.2624218462776,-8.75014851393891
447.798,21.7096972001524,-5.24995203389771
447.8,15.9200288926227,-10.5005894401236
447.802,11.5782028309984,-15.7505414740213
447.804,14.472753538748,-10.5005894401236
447.806,14.472753538748,-7.0003929600824
447.808,17.3673042464975,-8.75014851393891
447.81,14.472753538748,-15.7505414740213
447.812,10.1309274771236,-12.2503449939801
447.814,15.9200288926227,-12.2503449939801
447.816,17.3673042464975,-8.75014851393891
447.818,20.2624218462776,-3.5001964800412
447.82,17.3673042464975,-7.0003929600824
447.822,17.3673042464975,-10.5005894401236
447.824,15.9200288926227,-8.75014851393891
447.826,18.8151464924028,-3.5001964800412
447.828,21.7096972001524,-7.0003929600824
447.83,17.3673042464975,-7.0003929600824
447.832,15.9200288926227,-7.0003929600824
447.834,11.5782028309984,-10.5005894401236
447.836,11.5782028309984,-7.0003929600824
447.838,14.472753538748,-1.74975555385651
447.84,17.3673042464975,-1.74975555385651
447.842,14.472753538748,-5.24995203389771
447.844,13.0254781848732,-5.24995203389771
447.846,10.1309274771236,-8.75014851393891
447.848,10.1309274771236,-8.75014851393891
447.85,13.0254781848732,-3.5001964800412
447.852,13.0254781848732,1.75044092618469
447.854,13.0254781848732,-1.74975555385651
447.856,17.3673042464975,-3.5001964800412
447.858,13.0254781848732,-8.75014851393891
447.86,10.1309274771236,-7.0003929600824
447.862,14.472753538748,-1.74975555385651
447.864,14.472753538748,-1.74975555385651
447.866,18.8151464924028,1.75044092618469
447.868,14.472753538748,-3.5001964800412
447.87,13.0254781848732,-1.74975555385651
447.872,10.1309274771236,-1.74975555385651
447.874,8.68365212324877,-3.5001964800412
447.876,11.5782028309984,0.0
447.878,13.0254781848732,1.75044092618469
447.88,11.5782028309984,-3.5001964800412
447.882,11.5782028309984,-3.5001964800412
447.884,10.1309274771236,-7.0003929600824
447.886,5.78910141549918,-3.5001964800412
447.888,5.78910141549918,-5.24995203389771
447.89,10.1309274771236,-1.74975555385651
447.892,11.5782028309984,-1.74975555385651
447.894,11.5782028309984,-3.5001964800412
447.896,15.9200288926227,-5.24995203389771
447.898,14.472753538748,-5.24995203389771
447.9,15.9200288926227,-8.75014851393891
447.902,10.1309274771236,-8.75014851393891
447.904,7.23637676937398,-10.5005894401236
447.906,7.23637676937398,-7.0003929600824
447.908,11.5782028309984,-7.0003929600824
447.91,10.1309274771236,-3.5001964800412
447.912,14.472753538748,-1.74975555385651
447.914,10.1309274771236,-5.24995203389771
447.916,11.5782028309984,-5.24995203389771
447.918,11.5782028309984,-8.75014851393891
447.92,10.1309274771236,-8.75014851393891
447.922,7.23637676937398,-5.24995203389771
447.924,11.5782028309984,-3.5001964800412
447.926,10.1309274771236,0.0
447.928,10.1309274771236,0.0
447.93,15.9200288926227,-3.5001964800412
447.932,14.472753538748,-3.5001964800412
447.934,10.1309274771236,-3.5001964800412
447.936,10.1309274771236,-8.75014851393891
447.938,10.1309274771236,-8.75014851393891
447.94,7.23637676937398,-3.5001964800412
447.942,7.23637676937398,-3.5001964800412
447.944,10.1309274771236,-1.74975555385651
447.946,11.5782028309984,0.0
447.948,14.472753538748,-1.74975555385651
447.95,15.9200288926227,0.0
447.952,11.5782028309984,-3.5001964800412
447.954,11.5782028309984,-5.24995203389771
447.956,10.1309274771236,-10.5005894401236
447.958,5.78910141549918,-8.75014851393891
447.96,5.78910141549918,-8.75014851393891
447.962,5.78910141549918,-5.24995203389771
447.964,8.68365212324877,0.0
447.966,13.0254781848732,-1.74975555385651
447.968,13.0254781848732,0.0
447.97,13.0254781848732,-3.5001964800412
447.972,13.0254781848732,-3.5001964800412
447.974,14.472753538748,-3.5001964800412
447.976,14.472753538748,-3.5001964800412
447.978,10.1309274771236,-7.0003929600824
447.98,10.1309274771236,-7.0003929600824
447.982,4.34182606162439,-1.74975555385651
447.984,2.89455070774959,-1.74975555385651
447.986,5.78910141549918,-1.74975555385651
447.988,4.34182606162439,3.5001964800412
447.99,4.34182606162439,1.75044092618469
447.992,4.34182606162439,1.75044092618469
447.994,4.34182606162439,0.0
447.996,4.34182606162439,0.0
447.998,5.78910141549918,0.0
448.0,1.4472753538748,0.0
448.002,0.0,-1.74975555385651
448.004,0.0,0.0
448.006,0.0,-5.24995203389771
448.008,-1.4478422459053,-5.24995203389771
448.01,-2.89511759978009,-1.74975555385651
448.012,2.89455070774959,-1.74975555385651
448.014,4.34182606162439,0.0
448.016,10.1309274771236,3.5001964800412
448.018,10.1309274771236,1.75044092618469
448.02,10.1309274771236,0.0
448.022,8.68365212324877,-1.74975555385651
448.024,10.1309274771236,-1.74975555385651
448.026,5.78910141549918,-5.24995203389771
448.028,4.34182606162439,-5.24995203389771
448.03,8.68365212324877,-1.74975555385651
448.032,7.23637676937398,0.0
448.034,7.23637676937398,-1.74975555385651
448.036,2.89455070774959,3.5001964800412
448.038,5.78910141549918,3.5001964800412
448.04,4.34182606162439,5.2506374062259
448.042,8.68365212324877,1.75044092618469
448.044,4.34182606162439,-3.5001964800412
448.046,5.78910141549918,-1.74975555385651
448.048,2.89455070774959,3.5001964800412
448.05,5.78910141549918,3.5001964800412
448.052,7.23637676937398,7.0003929600824
448.054,10.1309274771236,1.75044092618469
448.056,7.23637676937398,3.5001964800412
448.058,2.89455070774959,-3.5001964800412
