"X_Value","Dev1.ai3","Dev1.ai0"
661.634,14.2792128118489,71.5644284897838
661.636,10.1994377227492,75.331016175262
661.638,10.1994377227492,75.331016175262
661.64,6.11966263364952,69.6815034141961
661.642,10.1994377227492,64.0312531188273
661.644,10.1994377227492,67.7978408043055
661.646,14.2792128118489,65.9149157287179
661.648,14.2792128118489,71.5644284897838
661.65,12.239325267299,69.6815034141961
661.652,12.239325267299,65.9149157287179
661.654,14.2792128118489,65.9149157287179
661.656,8.15955017819936,65.9149157287179
661.658,18.3589879009486,65.9149157287179
661.66,18.3589879009486,71.5644284897838
661.662,12.239325267299,67.7978408043055
661.664,10.1994377227492,67.7978408043055
661.666,14.2792128118489,65.9149157287179
661.668,24.4794495504792,65.9149157287179
661.67,24.4794495504792,73.4480910996744
661.672,18.3589879009486,75.331016175262
661.674,14.2792128118489,69.6815034141961
661.676,16.3191003563987,65.9149157287179
661.678,16.3191003563987,71.5644284897838
661.68,20.3996744613795,69.6815034141961
661.682,18.3589879009486,73.4480910996744
661.684,6.11966263364952,69.6815034141961
661.686,8.15955017819936,67.7978408043055
661.688,12.239325267299,64.0312531188273
661.69,16.3191003563987,67.7978408043055
661.692,12.239325267299,71.5644284897838
661.694,12.239325267299,65.9149157287179
661.696,14.2792128118489,65.9149157287179
661.698,14.2792128118489,60.264665433349
661.7,20.3996744613795,65.9149157287179
661.702,22.4395620059294,71.5644284897838
661.704,18.3589879009486,71.5644284897838
661.706,14.2792128118489,65.9149157287179
661.708,14.2792128118489,67.7978408043055
661.71,14.2792128118489,60.264665433349
661.712,20.3996744613795,62.1483280432396
661.714,20.3996744613795,65.9149157287179
661.716,26.519337095029,67.7978408043055
661.718,18.3589879009486,69.6815034141961
661.72,20.3996744613795,69.6815034141961
661.722,20.3996744613795,65.9149157287179
661.724,16.3191003563987,65.9149157287179
661.726,16.3191003563987,60.264665433349
661.728,22.4395620059294,65.9149157287179
661.73,28.5592246395789,65.9149157287179
661.732,28.5592246395789,69.6815034141961
661.734,24.4794495504792,69.6815034141961
661.736,18.3589879009486,65.9149157287179
661.738,24.4794495504792,65.9149157287179
661.74,22.4395620059294,65.9149157287179
661.742,28.5592246395789,64.0312531188273
661.744,26.519337095029,71.5644284897838
661.746,22.4395620059294,67.7978408043055
661.748,18.3589879009486,64.0312531188273
661.75,22.4395620059294,60.264665433349
661.752,22.4395620059294,58.3817403577614
661.754,20.3996744613795,64.0312531188273
661.756,22.4395620059294,67.7978408043055
661.758,22.4395620059294,67.7978408043055
661.76,24.4794495504792,64.0312531188273
661.762,18.3589879009486,67.7978408043055
661.764,20.3996744613795,60.264665433349
661.766,22.4395620059294,60.264665433349
661.768,26.519337095029,60.264665433349
661.77,26.519337095029,65.9149157287179
661.772,22.4395620059294,69.6815034141961
661.774,20.3996744613795,69.6815034141961
661.776,20.3996744613795,64.0312531188273
661.778,14.2792128118489,64.0312531188273
661.78,14.2792128118489,65.9149157287179
661.782,18.3589879009486,67.7978408043055
661.784,24.4794495504792,65.9149157287179
661.786,22.4395620059294,71.5644284897838
661.788,18.3589879009486,69.6815034141961
661.79,14.2792128118489,69.6815034141961
661.792,16.3191003563987,64.0312531188273
661.794,14.2792128118489,64.0312531188273
661.796,14.2792128118489,58.3817403577614
661.798,20.3996744613795,60.264665433349
661.8,22.4395620059294,64.0312531188273
661.802,28.5592246395789,65.9149157287179
661.804,28.5592246395789,67.7978408043055
661.806,26.519337095029,62.1483280432396
661.808,30.5991121841287,67.7978408043055
661.81,24.4794495504792,67.7978408043055
661.812,26.519337095029,62.1483280432396
661.814,20.3996744613795,62.1483280432396
661.816,20.3996744613795,56.4980777478708
661.818,30.5991121841287,60.264665433349
661.82,24.4794495504792,64.0312531188273
661.822,22.4395620059294,64.0312531188273
661.824,24.4794495504792,64.0312531188273
661.826,22.4395620059294,62.1483280432396
661.828,26.519337095029,64.0312531188273
661.83,20.3996744613795,60.264665433349
661.832,16.3191003563987,58.3817403577614
661.834,20.3996744613795,56.4980777478708
661.836,26.519337095029,54.6151526722831
661.838,26.519337095029,54.6151526722831
661.84,26.519337095029,58.3817403577614
661.842,24.4794495504792,60.264665433349
661.844,30.5991121841287,58.3817403577614
661.846,30.5991121841287,62.1483280432396
661.848,24.4794495504792,62.1483280432396
661.85,24.4794495504792,60.264665433349
661.852,26.519337095029,60.264665433349
661.854,26.519337095029,56.4980777478708
661.856,20.3996744613795,56.4980777478708
661.858,24.4794495504792,52.7314900623925
661.86,24.4794495504792,58.3817403577614
661.862,30.5991121841287,56.4980777478708
661.864,26.519337095029,60.264665433349
661.866,24.4794495504792,62.1483280432396
661.868,18.3589879009486,54.6151526722831
661.87,22.4395620059294,52.7314900623925
661.872,28.5592246395789,50.8485649868049
661.874,28.5592246395789,58.3817403577614
661.876,24.4794495504792,62.1483280432396
661.878,20.3996744613795,58.3817403577614
661.88,20.3996744613795,54.6151526722831
661.882,26.519337095029,54.6151526722831
661.884,30.5991121841287,60.264665433349
661.886,30.5991121841287,64.0312531188273
661.888,26.519337095029,64.0312531188273
661.89,26.519337095029,62.1483280432396
661.892,22.4395620059294,58.3817403577614
661.894,18.3589879009486,54.6151526722831
661.896,22.4395620059294,54.6151526722831
661.898,26.519337095029,60.264665433349
661.9,26.519337095029,64.0312531188273
661.902,20.3996744613795,64.0312531188273
661.904,18.3589879009486,60.264665433349
661.906,14.2792128118489,60.264665433349
661.908,20.3996744613795,56.4980777478708
661.91,20.3996744613795,54.6151526722831
661.912,24.4794495504792,60.264665433349
661.914,24.4794495504792,60.264665433349
661.916,26.519337095029,62.1483280432396
661.918,14.2792128118489,62.1483280432396
661.92,16.3191003563987,52.7314900623925
661.922,16.3191003563987,50.8485649868049
661.924,26.519337095029,58.3817403577614
661.926,24.4794495504792,62.1483280432396
661.928,20.3996744613795,56.4980777478708
661.93,26.519337095029,60.264665433349
661.932,20.3996744613795,60.264665433349
661.934,18.3589879009486,56.4980777478708
661.936,14.2792128118489,52.7314900623925
661.938,12.239325267299,50.8485649868049
661.94,20.3996744613795,50.8485649868049
661.942,20.3996744613795,50.8485649868049
661.944,22.4395620059294,50.8485649868049
661.946,26.519337095029,60.264665433349
661.948,26.519337095029,60.264665433349
661.95,22.4395620059294,60.264665433349
661.952,20.3996744613795,62.1483280432396
661.954,20.3996744613795,54.6151526722831
661.956,24.4794495504792,58.3817403577614
661.958,24.4794495504792,58.3817403577614
661.96,28.5592246395789,58.3817403577614
661.962,26.519337095029,62.1483280432396
661.964,20.3996744613795,58.3817403577614
661.966,18.3589879009486,62.1483280432396
661.968,20.3996744613795,58.3817403577614
661.97,20.3996744613795,52.7314900623925
661.972,14.2792128118489,56.4980777478708
661.974,22.4395620059294,56.4980777478708
661.976,16.3191003563987,60.264665433349
661.978,16.3191003563987,56.4980777478708
661.98,14.2792128118489,56.4980777478708
661.982,12.239325267299,50.8485649868049
661.984,16.3191003563987,50.8485649868049
661.986,20.3996744613795,56.4980777478708
661.988,18.3589879009486,56.4980777478708
661.99,18.3589879009486,62.1483280432396
661.992,12.239325267299,62.1483280432396
661.994,14.2792128118489,60.264665433349
661.996,6.11966263364952,60.264665433349
661.998,14.2792128118489,56.4980777478708
662,12.239325267299,56.4980777478708
662.002,18.3589879009486,54.6151526722831
662.004,20.3996744613795,64.0312531188273
662.006,16.3191003563987,64.0312531188273
662.008,16.3191003563987,56.4980777478708
662.01,12.239325267299,62.1483280432396
662.012,14.2792128118489,56.4980777478708
662.014,18.3589879009486,56.4980777478708
662.016,20.3996744613795,58.3817403577614
662.018,20.3996744613795,52.7314900623925
662.02,22.4395620059294,50.8485649868049
662.022,20.3996744613795,56.4980777478708
662.024,26.519337095029,56.4980777478708
662.026,20.3996744613795,56.4980777478708
662.028,22.4395620059294,60.264665433349
662.03,18.3589879009486,60.264665433349
662.032,18.3589879009486,58.3817403577614
662.034,14.2792128118489,56.4980777478708
662.036,14.2792128118489,52.7314900623925
662.038,20.3996744613795,50.8485649868049
662.04,20.3996744613795,52.7314900623925
662.042,26.519337095029,56.4980777478708
662.044,22.4395620059294,54.6151526722831
662.046,20.3996744613795,60.264665433349
662.048,20.3996744613795,60.264665433349
662.05,20.3996744613795,56.4980777478708
662.052,14.2792128118489,56.4980777478708
662.054,14.2792128118489,52.7314900623925
662.056,18.3589879009486,48.9649023769143
662.058,18.3589879009486,48.9649023769143
662.06,16.3191003563987,50.8485649868049
662.062,16.3191003563987,56.4980777478708
662.064,20.3996744613795,52.7314900623925
662.066,14.2792128118489,58.3817403577614
662.068,18.3589879009486,58.3817403577614
662.07,18.3589879009486,60.264665433349
662.072,14.2792128118489,60.264665433349
662.074,20.3996744613795,64.0312531188273
662.076,14.2792128118489,62.1483280432396
662.078,14.2792128118489,58.3817403577614
662.08,10.1994377227492,60.264665433349
662.082,12.239325267299,56.4980777478708
662.084,12.239325267299,50.8485649868049
662.086,16.3191003563987,50.8485649868049
662.088,18.3589879009486,54.6151526722831
662.09,22.4395620059294,56.4980777478708
662.092,22.4395620059294,60.264665433349
662.094,18.3589879009486,56.4980777478708
662.096,18.3589879009486,58.3817403577614
662.098,12.239325267299,60.264665433349
662.1,18.3589879009486,56.4980777478708
662.102,20.3996744613795,60.264665433349
662.104,18.3589879009486,60.264665433349
662.106,24.4794495504792,67.7978408043055
662.108,18.3589879009486,67.7978408043055
662.11,18.3589879009486,67.7978408043055
662.112,18.3589879009486,62.1483280432396
662.114,14.2792128118489,62.1483280432396
662.116,14.2792128118489,64.0312531188273
662.118,12.239325267299,60.264665433349
662.12,18.3589879009486,64.0312531188273
662.122,14.2792128118489,64.0312531188273
662.124,20.3996744613795,62.1483280432396
662.126,18.3589879009486,67.7978408043055
662.128,12.239325267299,71.5644284897838
662.13,6.11966263364952,67.7978408043055
662.132,6.11966263364952,65.9149157287179
662.134,4.07977508909968,65.9149157287179
662.136,4.07977508909968,60.264665433349
662.138,8.15955017819936,60.264665433349
662.14,6.11966263364952,62.1483280432396
662.142,12.239325267299,65.9149157287179
662.144,12.239325267299,69.6815034141961
662.146,6.11966263364952,65.9149157287179
662.148,8.15955017819936,64.0312531188273
662.15,2.03988754454984,64.0312531188273
662.152,4.07977508909968,58.3817403577614
662.154,10.1994377227492,58.3817403577614
662.156,14.2792128118489,64.0312531188273
662.158,10.1994377227492,62.1483280432396
662.16,10.1994377227492,62.1483280432396
662.162,6.11966263364952,62.1483280432396
662.164,6.11966263364952,62.1483280432396
662.166,6.11966263364952,58.3817403577614
662.168,14.2792128118489,60.264665433349
662.17,8.15955017819936,62.1483280432396
662.172,8.15955017819936,67.7978408043055
662.174,8.15955017819936,69.6815034141961
662.176,8.15955017819936,64.0312531188273
662.178,4.07977508909968,65.9149157287179
662.18,6.11966263364952,62.1483280432396
662.182,10.1994377227492,64.0312531188273
662.184,14.2792128118489,71.5644284897838
662.186,12.239325267299,73.4480910996744
662.188,10.1994377227492,67.7978408043055
662.19,8.15955017819936,69.6815034141961
662.192,8.15955017819936,64.0312531188273
662.194,12.239325267299,71.5644284897838
662.196,16.3191003563987,69.6815034141961
662.198,18.3589879009486,73.4480910996744
662.2,8.15955017819936,69.6815034141961
662.202,6.11966263364952,67.7978408043055
662.204,8.15955017819936,65.9149157287179
662.206,12.239325267299,64.0312531188273
662.208,16.3191003563987,67.7978408043055
662.21,10.1994377227492,69.6815034141961
662.212,4.07977508909968,64.0312531188273
662.214,8.15955017819936,64.0312531188273
662.216,6.11966263364952,62.1483280432396
662.218,12.239325267299,64.0312531188273
662.22,10.1994377227492,67.7978408043055
662.222,0,62.1483280432396
662.224,0,58.3817403577614
662.226,6.11966263364952,58.3817403577614
662.228,6.11966263364952,62.1483280432396
662.23,14.2792128118489,67.7978408043055
662.232,10.1994377227492,67.7978408043055
662.234,6.11966263364952,62.1483280432396
662.236,8.15955017819936,60.264665433349
662.238,12.239325267299,60.264665433349
662.24,16.3191003563987,56.4980777478708
662.242,16.3191003563987,58.3817403577614
662.244,22.4395620059294,58.3817403577614
662.246,22.4395620059294,56.4980777478708
662.248,18.3589879009486,58.3817403577614
662.25,24.4794495504792,64.0312531188273
662.252,12.239325267299,64.0312531188273
662.254,14.2792128118489,56.4980777478708
662.256,18.3589879009486,54.6151526722831
662.258,20.3996744613795,58.3817403577614
662.26,20.3996744613795,60.264665433349
662.262,14.2792128118489,62.1483280432396
662.264,10.1994377227492,60.264665433349
662.266,10.1994377227492,56.4980777478708
662.268,14.2792128118489,56.4980777478708
662.27,14.2792128118489,62.1483280432396
662.272,18.3589879009486,60.264665433349
662.274,18.3589879009486,65.9149157287179
662.276,10.1994377227492,65.9149157287179
662.278,12.239325267299,58.3817403577614
662.28,10.1994377227492,54.6151526722831
662.282,14.2792128118489,58.3817403577614
662.284,20.3996744613795,56.4980777478708
662.286,20.3996744613795,62.1483280432396
662.288,16.3191003563987,60.264665433349
662.29,12.239325267299,54.6151526722831
662.292,16.3191003563987,56.4980777478708
662.294,18.3589879009486,54.6151526722831
662.296,20.3996744613795,58.3817403577614
662.298,18.3589879009486,56.4980777478708
662.3,16.3191003563987,60.264665433349
662.302,12.239325267299,62.1483280432396
662.304,12.239325267299,54.6151526722831
662.306,14.2792128118489,52.7314900623925
662.308,16.3191003563987,60.264665433349
662.31,20.3996744613795,58.3817403577614
662.312,14.2792128118489,64.0312531188273
662.314,8.15955017819936,64.0312531188273
662.316,6.11966263364952,56.4980777478708
662.318,14.2792128118489,54.6151526722831
662.32,12.239325267299,60.264665433349
662.322,18.3589879009486,60.264665433349
662.324,18.3589879009486,65.9149157287179
662.326,6.11966263364952,60.264665433349
662.328,6.11966263364952,54.6151526722831
662.33,10.1994377227492,54.6151526722831
662.332,12.239325267299,60.264665433349
662.334,14.2792128118489,58.3817403577614
662.336,14.2792128118489,60.264665433349
662.338,10.1994377227492,64.0312531188273
662.34,2.03988754454984,60.264665433349
662.342,2.03988754454984,60.264665433349
662.344,2.03988754454984,60.264665433349
662.346,6.11966263364952,54.6151526722831
