"X_Value","Dev1.ai3","Dev1.ai0"
497.992,-7.58216464904747,1.85903169576903
497.994,-7.58216464904747,-3.71879156689873
497.996,-7.58216464904747,-1.8597598711297
497.998,-7.58216464904747,-3.71879156689873
498,0,-3.71879156689873
498.002,0,1.85903169576903
498.004,3.79108232452372,0
498.006,3.79108232452372,5.57782326266776
498.008,0,3.71879156689873
498.01,1.89554116226186,1.85903169576903
498.012,-3.79108232452373,1.85903169576903
498.014,-1.89554116226187,-1.8597598711297
498.016,1.89554116226186,-1.8597598711297
498.018,1.89554116226186,0
498.02,3.79108232452372,3.71879156689873
498.022,7.58216464904746,1.85903169576903
498.024,-1.89554116226187,9.29661482956649
498.026,0,1.85903169576903
498.028,-5.6866234867856,3.71879156689873
498.03,0,-3.71879156689873
498.032,1.89554116226186,-1.8597598711297
498.034,3.79108232452372,1.85903169576903
498.036,0,5.57782326266776
498.038,0,7.43758313379746
498.04,0,0
498.042,-3.79108232452373,0
498.044,-5.6866234867856,-5.57855143802842
498.046,0,-1.8597598711297
498.048,3.79108232452372,-1.8597598711297
498.05,3.79108232452372,1.85903169576903
498.052,0,1.85903169576903
498.054,0,1.85903169576903
498.056,0,-1.8597598711297
498.058,-5.6866234867856,-3.71879156689873
498.06,-5.6866234867856,-7.43758313379746
498.062,-1.89554116226187,-5.57855143802842
498.064,-3.79108232452373,-5.57855143802842
498.066,-3.79108232452373,0
498.068,0,0
498.07,0,1.85903169576903
498.072,-7.58216464904747,1.85903169576903
498.074,0,7.43758313379746
498.076,-5.6866234867856,1.85903169576903
498.078,-5.6866234867856,1.85903169576903
498.08,-5.6866234867856,1.85903169576903
498.082,-9.47770581130933,1.85903169576903
498.084,-9.47770581130933,-5.57855143802842
498.086,-3.79108232452373,-5.57855143802842
498.088,-3.79108232452373,0
498.09,3.79108232452372,0
498.092,1.89554116226186,0
498.094,-1.89554116226187,5.57782326266776
498.096,-3.79108232452373,0
498.098,-7.58216464904747,0
498.1,-3.79108232452373,-5.57855143802842
498.102,-5.6866234867856,-5.57855143802842
498.104,-3.79108232452373,0
498.106,-1.89554116226187,3.71879156689873
498.108,-5.6866234867856,5.57782326266776
498.11,-5.6866234867856,0
498.112,-9.47770581130933,-3.71879156689873
498.114,-3.79108232452373,-3.71879156689873
498.116,-1.89554116226187,0
498.118,1.89554116226186,0
498.12,-1.89554116226187,3.71879156689873
498.122,-7.58216464904747,0
498.124,-1.89554116226187,0
498.126,-1.89554116226187,-5.57855143802842
498.128,1.89554116226186,-5.57855143802842
498.13,0,-1.8597598711297
498.132,-3.79108232452373,0
498.134,-5.6866234867856,3.71879156689873
498.136,-9.47770581130933,1.85903169576903
498.138,-5.6866234867856,0
498.14,-9.47770581130933,0
498.142,-5.6866234867856,-5.57855143802842
498.144,0,0
498.146,0,0
498.148,-3.79108232452373,0
498.15,-3.79108232452373,5.57782326266776
498.152,-7.58216464904747,0
498.154,-9.47770581130933,-3.71879156689873
498.156,-5.6866234867856,-3.71879156689873
498.158,-1.89554116226187,3.71879156689873
498.16,0,3.71879156689873
498.162,0,9.29661482956649
498.164,-7.58216464904747,9.29661482956649
498.166,-7.58216464904747,9.29661482956649
498.168,-9.47770581130933,5.57782326266776
498.17,-3.79108232452373,5.57782326266776
498.172,-5.6866234867856,1.85903169576903
498.174,-3.79108232452373,0
498.176,-3.79108232452373,1.85903169576903
498.178,-1.89554116226187,7.43758313379746
498.18,0,9.29661482956649
498.182,-3.79108232452373,9.29661482956649
498.184,-9.47770581130933,7.43758313379746
498.186,-3.79108232452373,7.43758313379746
498.188,-5.6866234867856,9.29661482956649
498.19,0,9.29661482956649
498.192,0,14.8751662675949
498.194,-5.6866234867856,14.8751662675949
498.196,-5.6866234867856,13.0154063964652
498.198,-7.58216464904747,16.7341979633639
498.2,-1.89554116226187,14.8751662675949
498.202,-3.79108232452373,24.1717810971614
498.204,0,27.8905726640601
498.206,-1.89554116226187,33.4691241020886
498.208,-3.79108232452373,42.7657389316551
498.21,-5.6866234867856,48.3442903696835
498.212,-5.6866234867856,50.2033220654525
498.214,-7.58216464904747,53.9221136323512
498.216,-3.79108232452373,61.3596967661487
498.218,-7.58216464904747,59.5006650703797
498.22,-1.89554116226187,65.0784883330474
498.222,-1.89554116226187,66.9382482041771
498.224,-1.89554116226187,70.6563115957152
498.226,1.89554116226186,72.5160714668449
498.228,1.89554116226186,76.2348630337436
498.23,-1.89554116226187,72.5160714668449
498.232,-7.58216464904747,70.6563115957152
498.234,-3.79108232452373,63.2194566372784
498.236,-7.58216464904747,61.3596967661487
498.238,-9.47770581130933,53.9221136323512
498.24,-1.89554116226187,50.2033220654525
498.242,-1.89554116226187,52.0630819365822
498.244,0,48.3442903696835
498.246,1.89554116226186,48.3442903696835
498.248,3.79108232452372,50.2033220654525
498.25,-1.89554116226187,50.2033220654525
498.252,-1.89554116226187,48.3442903696835
498.254,-5.6866234867856,42.7657389316551
498.256,-7.58216464904747,42.7657389316551
498.258,-3.79108232452373,37.1879156689873
498.26,0,39.0469473647563
498.262,-3.79108232452373,35.3281557978576
498.264,0,35.3281557978576
498.266,1.89554116226186,39.0469473647563
498.268,9.47770581130932,39.0469473647563
498.27,5.68662348678559,35.3281557978576
498.272,9.47770581130932,39.0469473647563
498.274,3.79108232452372,39.0469473647563
498.276,1.89554116226186,31.6093642309589
498.278,1.89554116226186,31.6093642309589
498.28,3.79108232452372,29.7503325351898
498.282,7.58216464904746,24.1717810971614
498.284,7.58216464904746,27.8905726640601
498.286,11.3732469735712,29.7503325351898
498.288,9.47770581130932,26.0315409682911
498.29,7.58216464904746,22.3127494013924
498.292,1.89554116226186,18.5939578344936
498.294,7.58216464904746,14.8751662675949
498.296,11.3732469735712,18.5939578344936
498.298,7.58216464904746,20.4529895302627
498.3,7.58216464904746,20.4529895302627
498.302,7.58216464904746,16.7341979633639
498.304,3.79108232452372,14.8751662675949
498.306,7.58216464904746,11.1563747006962
498.308,13.2687881358331,9.29661482956649
498.31,7.58216464904746,13.0154063964652
498.312,5.68662348678559,14.8751662675949
498.314,7.58216464904746,18.5939578344936
498.316,5.68662348678559,13.0154063964652
498.318,1.89554116226186,13.0154063964652
498.32,7.58216464904746,9.29661482956649
498.322,11.3732469735712,11.1563747006962
498.324,13.2687881358331,9.29661482956649
498.326,7.58216464904746,9.29661482956649
498.328,7.58216464904746,13.0154063964652
498.33,5.68662348678559,7.43758313379746
498.332,5.68662348678559,7.43758313379746
498.334,3.79108232452372,1.85903169576903
498.336,15.1643292980949,7.43758313379746
498.338,15.1643292980949,13.0154063964652
498.34,7.58216464904746,11.1563747006962
498.342,7.58216464904746,9.29661482956649
498.344,1.89554116226186,3.71879156689873
498.346,3.79108232452372,11.1563747006962
498.348,11.3732469735712,9.29661482956649
498.35,5.68662348678559,13.0154063964652
498.352,0,9.29661482956649
498.354,5.68662348678559,9.29661482956649
498.356,3.79108232452372,3.71879156689873
498.358,7.58216464904746,1.85903169576903
498.36,5.68662348678559,11.1563747006962
498.362,3.79108232452372,9.29661482956649
498.364,3.79108232452372,7.43758313379746
498.366,0,5.57782326266776
498.368,3.79108232452372,1.85903169576903
498.37,3.79108232452372,1.85903169576903
498.372,7.58216464904746,5.57782326266776
498.374,3.79108232452372,9.29661482956649
498.376,3.79108232452372,9.29661482956649
498.378,3.79108232452372,9.29661482956649
498.38,3.79108232452372,5.57782326266776
498.382,7.58216464904746,11.1563747006962
498.384,9.47770581130932,16.7341979633639
498.386,3.79108232452372,20.4529895302627
498.388,3.79108232452372,14.8751662675949
498.39,0,13.0154063964652
498.392,0,11.1563747006962
498.394,9.47770581130932,11.1563747006962
498.396,11.3732469735712,22.3127494013924
498.398,5.68662348678559,22.3127494013924
498.4,1.89554116226186,16.7341979633639
498.402,5.68662348678559,14.8751662675949
498.404,5.68662348678559,13.0154063964652
498.406,9.47770581130932,14.8751662675949
498.408,9.47770581130932,22.3127494013924
498.41,3.79108232452372,22.3127494013924
498.412,3.79108232452372,18.5939578344936
498.414,-1.89554116226187,16.7341979633639
498.416,-1.89554116226187,13.0154063964652
498.418,3.79108232452372,14.8751662675949
498.42,-1.89554116226187,14.8751662675949
498.422,5.68662348678559,16.7341979633639
498.424,7.58216464904746,20.4529895302627
498.426,3.79108232452372,24.1717810971614
498.428,-1.89554116226187,22.3127494013924
498.43,-1.89554116226187,16.7341979633639
498.432,3.79108232452372,14.8751662675949
498.434,0,16.7341979633639
498.436,1.89554116226186,20.4529895302627
498.438,7.58216464904746,24.1717810971614
498.44,0,26.0315409682911
498.442,3.79108232452372,26.0315409682911
498.444,-3.79108232452373,26.0315409682911
498.446,0,22.3127494013924
498.448,-3.79108232452373,22.3127494013924
498.45,-5.6866234867856,16.7341979633639
498.452,0,14.8751662675949
498.454,3.79108232452372,18.5939578344936
498.456,5.68662348678559,18.5939578344936
498.458,3.79108232452372,22.3127494013924
498.46,0,24.1717810971614
498.462,-1.89554116226187,24.1717810971614
498.464,3.79108232452372,18.5939578344936
498.466,-1.89554116226187,20.4529895302627
498.468,0,14.8751662675949
498.47,3.79108232452372,16.7341979633639
498.472,3.79108232452372,20.4529895302627
498.474,7.58216464904746,22.3127494013924
498.476,5.68662348678559,20.4529895302627
498.478,7.58216464904746,20.4529895302627
498.48,7.58216464904746,20.4529895302627
498.482,7.58216464904746,24.1717810971614
498.484,-1.89554116226187,20.4529895302627
498.486,-1.89554116226187,16.7341979633639
498.488,3.79108232452372,13.0154063964652
498.49,5.68662348678559,13.0154063964652
498.492,11.3732469735712,18.5939578344936
498.494,9.47770581130932,22.3127494013924
498.496,7.58216464904746,24.1717810971614
498.498,0,20.4529895302627
498.5,1.89554116226186,16.7341979633639
498.502,3.79108232452372,16.7341979633639
498.504,5.68662348678559,16.7341979633639
498.506,7.58216464904746,22.3127494013924
498.508,3.79108232452372,22.3127494013924
498.51,1.89554116226186,20.4529895302627
498.512,-1.89554116226187,14.8751662675949
498.514,0,14.8751662675949
498.516,0,18.5939578344936
498.518,0,16.7341979633639
498.52,0,18.5939578344936
498.522,-1.89554116226187,16.7341979633639
498.524,-5.6866234867856,13.0154063964652
498.526,0,16.7341979633639
498.528,5.68662348678559,16.7341979633639
498.53,7.58216464904746,20.4529895302627
498.532,3.79108232452372,24.1717810971614
498.534,-1.89554116226187,16.7341979633639
498.536,3.79108232452372,14.8751662675949
498.538,3.79108232452372,18.5939578344936
498.54,7.58216464904746,18.5939578344936
498.542,3.79108232452372,24.1717810971614
498.544,0,16.7341979633639
498.546,-1.89554116226187,14.8751662675949
498.548,1.89554116226186,14.8751662675949
498.55,7.58216464904746,20.4529895302627
498.552,3.79108232452372,20.4529895302627
498.554,0,20.4529895302627
498.556,-1.89554116226187,20.4529895302627
498.558,0,14.8751662675949
498.56,1.89554116226186,18.5939578344936
498.562,5.68662348678559,18.5939578344936
498.564,3.79108232452372,22.3127494013924
498.566,-1.89554116226187,22.3127494013924
498.568,0,13.0154063964652
498.57,3.79108232452372,11.1563747006962
498.572,5.68662348678559,18.5939578344936
498.574,7.58216464904746,20.4529895302627
498.576,3.79108232452372,22.3127494013924
498.578,-1.89554116226187,18.5939578344936
498.58,1.89554116226186,14.8751662675949
498.582,1.89554116226186,20.4529895302627
498.584,3.79108232452372,20.4529895302627
498.586,-1.89554116226187,24.1717810971614
498.588,-5.6866234867856,16.7341979633639
498.59,0,14.8751662675949
498.592,-1.89554116226187,13.0154063964652
498.594,0,18.5939578344936
498.596,0,18.5939578344936
498.598,0,18.5939578344936
498.6,-3.79108232452373,18.5939578344936
498.602,0,14.8751662675949
498.604,5.68662348678559,14.8751662675949
498.606,5.68662348678559,24.1717810971614
498.608,0,24.1717810971614
498.61,-5.6866234867856,20.4529895302627
498.612,-1.89554116226187,14.8751662675949
498.614,1.89554116226186,20.4529895302627
498.616,3.79108232452372,16.7341979633639
498.618,0,24.1717810971614
498.62,-3.79108232452373,18.5939578344936
498.622,0,14.8751662675949
498.624,5.68662348678559,14.8751662675949
498.626,5.68662348678559,18.5939578344936
498.628,1.89554116226186,24.1717810971614
498.63,0,22.3127494013924
498.632,-3.79108232452373,24.1717810971614
498.634,0,20.4529895302627
498.636,0,20.4529895302627
498.638,5.68662348678559,26.0315409682911
498.64,0,31.6093642309589
498.642,0,26.0315409682911
498.644,3.79108232452372,26.0315409682911
498.646,3.79108232452372,26.0315409682911
498.648,7.58216464904746,26.0315409682911
498.65,5.68662348678559,26.0315409682911
498.652,5.68662348678559,26.0315409682911
498.654,0,26.0315409682911
498.656,0,20.4529895302627
498.658,5.68662348678559,26.0315409682911
498.66,9.47770581130932,24.1717810971614
498.662,7.58216464904746,29.7503325351898
498.664,3.79108232452372,24.1717810971614
498.666,7.58216464904746,20.4529895302627
498.668,7.58216464904746,24.1717810971614
498.67,7.58216464904746,29.7503325351898
498.672,7.58216464904746,26.0315409682911
498.674,1.89554116226186,26.0315409682911
498.676,5.68662348678559,22.3127494013924
498.678,9.47770581130932,22.3127494013924
498.68,7.58216464904746,26.0315409682911
498.682,5.68662348678559,27.8905726640601
498.684,3.79108232452372,26.0315409682911
498.686,-1.89554116226187,31.6093642309589
498.688,-1.89554116226187,22.3127494013924
498.69,3.79108232452372,22.3127494013924
498.692,5.68662348678559,22.3127494013924
498.694,7.58216464904746,26.0315409682911
498.696,7.58216464904746,26.0315409682911
498.698,7.58216464904746,31.6093642309589
498.7,5.68662348678559,26.0315409682911
498.702,0,26.0315409682911
498.704,7.58216464904746,22.3127494013924
498.706,11.3732469735712,22.3127494013924
498.708,13.2687881358331,26.0315409682911
498.71,11.3732469735712,31.6093642309589
498.712,11.3732469735712,26.0315409682911
498.714,7.58216464904746,24.1717810971614
498.716,18.9561540985929,22.3127494013924
498.718,17.060612936331,33.4691241020886
498.72,13.2687881358331,33.4691241020886
498.722,11.3732469735712,27.8905726640601
498.724,11.3732469735712,24.1717810971614
498.726,9.47770581130932,29.7503325351898
498.728,7.58216464904746,29.7503325351898
498.73,7.58216464904746,29.7503325351898
498.732,0,31.6093642309589
498.734,1.89554116226186,27.8905726640601
498.736,5.68662348678559,31.6093642309589
498.738,0,35.3281557978576
498.74,-1.89554116226187,35.3281557978576
498.742,-5.6866234867856,31.6093642309589
498.744,0,27.8905726640601
498.746,0,29.7503325351898
498.748,3.79108232452372,35.3281557978576
498.75,1.89554116226186,35.3281557978576
498.752,-3.79108232452373,31.6093642309589
498.754,0,26.0315409682911
498.756,0,27.8905726640601
498.758,5.68662348678559,31.6093642309589
498.76,1.89554116226186,37.1879156689873
498.762,-3.79108232452373,33.4691241020886
498.764,-7.58216464904747,39.0469473647563
498.766,-5.6866234867856,31.6093642309589
498.768,-1.89554116226187,35.3281557978576
498.77,0,31.6093642309589
498.772,3.79108232452372,37.1879156689873
498.774,-1.89554116226187,35.3281557978576
498.776,-5.6866234867856,31.6093642309589
498.778,-1.89554116226187,27.8905726640601
498.78,1.89554116226186,22.3127494013924
498.782,5.68662348678559,24.1717810971614
498.784,7.58216464904746,24.1717810971614
498.786,3.79108232452372,26.0315409682911
498.788,0,22.3127494013924
498.79,0,16.7341979633639
498.792,5.68662348678559,14.8751662675949
498.794,9.47770581130932,22.3127494013924
498.796,5.68662348678559,20.4529895302627
498.798,5.68662348678559,24.1717810971614
498.8,1.89554116226186,20.4529895302627
498.802,3.79108232452372,16.7341979633639
498.804,7.58216464904746,22.3127494013924
498.806,5.68662348678559,26.0315409682911
498.808,5.68662348678559,22.3127494013924
498.81,3.79108232452372,20.4529895302627
498.812,7.58216464904746,14.8751662675949
498.814,11.3732469735712,18.5939578344936
498.816,13.2687881358331,18.5939578344936
498.818,11.3732469735712,22.3127494013924
498.82,11.3732469735712,18.5939578344936
498.822,5.68662348678559,16.7341979633639
498.824,7.58216464904746,14.8751662675949
498.826,17.060612936331,18.5939578344936
498.828,11.3732469735712,24.1717810971614
498.83,13.2687881358331,20.4529895302627
498.832,7.58216464904746,20.4529895302627
498.834,9.47770581130932,16.7341979633639
498.836,17.060612936331,20.4529895302627
498.838,17.060612936331,24.1717810971614
498.84,15.1643292980949,24.1717810971614
498.842,7.58216464904746,20.4529895302627
498.844,7.58216464904746,14.8751662675949
498.846,11.3732469735712,14.8751662675949
498.848,15.1643292980949,18.5939578344936
498.85,9.47770581130932,18.5939578344936
498.852,9.47770581130932,24.1717810971614
498.854,5.68662348678559,24.1717810971614
498.856,5.68662348678559,16.7341979633639
498.858,9.47770581130932,13.0154063964652
498.86,9.47770581130932,22.3127494013924
498.862,9.47770581130932,24.1717810971614
498.864,9.47770581130932,24.1717810971614
498.866,3.79108232452372,26.0315409682911
498.868,7.58216464904746,22.3127494013924
498.87,3.79108232452372,20.4529895302627
498.872,5.68662348678559,16.7341979633639
498.874,9.47770581130932,16.7341979633639
498.876,9.47770581130932,20.4529895302627
498.878,15.1643292980949,22.3127494013924
498.88,15.1643292980949,24.1717810971614
498.882,11.3732469735712,24.1717810971614
498.884,9.47770581130932,18.5939578344936
498.886,13.2687881358331,18.5939578344936
498.888,7.58216464904746,16.7341979633639
498.89,7.58216464904746,13.0154063964652
498.892,9.47770581130932,11.1563747006962
498.894,15.1643292980949,16.7341979633639
498.896,9.47770581130932,16.7341979633639
498.898,7.58216464904746,22.3127494013924
498.9,7.58216464904746,16.7341979633639
498.902,7.58216464904746,13.0154063964652
498.904,7.58216464904746,13.0154063964652
498.906,13.2687881358331,13.0154063964652
498.908,7.58216464904746,18.5939578344936
498.91,11.3732469735712,22.3127494013924
498.912,7.58216464904746,22.3127494013924
498.914,7.58216464904746,16.7341979633639
498.916,3.79108232452372,18.5939578344936
498.918,9.47770581130932,18.5939578344936
498.92,7.58216464904746,13.0154063964652
498.922,15.1643292980949,16.7341979633639
498.924,13.2687881358331,20.4529895302627
498.926,7.58216464904746,20.4529895302627
498.928,3.79108232452372,16.7341979633639
498.93,3.79108232452372,11.1563747006962
498.932,7.58216464904746,11.1563747006962
498.934,13.2687881358331,14.8751662675949
498.936,11.3732469735712,20.4529895302627
498.938,7.58216464904746,22.3127494013924
498.94,5.68662348678559,16.7341979633639
498.942,3.79108232452372,18.5939578344936
498.944,3.79108232452372,13.0154063964652
498.946,7.58216464904746,14.8751662675949
498.948,7.58216464904746,16.7341979633639
498.95,15.1643292980949,16.7341979633639
498.952,11.3732469735712,14.8751662675949
498.954,17.060612936331,20.4529895302627
498.956,13.2687881358331,20.4529895302627
498.958,13.2687881358331,14.8751662675949
498.96,7.58216464904746,22.3127494013924
498.962,9.47770581130932,16.7341979633639
498.964,15.1643292980949,16.7341979633639
498.966,9.47770581130932,11.1563747006962
498.968,13.2687881358331,16.7341979633639
498.97,17.060612936331,18.5939578344936
498.972,15.1643292980949,24.1717810971614
498.974,9.47770581130932,18.5939578344936
498.976,3.79108232452372,18.5939578344936
498.978,7.58216464904746,22.3127494013924
498.98,7.58216464904746,16.7341979633639
498.982,11.3732469735712,20.4529895302627
498.984,7.58216464904746,20.4529895302627
498.986,7.58216464904746,20.4529895302627
498.988,3.79108232452372,18.5939578344936
498.99,5.68662348678559,16.7341979633639
498.992,11.3732469735712,16.7341979633639
498.994,11.3732469735712,22.3127494013924
498.996,17.060612936331,20.4529895302627
498.998,17.060612936331,18.5939578344936
499,11.3732469735712,24.1717810971614
499.002,13.2687881358331,22.3127494013924
499.004,13.2687881358331,24.1717810971614
499.006,9.47770581130932,20.4529895302627
499.008,13.2687881358331,18.5939578344936
499.01,18.9561540985929,16.7341979633639
499.012,13.2687881358331,20.4529895302627
499.014,13.2687881358331,22.3127494013924
499.016,13.2687881358331,24.1717810971614
499.018,7.58216464904746,26.0315409682911
499.02,9.47770581130932,22.3127494013924
499.022,11.3732469735712,20.4529895302627
499.024,7.58216464904746,20.4529895302627
499.026,13.2687881358331,22.3127494013924
499.028,13.2687881358331,24.1717810971614
499.03,7.58216464904746,20.4529895302627
499.032,7.58216464904746,20.4529895302627
499.034,1.89554116226186,20.4529895302627
499.036,0,20.4529895302627
499.038,1.89554116226186,20.4529895302627
499.04,1.89554116226186,14.8751662675949
499.042,7.58216464904746,14.8751662675949
499.044,11.3732469735712,20.4529895302627
499.046,13.2687881358331,20.4529895302627
499.048,7.58216464904746,20.4529895302627
499.05,7.58216464904746,24.1717810971614
499.052,7.58216464904746,24.1717810971614
499.054,9.47770581130932,20.4529895302627
499.056,5.68662348678559,20.4529895302627
499.058,5.68662348678559,14.8751662675949
499.06,9.47770581130932,16.7341979633639
499.062,13.2687881358331,18.5939578344936
499.064,7.58216464904746,20.4529895302627
499.066,7.58216464904746,18.5939578344936
499.068,3.79108232452372,24.1717810971614
499.07,3.79108232452372,14.8751662675949
499.072,3.79108232452372,14.8751662675949
499.074,7.58216464904746,16.7341979633639
499.076,7.58216464904746,18.5939578344936
499.078,11.3732469735712,20.4529895302627
499.08,9.47770581130932,22.3127494013924
499.082,5.68662348678559,22.3127494013924
499.084,5.68662348678559,20.4529895302627
499.086,1.89554116226186,20.4529895302627
499.088,5.68662348678559,14.8751662675949
499.09,11.3732469735712,16.7341979633639
499.092,11.3732469735712,20.4529895302627
499.094,7.58216464904746,24.1717810971614
499.096,7.58216464904746,24.1717810971614
499.098,7.58216464904746,26.0315409682911
499.1,7.58216464904746,20.4529895302627
499.102,3.79108232452372,16.7341979633639
499.104,9.47770581130932,18.5939578344936
499.106,7.58216464904746,18.5939578344936
499.108,11.3732469735712,24.1717810971614
499.11,13.2687881358331,27.8905726640601
499.112,7.58216464904746,27.8905726640601
499.114,9.47770581130932,24.1717810971614
499.116,3.79108232452372,22.3127494013924
499.118,5.68662348678559,20.4529895302627
499.12,11.3732469735712,18.5939578344936
499.122,15.1643292980949,24.1717810971614
499.124,11.3732469735712,29.7503325351898
499.126,11.3732469735712,24.1717810971614
499.128,5.68662348678559,24.1717810971614
499.13,11.3732469735712,24.1717810971614
499.132,9.47770581130932,20.4529895302627
499.134,9.47770581130932,26.0315409682911
499.136,15.1643292980949,24.1717810971614
499.138,13.2687881358331,31.6093642309589
499.14,9.47770581130932,29.7503325351898
499.142,9.47770581130932,26.0315409682911
499.144,7.58216464904746,24.1717810971614
499.146,5.68662348678559,20.4529895302627
499.148,9.47770581130932,18.5939578344936
499.15,9.47770581130932,24.1717810971614
499.152,13.2687881358331,24.1717810971614
499.154,7.58216464904746,22.3127494013924
499.156,9.47770581130932,24.1717810971614
499.158,5.68662348678559,24.1717810971614
499.16,5.68662348678559,24.1717810971614
499.162,3.79108232452372,18.5939578344936
499.164,13.2687881358331,24.1717810971614
499.166,13.2687881358331,24.1717810971614
499.168,15.1643292980949,27.8905726640601
499.17,7.58216464904746,26.0315409682911
499.172,7.58216464904746,24.1717810971614
499.174,7.58216464904746,26.0315409682911
499.176,11.3732469735712,24.1717810971614
499.178,5.68662348678559,29.7503325351898
499.18,1.89554116226186,29.7503325351898
499.182,0,18.5939578344936
499.184,5.68662348678559,18.5939578344936
499.186,9.47770581130932,24.1717810971614
499.188,9.47770581130932,26.0315409682911
499.19,1.89554116226186,26.0315409682911
499.192,1.89554116226186,18.5939578344936
499.194,7.58216464904746,20.4529895302627
499.196,13.2687881358331,22.3127494013924
499.198,5.68662348678559,27.8905726640601
499.2,7.58216464904746,24.1717810971614
499.202,0,26.0315409682911
499.204,3.79108232452372,26.0315409682911
499.206,3.79108232452372,27.8905726640601
499.208,7.58216464904746,27.8905726640601
499.21,7.58216464904746,31.6093642309589
499.212,3.79108232452372,31.6093642309589
499.214,-1.89554116226187,27.8905726640601
499.216,3.79108232452372,24.1717810971614
499.218,1.89554116226186,24.1717810971614
499.22,7.58216464904746,27.8905726640601
499.222,7.58216464904746,27.8905726640601
499.224,5.68662348678559,31.6093642309589
499.226,0,29.7503325351898
499.228,0,26.0315409682911
499.23,0,24.1717810971614
499.232,11.3732469735712,24.1717810971614
499.234,9.47770581130932,31.6093642309589
499.236,7.58216464904746,33.4691241020886
