"X_Value","Dev1.ai3","Dev1.ai0"
81.732,-5.68565285576564,113.789955808269
81.734,-14.2132970782877,109.145449256109
81.736,-12.7920230412007,113.789955808269
81.738,-7.10692689285266,118.434462360429
81.74,-9.94947496702669,111.467247812535
81.742,-12.7920230412007,113.789955808269
81.744,-4.26437881867862,113.789955808269
81.746,-4.26437881867862,113.789955808269
81.748,-8.52820092993967,111.467247812535
81.75,-5.68565285576564,116.111754364695
81.752,-1.42127403708702,116.111754364695
81.754,-7.10692689285266,111.467247812535
81.756,-4.26437881867862,118.434462360429
81.758,-1.42127403708702,123.07896891259
81.76,-5.68565285576564,118.434462360429
81.762,-9.94947496702669,113.789955808269
81.764,-7.10692689285266,113.789955808269
81.766,-7.10692689285266,116.111754364695
81.768,-9.94947496702669,106.822741260374
81.77,-15.6345711153748,104.500942703949
81.772,-11.3707490041137,116.111754364695
81.774,-7.10692689285266,109.145449256109
81.776,-9.94947496702669,104.500942703949
81.778,-14.2132970782877,111.467247812535
81.78,-7.10692689285266,111.467247812535
81.782,-7.10692689285266,116.111754364695
81.784,-5.68565285576564,111.467247812535
81.786,-8.52820092993967,106.822741260374
81.788,-4.26437881867862,111.467247812535
81.79,-4.26437881867862,116.111754364695
81.792,-4.26437881867862,113.789955808269
81.794,-2.84310478159162,104.500942703949
81.796,-7.10692689285266,113.789955808269
81.798,-2.84310478159162,113.789955808269
81.8,0,111.467247812535
81.802,-1.42127403708702,109.145449256109
81.804,-2.84310478159162,102.178234708214
81.806,-2.84310478159162,109.145449256109
81.808,-2.84310478159162,111.467247812535
81.81,-4.26437881867862,106.822741260374
81.812,-8.52820092993967,97.5337281560541
81.814,0,104.500942703949
81.816,-1.42127403708702,104.500942703949
81.818,-2.84310478159162,95.2119295996286
81.82,-8.52820092993967,102.178234708214
81.822,0,104.500942703949
81.824,-2.84310478159162,95.2119295996286
81.826,-4.26437881867862,95.2119295996286
81.828,-1.42127403708702,104.500942703949
81.83,-1.42127403708702,102.178234708214
81.832,-9.94947496702669,95.2119295996286
81.834,-8.52820092993967,99.8564361517887
81.836,-4.26437881867862,102.178234708214
81.838,-1.42127403708702,104.500942703949
81.84,-7.10692689285266,104.500942703949
81.842,-7.10692689285266,99.8564361517887
81.844,-4.26437881867862,111.467247812535
81.846,-2.84310478159162,113.789955808269
81.848,-4.26437881867862,99.8564361517887
81.85,-7.10692689285266,109.145449256109
81.852,-1.42127403708702,113.789955808269
81.854,-4.26437881867862,99.8564361517887
81.856,-4.26437881867862,99.8564361517887
81.858,-4.26437881867862,104.500942703949
81.86,-1.42127403708702,111.467247812535
81.862,-1.42127403708702,106.822741260374
81.864,-4.26437881867862,99.8564361517887
81.866,-7.10692689285266,99.8564361517887
81.868,-4.26437881867862,104.500942703949
81.87,-4.26437881867862,111.467247812535
81.872,-1.42127403708702,111.467247812535
81.874,-4.26437881867862,102.178234708214
81.876,-2.84310478159162,97.5337281560541
81.878,-5.68565285576564,97.5337281560541
81.88,-5.68565285576564,104.500942703949
81.882,1.42127403708702,111.467247812535
81.884,2.84254807417403,111.467247812535
81.886,-1.42127403708702,102.178234708214
81.888,-2.84310478159162,102.178234708214
81.89,-4.26437881867862,109.145449256109
81.892,0,116.111754364695
81.894,1.42127403708702,116.111754364695
81.896,2.84254807417403,113.789955808269
81.898,-4.26437881867862,113.789955808269
81.9,-4.26437881867862,104.500942703949
81.902,-1.42127403708702,109.145449256109
81.904,-1.42127403708702,111.467247812535
81.906,1.42127403708702,111.467247812535
81.908,-4.26437881867862,102.178234708214
81.91,-4.26437881867862,109.145449256109
81.912,-1.42127403708702,109.145449256109
81.914,1.42127403708702,113.789955808269
81.916,1.42127403708702,111.467247812535
81.918,-7.10692689285266,104.500942703949
81.92,-7.10692689285266,113.789955808269
81.922,-1.42127403708702,116.111754364695
81.924,-1.42127403708702,111.467247812535
81.926,-7.10692689285266,111.467247812535
81.928,-5.68565285576564,102.178234708214
81.93,-7.10692689285266,113.789955808269
81.932,-4.26437881867862,113.789955808269
81.934,-5.68565285576564,99.8564361517887
81.936,-7.10692689285266,99.8564361517887
81.938,-7.10692689285266,109.145449256109
81.94,-5.68565285576564,102.178234708214
81.942,-7.10692689285266,97.5337281560541
81.944,-7.10692689285266,104.500942703949
81.946,-4.26437881867862,109.145449256109
81.948,-7.10692689285266,102.178234708214
81.95,-9.94947496702669,102.178234708214
81.952,-7.10692689285266,113.789955808269
81.954,-7.10692689285266,109.145449256109
81.956,-11.3707490041137,109.145449256109
81.958,-4.26437881867862,113.789955808269
81.96,-7.10692689285266,109.145449256109
81.962,-9.94947496702669,104.500942703949
81.964,-7.10692689285266,111.467247812535
81.966,-4.26437881867862,113.789955808269
81.968,-2.84310478159162,109.145449256109
81.97,-9.94947496702669,104.500942703949
81.972,-8.52820092993967,109.145449256109
81.974,-2.84310478159162,109.145449256109
81.976,-1.42127403708702,109.145449256109
81.978,-5.68565285576564,111.467247812535
81.98,-8.52820092993967,104.500942703949
81.982,-7.10692689285266,113.789955808269
81.984,-1.42127403708702,113.789955808269
81.986,-4.26437881867862,109.145449256109
81.988,-7.10692689285266,104.500942703949
81.99,-7.10692689285266,109.145449256109
81.992,0,116.111754364695
81.994,1.42127403708702,106.822741260374
81.996,-5.68565285576564,109.145449256109
81.998,-5.68565285576564,102.178234708214
82,-1.42127403708702,109.145449256109
82.002,0,111.467247812535
82.004,-4.26437881867862,111.467247812535
82.006,-8.52820092993967,111.467247812535
82.008,-4.26437881867862,116.111754364695
82.01,-1.42127403708702,116.111754364695
82.012,-7.10692689285266,104.500942703949
82.014,-7.10692689285266,106.822741260374
82.016,-8.52820092993967,111.467247812535
82.018,-7.10692689285266,116.111754364695
82.02,-2.84310478159162,111.467247812535
82.022,-5.68565285576564,111.467247812535
82.024,-5.68565285576564,104.500942703949
82.026,-4.26437881867862,109.145449256109
82.028,-1.42127403708702,111.467247812535
82.03,-2.84310478159162,106.822741260374
82.032,-2.84310478159162,99.8564361517887
82.034,-2.84310478159162,99.8564361517887
82.036,-4.26437881867862,106.822741260374
82.038,-1.42127403708702,106.822741260374
82.04,-5.68565285576564,102.178234708214
82.042,-5.68565285576564,106.822741260374
82.044,-7.10692689285266,113.789955808269
82.046,-7.10692689285266,106.822741260374
82.048,-7.10692689285266,102.178234708214
82.05,-9.94947496702669,102.178234708214
82.052,-5.68565285576564,104.500942703949
82.054,-1.42127403708702,106.822741260374
82.056,-2.84310478159162,102.178234708214
82.058,-7.10692689285266,99.8564361517887
82.06,-1.42127403708702,111.467247812535
82.062,-1.42127403708702,109.145449256109
82.064,-1.42127403708702,97.5337281560541
82.066,-4.26437881867862,102.178234708214
82.068,2.84254807417403,99.8564361517887
82.07,1.42127403708702,99.8564361517887
82.072,-5.68565285576564,99.8564361517887
82.074,-5.68565285576564,97.5337281560541
82.076,-1.42127403708702,106.822741260374
82.078,-4.26437881867862,97.5337281560541
82.08,-8.52820092993967,95.2119295996286
82.082,-4.26437881867862,106.822741260374
82.084,-2.84310478159162,104.500942703949
82.086,-5.68565285576564,95.2119295996286
82.088,-9.94947496702669,95.2119295996286
82.09,-5.68565285576564,102.178234708214
82.092,-1.42127403708702,102.178234708214
82.094,-5.68565285576564,102.178234708214
82.096,-7.10692689285266,95.2119295996286
82.098,-5.68565285576564,99.8564361517887
82.1,-4.26437881867862,104.500942703949
82.102,0,102.178234708214
82.104,-4.26437881867862,97.5337281560541
82.106,-7.10692689285266,92.8892216038939
82.108,-2.84310478159162,99.8564361517887
82.11,1.42127403708702,97.5337281560541
82.112,1.42127403708702,95.2119295996286
82.114,-2.84310478159162,95.2119295996286
82.116,-5.68565285576564,92.8892216038939
82.118,-1.42127403708702,95.2119295996286
82.12,-2.84310478159162,104.500942703949
82.122,1.42127403708702,104.500942703949
82.124,-2.84310478159162,99.8564361517887
82.126,-2.84310478159162,95.2119295996286
82.128,-7.10692689285266,99.8564361517887
82.13,-4.26437881867862,95.2119295996286
82.132,-4.26437881867862,102.178234708214
82.134,-1.42127403708702,104.500942703949
82.136,0,99.8564361517887
82.138,-2.84310478159162,92.8892216038939
82.14,-5.68565285576564,92.8892216038939
82.142,-5.68565285576564,95.2119295996286
82.144,2.84254807417403,95.2119295996286
82.146,2.84254807417403,95.2119295996286
82.148,-1.42127403708702,95.2119295996286
82.15,-2.84310478159162,95.2119295996286
82.152,1.42127403708702,97.5337281560541
82.154,4.26382211126105,97.5337281560541
82.156,-4.26437881867862,92.8892216038939
82.158,0,104.500942703949
82.16,2.84254807417403,102.178234708214
82.162,-1.42127403708702,92.8892216038939
82.164,-1.42127403708702,92.8892216038939
82.166,-1.42127403708702,104.500942703949
82.168,1.42127403708702,97.5337281560541
82.17,0,92.8892216038939
82.172,-1.42127403708702,95.2119295996286
82.174,0,102.178234708214
82.176,2.84254807417403,104.500942703949
82.178,1.42127403708702,92.8892216038939
82.18,-1.42127403708702,90.5674230474684
82.182,1.42127403708702,102.178234708214
82.184,4.26382211126105,102.178234708214
82.186,1.42127403708702,97.5337281560541
82.188,2.84254807417403,90.5674230474684
82.19,0,97.5337281560541
82.192,2.84254807417403,102.178234708214
82.194,1.42127403708702,97.5337281560541
82.196,2.84254807417403,92.8892216038939
82.198,1.42127403708702,92.8892216038939
82.2,1.42127403708702,102.178234708214
82.202,4.26382211126105,97.5337281560541
82.204,1.42127403708702,95.2119295996286
82.206,-1.42127403708702,97.5337281560541
82.208,4.26382211126105,97.5337281560541
82.21,4.26382211126105,97.5337281560541
82.212,2.84254807417403,97.5337281560541
82.214,-1.42127403708702,92.8892216038939
82.216,2.84254807417403,97.5337281560541
82.218,2.84254807417403,104.500942703949
82.22,2.84254807417403,97.5337281560541
82.222,2.84254807417403,92.8892216038939
82.224,-1.42127403708702,92.8892216038939
82.226,1.42127403708702,99.8564361517887
82.228,1.42127403708702,106.822741260374
82.23,2.84254807417403,106.822741260374
82.232,2.84254807417403,92.8892216038939
82.234,-1.42127403708702,92.8892216038939
82.236,2.84254807417403,106.822741260374
82.238,2.84254807417403,104.500942703949
82.24,4.26382211126105,97.5337281560541
82.242,0,90.5674230474684
82.244,4.26382211126105,95.2119295996286
82.246,7.10637018543508,99.8564361517887
82.248,2.84254807417403,97.5337281560541
82.25,2.84254807417403,95.2119295996286
82.252,8.5276442225221,95.2119295996286
82.254,8.5276442225221,97.5337281560541
82.256,5.68509614834807,97.5337281560541
82.258,1.42127403708702,95.2119295996286
82.26,4.26382211126105,95.2119295996286
82.262,7.10637018543508,97.5337281560541
82.264,0,90.5674230474684
82.266,1.42127403708702,92.8892216038939
82.268,7.10637018543508,99.8564361517887
82.27,4.26382211126105,92.8892216038939
82.272,1.42127403708702,85.9229164953083
82.274,4.26382211126105,90.5674230474684
82.276,7.10637018543508,97.5337281560541
82.278,4.26382211126105,88.2447150517337
82.28,1.42127403708702,90.5674230474684
82.282,2.84254807417403,102.178234708214
82.284,5.68509614834807,102.178234708214
82.286,2.84254807417403,97.5337281560541
82.288,-2.84310478159162,92.8892216038939
82.29,1.42127403708702,99.8564361517887
82.292,1.42127403708702,104.500942703949
82.294,4.26382211126105,99.8564361517887
82.296,-2.84310478159162,99.8564361517887
82.298,-2.84310478159162,99.8564361517887
82.3,4.26382211126105,97.5337281560541
82.302,4.26382211126105,97.5337281560541
82.304,2.84254807417403,97.5337281560541
82.306,-1.42127403708702,97.5337281560541
82.308,2.84254807417403,97.5337281560541
82.31,2.84254807417403,102.178234708214
82.312,5.68509614834807,97.5337281560541
82.314,4.26382211126105,97.5337281560541
82.316,0,92.8892216038939
82.318,0,97.5337281560541
82.32,2.84254807417403,99.8564361517887
82.322,5.68509614834807,104.500942703949
82.324,2.84254807417403,102.178234708214
82.326,-4.26437881867862,95.2119295996286
82.328,0,102.178234708214
82.33,-1.42127403708702,106.822741260374
82.332,-1.42127403708702,104.500942703949
82.334,-2.84310478159162,95.2119295996286
82.336,-7.10692689285266,102.178234708214
82.338,0,109.145449256109
82.34,-4.26437881867862,97.5337281560541
82.342,-4.26437881867862,104.500942703949
82.344,-2.84310478159162,106.822741260374
82.346,-2.84310478159162,102.178234708214
82.348,-5.68565285576564,92.8892216038939
82.35,1.42127403708702,97.5337281560541
82.352,1.42127403708702,95.2119295996286
82.354,-4.26437881867862,95.2119295996286
82.356,-4.26437881867862,92.8892216038939
82.358,-1.42127403708702,97.5337281560541
82.36,0,92.8892216038939
82.362,-5.68565285576564,92.8892216038939
82.364,-1.42127403708702,97.5337281560541
82.366,-1.42127403708702,95.2119295996286
82.368,-2.84310478159162,90.5674230474684
82.37,-1.42127403708702,92.8892216038939
82.372,2.84254807417403,95.2119295996286
82.374,-4.26437881867862,97.5337281560541
82.376,0,90.5674230474684
82.378,2.84254807417403,102.178234708214
82.38,2.84254807417403,97.5337281560541
82.382,1.42127403708702,92.8892216038939
82.384,4.26382211126105,97.5337281560541
82.386,7.10637018543508,102.178234708214
82.388,0,99.8564361517887
82.39,0,97.5337281560541
82.392,4.26382211126105,99.8564361517887
82.394,4.26382211126105,97.5337281560541
82.396,-1.42127403708702,102.178234708214
82.398,-1.42127403708702,99.8564361517887
82.4,5.68509614834807,104.500942703949
82.402,7.10637018543508,99.8564361517887
82.404,4.26382211126105,102.178234708214
82.406,0,102.178234708214
82.408,4.26382211126105,104.500942703949
82.41,7.10637018543508,106.822741260374
82.412,4.26382211126105,102.178234708214
82.414,1.42127403708702,97.5337281560541
82.416,4.26382211126105,95.2119295996286
82.418,4.26382211126105,106.822741260374
82.42,4.26382211126105,102.178234708214
82.422,0,95.2119295996286
82.424,2.84254807417403,99.8564361517887
82.426,4.26382211126105,104.500942703949
82.428,1.42127403708702,92.8892216038939
82.43,-1.42127403708702,102.178234708214
82.432,2.84254807417403,102.178234708214
82.434,5.68509614834807,106.822741260374
82.436,2.84254807417403,102.178234708214
82.438,4.26382211126105,99.8564361517887
82.44,1.42127403708702,104.500942703949
82.442,4.26382211126105,109.145449256109
82.444,9.94891825960912,111.467247812535
82.446,8.5276442225221,99.8564361517887
82.448,4.26382211126105,97.5337281560541
82.45,7.10637018543508,104.500942703949
82.452,9.94891825960912,109.145449256109
82.454,7.10637018543508,104.500942703949
82.456,2.84254807417403,97.5337281560541
82.458,5.68509614834807,99.8564361517887
82.46,4.26382211126105,104.500942703949
82.462,7.10637018543508,104.500942703949
82.464,4.26382211126105,95.2119295996286
82.466,0,90.5674230474684
82.468,1.42127403708702,95.2119295996286
82.47,11.3701922966961,99.8564361517887
82.472,12.7914663337832,92.8892216038939
82.474,7.10637018543508,85.9229164953083
82.476,9.94891825960912,85.9229164953083
82.478,18.4771191895488,85.9229164953083
82.48,17.0558451524618,76.633903390988
82.482,19.8983932266358,71.9893968388278
82.484,17.0558451524618,65.022182290933
82.486,18.4771191895488,53.4113706301872
82.488,24.1622153378969,58.0558771823473
82.49,27.0047634120709,48.766864078027
82.492,31.2685855233319,37.155142977972
82.494,27.0047634120709,32.5106364258119
82.496,27.0047634120709,23.2225327608008
82.498,32.689859560419,18.5780262086406
82.5,34.111133597506,13.9335196564805
82.502,36.9542383790976,18.5780262086406
82.504,39.7967864532716,11.6108116607458
82.506,38.3755124161846,9.28901310432031
82.508,35.5329643420106,0
82.51,38.3755124161846,6.96630510858563
82.512,38.3755124161846,4.64450655216016
82.514,38.3755124161846,9.28901310432031
82.516,38.3755124161846,4.64450655216016
82.518,35.5329643420106,0
82.52,35.5329643420106,6.96630510858563
82.522,39.7967864532716,6.96630510858563
82.524,42.6393345274457,11.6108116607458
82.526,42.6393345274457,4.64450655216016
82.528,35.5329643420106,2.32179855642547
82.53,35.5329643420106,4.64450655216016
82.532,41.2180604903586,9.28901310432031
82.534,41.2180604903586,4.64450655216016
82.536,36.9542383790976,6.96630510858563
82.538,36.9542383790976,0
82.54,35.5329643420106,6.96630510858563
82.542,34.111133597506,11.6108116607458
82.544,36.9542383790976,4.64450655216016
82.546,34.111133597506,6.96630510858563
82.548,31.2685855233319,4.64450655216016
82.55,31.2685855233319,0
82.552,35.5329643420106,6.96630510858563
82.554,35.5329643420106,11.6108116607458
82.556,36.9542383790976,9.28901310432031
82.558,38.3755124161846,-2.32270799573469
82.56,35.5329643420106,0
82.562,38.3755124161846,2.32179855642547
82.564,38.3755124161846,6.96630510858563
82.566,38.3755124161846,2.32179855642547
82.568,38.3755124161846,-2.32270799573469
82.57,34.111133597506,-4.64450655216016
82.572,36.9542383790976,2.32179855642547
82.574,39.7967864532716,6.96630510858563
82.576,39.7967864532716,0
82.578,38.3755124161846,-4.64450655216016
82.58,38.3755124161846,2.32179855642547
82.582,36.9542383790976,6.96630510858563
82.584,36.9542383790976,2.32179855642547
82.586,34.111133597506,-4.64450655216016
82.588,35.5329643420106,2.32179855642547
82.59,38.3755124161846,6.96630510858563
82.592,38.3755124161846,6.96630510858563
82.594,39.7967864532716,-2.32270799573469
82.596,38.3755124161846,0
82.598,39.7967864532716,9.28901310432031
82.6,42.6393345274457,11.6108116607458
82.602,39.7967864532716,6.96630510858563
82.604,39.7967864532716,0
82.606,35.5329643420106,4.64450655216016
82.608,42.6393345274457,11.6108116607458
82.61,42.6393345274457,4.64450655216016
82.612,38.3755124161846,4.64450655216016
82.614,34.111133597506,-2.32270799573469
82.616,34.111133597506,2.32179855642547
82.618,38.3755124161846,6.96630510858563
82.62,38.3755124161846,0
82.622,35.5329643420106,-4.64450655216016
82.624,38.3755124161846,-2.32270799573469
82.626,39.7967864532716,2.32179855642547
82.628,41.2180604903586,2.32179855642547
82.63,42.6393345274457,-6.96721454789484
82.632,35.5329643420106,-11.611721100055
82.634,35.5329643420106,-4.64450655216016
82.636,42.6393345274457,-6.96721454789484
82.638,42.6393345274457,0
82.64,41.2180604903586,-11.611721100055
82.642,41.2180604903586,-4.64450655216016
82.644,42.6393345274457,0
82.646,41.2180604903586,2.32179855642547
82.648,42.6393345274457,-6.96721454789484
82.65,39.7967864532716,-13.9335196564805
82.652,41.2180604903586,-6.96721454789484
82.654,44.0606085645327,-2.32270799573469
82.656,48.3244306757937,0
82.658,44.0606085645327,-6.96721454789484
82.66,39.7967864532716,-13.9335196564805
82.662,42.6393345274457,-2.32270799573469
82.664,44.0606085645327,-2.32270799573469
82.666,41.2180604903586,-13.9335196564805
82.668,36.9542383790976,-16.2562276522151
82.67,38.3755124161846,-4.64450655216016
82.672,39.7967864532716,-4.64450655216016
82.674,41.2180604903586,-16.2562276522151
82.676,41.2180604903586,-9.28901310432031
82.678,44.0606085645327,-6.96721454789484
82.68,44.0606085645327,-13.9335196564805
82.682,42.6393345274457,-18.5780262086406
82.684,42.6393345274457,-16.2562276522151
82.686,41.2180604903586,-4.64450655216016
82.688,41.2180604903586,-4.64450655216016
82.69,42.6393345274457,-11.611721100055
82.692,42.6393345274457,-11.611721100055
82.694,39.7967864532716,-6.96721454789484
82.696,44.0606085645327,0
82.698,41.2180604903586,-2.32270799573469
82.7,36.9542383790976,-11.611721100055
82.702,39.7967864532716,-4.64450655216016
82.704,41.2180604903586,2.32179855642547
82.706,42.6393345274457,-4.64450655216016
82.708,41.2180604903586,-9.28901310432031
82.71,38.3755124161846,-2.32270799573469
82.712,45.4818826016197,4.64450655216016
82.714,46.9031566387067,0
82.716,42.6393345274457,0
82.718,39.7967864532716,-2.32270799573469
82.72,44.0606085645327,-2.32270799573469
82.722,46.9031566387067,2.32179855642547
82.724,45.4818826016197,-2.32270799573469
82.726,38.3755124161846,-9.28901310432031
82.728,39.7967864532716,-4.64450655216016
82.73,44.0606085645327,-6.96721454789484
82.732,48.3244306757937,-2.32270799573469
82.734,46.9031566387067,-6.96721454789484
82.736,42.6393345274457,-11.611721100055
82.738,39.7967864532716,-4.64450655216016
82.74,42.6393345274457,-6.96721454789484
82.742,44.0606085645327,-6.96721454789484
82.744,41.2180604903586,-6.96721454789484
82.746,35.5329643420106,-9.28901310432031
82.748,38.3755124161846,-4.64450655216016
82.75,41.2180604903586,-11.611721100055
82.752,32.689859560419,-9.28901310432031
82.754,31.2685855233319,-13.9335196564805
82.756,34.111133597506,-16.2562276522151
82.758,35.5329643420106,-11.611721100055
82.76,38.3755124161846,-11.611721100055
82.762,32.689859560419,-16.2562276522151
82.764,31.2685855233319,-16.2562276522151
82.766,36.9542383790976,-16.2562276522151
82.768,39.7967864532716,-11.611721100055
82.77,39.7967864532716,-16.2562276522151
82.772,36.9542383790976,-18.5780262086406
82.774,35.5329643420106,-16.2562276522151
82.776,34.111133597506,-11.611721100055
82.778,41.2180604903586,-4.64450655216016
82.78,41.2180604903586,-9.28901310432031
82.782,36.9542383790976,-9.28901310432031
82.784,32.689859560419,-16.2562276522151
82.786,35.5329643420106,-9.28901310432031
82.788,38.3755124161846,-2.32270799573469
82.79,38.3755124161846,-9.28901310432031
82.792,31.2685855233319,-13.9335196564805
82.794,31.2685855233319,-6.96721454789484
82.796,38.3755124161846,-2.32270799573469
82.798,35.5329643420106,-16.2562276522151
82.8,32.689859560419,-13.9335196564805
82.802,36.9542383790976,-6.96721454789484
82.804,39.7967864532716,-4.64450655216016
82.806,36.9542383790976,-11.611721100055
82.808,34.111133597506,-16.2562276522151
82.81,38.3755124161846,-11.611721100055
82.812,39.7967864532716,-4.64450655216016
82.814,36.9542383790976,-11.611721100055
82.816,34.111133597506,-9.28901310432031
82.818,35.5329643420106,-4.64450655216016
82.82,34.111133597506,-6.96721454789484
82.822,32.689859560419,-16.2562276522151
82.824,32.689859560419,-9.28901310432031
82.826,36.9542383790976,-2.32270799573469
82.828,34.111133597506,-13.9335196564805
82.83,34.111133597506,-9.28901310432031
82.832,34.111133597506,-2.32270799573469
82.834,38.3755124161846,-2.32270799573469
82.836,34.111133597506,-6.96721454789484
82.838,31.2685855233319,-13.9335196564805
82.84,32.689859560419,-4.64450655216016
82.842,38.3755124161846,-4.64450655216016
82.844,34.111133597506,-2.32270799573469
82.846,29.8473114862449,-9.28901310432031
82.848,32.689859560419,-2.32270799573469
82.85,36.9542383790976,-2.32270799573469
82.852,32.689859560419,-2.32270799573469
82.854,32.689859560419,-6.96721454789484
82.856,32.689859560419,-4.64450655216016
82.858,32.689859560419,0
82.86,34.111133597506,-4.64450655216016
82.862,34.111133597506,-6.96721454789484
82.864,31.2685855233319,-6.96721454789484
82.866,34.111133597506,-6.96721454789484
82.868,38.3755124161846,-9.28901310432031
82.87,31.2685855233319,-6.96721454789484
82.872,31.2685855233319,-9.28901310432031
82.874,34.111133597506,-9.28901310432031
82.876,38.3755124161846,-6.96721454789484
82.878,29.8473114862449,-6.96721454789484
82.88,31.2685855233319,-13.9335196564805
82.882,34.111133597506,-6.96721454789484
82.884,38.3755124161846,-2.32270799573469
82.886,34.111133597506,-9.28901310432031
82.888,34.111133597506,-16.2562276522151
82.89,32.689859560419,-9.28901310432031
82.892,32.689859560419,-9.28901310432031
82.894,36.9542383790976,-9.28901310432031
82.896,34.111133597506,-9.28901310432031
82.898,29.8473114862449,-9.28901310432031
82.9,32.689859560419,-9.28901310432031
82.902,32.689859560419,-2.32270799573469
82.904,34.111133597506,-6.96721454789484
82.906,29.8473114862449,-11.611721100055
82.908,28.4260374491579,-2.32270799573469
82.91,35.5329643420106,-4.64450655216016
82.912,35.5329643420106,-4.64450655216016
82.914,31.2685855233319,-4.64450655216016
82.916,27.0047634120709,-4.64450655216016
82.918,32.689859560419,-4.64450655216016
82.92,32.689859560419,-6.96721454789484
82.922,25.5834893749839,-11.611721100055
82.924,28.4260374491579,-11.611721100055
82.926,27.0047634120709,0
82.928,31.2685855233319,0
82.93,28.4260374491579,-11.611721100055
82.932,24.1622153378969,-13.9335196564805
82.934,25.5834893749839,-6.96721454789484
82.936,32.689859560419,-2.32270799573469
82.938,34.111133597506,-9.28901310432031
82.94,31.2685855233319,-9.28901310432031
82.942,27.0047634120709,-6.96721454789484
82.944,32.689859560419,0
82.946,36.9542383790976,0
82.948,32.689859560419,-9.28901310432031
82.95,28.4260374491579,-2.32270799573469
82.952,31.2685855233319,2.32179855642547
82.954,34.111133597506,4.64450655216016
82.956,31.2685855233319,-6.96721454789484
82.958,27.0047634120709,-6.96721454789484
82.96,27.0047634120709,-2.32270799573469
